"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 15:00","2018","03","01","15:00","-0.6","","","M","","M","","M","20","","5","","","","","M","","","-2","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 16:00","2018","03","01","16:00","0.0","","","M","","M","","M","0","","1","","","","","M","","","0","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 17:00","2018","03","01","17:00","-2.2","","","M","","M","","M","27","","7","","","","","M","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 18:00","2018","03","01","18:00","-2.8","","","M","","M","","M","30","","9","","","","","M","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 19:00","2018","03","01","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 20:00","2018","03","01","20:00","-2.8","","","M","","M","","M","30","","16","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 21:00","2018","03","01","21:00","-2.7","","","M","","M","","M","30","","15","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 22:00","2018","03","01","22:00","-2.5","","","M","","M","","M","34","","13","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-01 23:00","2018","03","01","23:00","-2.8","","","M","","M","","M","36","","12","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 00:00","2018","03","02","00:00","-2.2","","","M","","M","","M","36","","14","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 01:00","2018","03","02","01:00","-2.4","","","M","","M","","M","2","","12","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 02:00","2018","03","02","02:00","-2.4","","","M","","M","","M","36","","14","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 03:00","2018","03","02","03:00","-2.5","","","M","","M","","M","35","","15","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 04:00","2018","03","02","04:00","-3.3","","","M","","M","","M","32","","12","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 05:00","2018","03","02","05:00","-3.0","","","M","","M","","M","34","","14","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 06:00","2018","03","02","06:00","-3.0","","","M","","M","","M","1","","13","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 07:00","2018","03","02","07:00","-2.8","","","M","","M","","M","1","","11","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 08:00","2018","03","02","08:00","-2.8","","","M","","M","","M","2","","14","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 09:00","2018","03","02","09:00","-1.0","","","M","","M","","M","4","","22","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 10:00","2018","03","02","10:00","-1.2","","","M","","M","","M","5","","26","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 11:00","2018","03","02","11:00","-0.8","","","M","","M","","M","5","","25","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 12:00","2018","03","02","12:00","-0.2","","","M","","M","","M","4","","37","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 13:00","2018","03","02","13:00","0.0","","","M","","M","","M","5","","42","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 14:00","2018","03","02","14:00","-0.2","","","M","","M","","M","5","","40","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 15:00","2018","03","02","15:00","-0.3","","","M","","M","","M","5","","40","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 16:00","2018","03","02","16:00","-0.2","","","M","","M","","M","5","","42","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 17:00","2018","03","02","17:00","-0.4","","","M","","M","","M","5","","43","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 18:00","2018","03","02","18:00","-0.6","","","M","","M","","M","5","","47","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 19:00","2018","03","02","19:00","-0.8","","","M","","M","","M","5","","41","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 20:00","2018","03","02","20:00","-0.6","","","M","","M","","M","5","","42","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 21:00","2018","03","02","21:00","-0.5","","","M","","M","","M","5","","44","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 22:00","2018","03","02","22:00","-0.8","","","M","","M","","M","5","","43","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-02 23:00","2018","03","02","23:00","-0.9","","","M","","M","","M","5","","43","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 00:00","2018","03","03","00:00","-0.8","","","M","","M","","M","5","","44","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 01:00","2018","03","03","01:00","-0.6","","","M","","M","","M","5","","43","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 02:00","2018","03","03","02:00","-1.2","","","M","","M","","M","5","","50","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 03:00","2018","03","03","03:00","-0.9","","","M","","M","","M","5","","50","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 04:00","2018","03","03","04:00","-0.6","","","M","","M","","M","4","","47","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 05:00","2018","03","03","05:00","-0.6","","","M","","M","","M","5","","45","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 06:00","2018","03","03","06:00","-0.5","","","M","","M","","M","5","","41","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 07:00","2018","03","03","07:00","-0.6","","","M","","M","","M","5","","38","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 08:00","2018","03","03","08:00","-0.4","","","M","","M","","M","5","","41","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 09:00","2018","03","03","09:00","-0.5","","","M","","M","","M","5","","45","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 10:00","2018","03","03","10:00","-0.4","","","M","","M","","M","5","","41","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 11:00","2018","03","03","11:00","-0.1","","","M","","M","","M","5","","35","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 12:00","2018","03","03","12:00","-0.1","","","M","","M","","M","5","","40","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 13:00","2018","03","03","13:00","-0.1","","","M","","M","","M","5","","44","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 14:00","2018","03","03","14:00","-0.2","","","M","","M","","M","5","","41","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 15:00","2018","03","03","15:00","-0.2","","","M","","M","","M","5","","37","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 16:00","2018","03","03","16:00","-0.6","","","M","","M","","M","5","","36","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 17:00","2018","03","03","17:00","-1.1","","","M","","M","","M","5","","35","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 18:00","2018","03","03","18:00","-1.3","","","M","","M","","M","4","","37","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 19:00","2018","03","03","19:00","-1.5","","","M","","M","","M","5","","39","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 20:00","2018","03","03","20:00","-0.9","","","M","","M","","M","6","","45","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 21:00","2018","03","03","21:00","-1.1","","","M","","M","","M","6","","50","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 22:00","2018","03","03","22:00","-1.1","","","M","","M","","M","6","","52","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-03 23:00","2018","03","03","23:00","-1.3","","","M","","M","","M","5","","55","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 00:00","2018","03","04","00:00","-1.4","","","M","","M","","M","5","","57","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 01:00","2018","03","04","01:00","-1.4","","","M","","M","","M","5","","55","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 02:00","2018","03","04","02:00","-1.3","","","M","","M","","M","5","","52","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 03:00","2018","03","04","03:00","-1.4","","","M","","M","","M","4","","55","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 04:00","2018","03","04","04:00","-1.2","","","M","","M","","M","4","","53","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 05:00","2018","03","04","05:00","-1.1","","","M","","M","","M","4","","43","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 06:00","2018","03","04","06:00","-0.9","","","M","","M","","M","4","","41","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 07:00","2018","03","04","07:00","-0.7","","","M","","M","","M","5","","44","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 08:00","2018","03","04","08:00","-0.8","","","M","","M","","M","5","","41","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 09:00","2018","03","04","09:00","-0.6","","","M","","M","","M","5","","47","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 10:00","2018","03","04","10:00","-0.5","","","M","","M","","M","5","","44","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 11:00","2018","03","04","11:00","-0.3","","","M","","M","","M","5","","48","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 12:00","2018","03","04","12:00","-0.2","","","M","","M","","M","5","","50","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 13:00","2018","03","04","13:00","-0.3","","","M","","M","","M","5","","48","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 14:00","2018","03","04","14:00","-0.1","","","M","","M","","M","5","","49","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 15:00","2018","03","04","15:00","-0.4","","","M","","M","","M","5","","47","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 16:00","2018","03","04","16:00","-0.5","","","M","","M","","M","5","","47","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 17:00","2018","03","04","17:00","-0.7","","","M","","M","","M","6","","48","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 18:00","2018","03","04","18:00","-0.7","","","M","","M","","M","5","","50","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 19:00","2018","03","04","19:00","-0.5","","","M","","M","","M","5","","50","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 20:00","2018","03","04","20:00","-0.8","","","M","","M","","M","5","","46","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 21:00","2018","03","04","21:00","-0.9","","","M","","M","","M","5","","48","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 22:00","2018","03","04","22:00","-0.9","","","M","","M","","M","5","","45","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-04 23:00","2018","03","04","23:00","-1.1","","","M","","M","","M","6","","47","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 00:00","2018","03","05","00:00","-1.2","","","M","","M","","M","5","","42","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 01:00","2018","03","05","01:00","-1.2","","","M","","M","","M","5","","39","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 02:00","2018","03","05","02:00","-1.1","","","M","","M","","M","5","","44","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 03:00","2018","03","05","03:00","-1.2","","","M","","M","","M","5","","44","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 04:00","2018","03","05","04:00","-1.2","","","M","","M","","M","4","","49","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 05:00","2018","03","05","05:00","-1.3","","","M","","M","","M","4","","50","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 06:00","2018","03","05","06:00","-1.7","","","M","","M","","M","4","","46","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 07:00","2018","03","05","07:00","-1.8","","","M","","M","","M","4","","45","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 08:00","2018","03","05","08:00","-1.8","","","M","","M","","M","4","","51","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 09:00","2018","03","05","09:00","-1.8","","","M","","M","","M","4","","53","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 10:00","2018","03","05","10:00","-1.6","","","M","","M","","M","4","","52","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 11:00","2018","03","05","11:00","-1.0","","","M","","M","","M","4","","52","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 12:00","2018","03","05","12:00","-0.7","","","M","","M","","M","4","","53","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 13:00","2018","03","05","13:00","-0.8","","","M","","M","","M","5","","51","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 14:00","2018","03","05","14:00","-0.7","","","M","","M","","M","4","","42","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 15:00","2018","03","05","15:00","-0.6","","","M","","M","","M","5","","44","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 16:00","2018","03","05","16:00","-1.0","","","M","","M","","M","5","","40","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 17:00","2018","03","05","17:00","-1.7","","","M","","M","","M","5","","37","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 18:00","2018","03","05","18:00","-1.8","","","M","","M","","M","5","","36","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 19:00","2018","03","05","19:00","-1.8","","","M","","M","","M","5","","36","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 20:00","2018","03","05","20:00","-1.3","","","M","","M","","M","6","","43","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 21:00","2018","03","05","21:00","-1.6","","","M","","M","","M","5","","38","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 22:00","2018","03","05","22:00","-1.8","","","M","","M","","M","5","","50","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-05 23:00","2018","03","05","23:00","-1.8","","","M","","M","","M","5","","60","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 00:00","2018","03","06","00:00","-2.0","","","M","","M","","M","4","","53","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 01:00","2018","03","06","01:00","-2.0","","","M","","M","","M","4","","54","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 02:00","2018","03","06","02:00","-1.9","","","M","","M","","M","4","","52","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 03:00","2018","03","06","03:00","-1.9","","","M","","M","","M","4","","51","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 04:00","2018","03","06","04:00","-1.9","","","M","","M","","M","4","","50","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 05:00","2018","03","06","05:00","-1.9","","","M","","M","","M","4","","54","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 06:00","2018","03","06","06:00","-1.9","","","M","","M","","M","5","","53","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 07:00","2018","03","06","07:00","-1.9","","","M","","M","","M","5","","52","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 08:00","2018","03","06","08:00","-1.9","","","M","","M","","M","5","","52","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 09:00","2018","03","06","09:00","-1.9","","","M","","M","","M","4","","52","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 10:00","2018","03","06","10:00","-1.9","","","M","","M","","M","5","","52","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 11:00","2018","03","06","11:00","-1.8","","","M","","M","","M","4","","51","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 12:00","2018","03","06","12:00","-1.6","","","M","","M","","M","4","","54","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 13:00","2018","03","06","13:00","-1.5","","","M","","M","","M","5","","52","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 14:00","2018","03","06","14:00","-1.5","","","M","","M","","M","5","","49","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 15:00","2018","03","06","15:00","-1.5","","","M","","M","","M","5","","47","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 16:00","2018","03","06","16:00","-1.6","","","M","","M","","M","5","","43","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 17:00","2018","03","06","17:00","-1.6","","","M","","M","","M","5","","42","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 18:00","2018","03","06","18:00","-1.7","","","M","","M","","M","5","","41","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 19:00","2018","03","06","19:00","-1.6","","","M","","M","","M","5","","42","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 20:00","2018","03","06","20:00","-1.8","","","M","","M","","M","5","","40","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 21:00","2018","03","06","21:00","-1.7","","","M","","M","","M","5","","43","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 22:00","2018","03","06","22:00","-1.9","","","M","","M","","M","5","","47","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-06 23:00","2018","03","06","23:00","-1.9","","","M","","M","","M","4","","48","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 00:00","2018","03","07","00:00","-2.3","","","M","","M","","M","4","","50","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 01:00","2018","03","07","01:00","-2.9","","","M","","M","","M","4","","42","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 02:00","2018","03","07","02:00","-3.4","","","M","","M","","M","4","","45","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 03:00","2018","03","07","03:00","-4.1","","","M","","M","","M","3","","46","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 04:00","2018","03","07","04:00","-5.1","","","M","","M","","M","3","","42","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 05:00","2018","03","07","05:00","-4.9","","","M","","M","","M","3","","39","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 06:00","2018","03","07","06:00","-5.0","","","M","","M","","M","3","","39","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 07:00","2018","03","07","07:00","-4.7","","","M","","M","","M","3","","41","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 08:00","2018","03","07","08:00","-4.2","","","M","","M","","M","3","","40","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 09:00","2018","03","07","09:00","-3.4","","","M","","M","","M","4","","43","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 10:00","2018","03","07","10:00","-3.0","","","M","","M","","M","4","","44","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 11:00","2018","03","07","11:00","-2.7","","","M","","M","","M","5","","44","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 12:00","2018","03","07","12:00","-2.3","","","M","","M","","M","4","","41","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 13:00","2018","03","07","13:00","-2.0","","","M","","M","","M","4","","43","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 14:00","2018","03","07","14:00","-1.9","","","M","","M","","M","5","","43","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 15:00","2018","03","07","15:00","-1.9","","","M","","M","","M","5","","41","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 16:00","2018","03","07","16:00","-2.0","","","M","","M","","M","5","","41","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 17:00","2018","03","07","17:00","-2.0","","","M","","M","","M","5","","42","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-03-07 18:00","2018","03","07","18:00","-2.2","","","M","","M","","M","6","","28","","","","","M","","","-9","","NA"
