"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 10:00","2018","01","01","10:00","-2.9","","","M","","M","","M","36","","33","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 11:00","2018","01","01","11:00","-2.5","","","M","","M","","M","1","","34","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 12:00","2018","01","01","12:00","-2.8","","","M","","M","","M","1","","35","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 13:00","2018","01","01","13:00","-3.4","","","M","","M","","M","36","","32","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 14:00","2018","01","01","14:00","-3.3","","","M","","M","","M","36","","32","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 15:00","2018","01","01","15:00","-3.1","","","M","","M","","M","1","","35","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 16:00","2018","01","01","16:00","-3.0","","","M","","M","","M","1","","36","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 17:00","2018","01","01","17:00","-3.1","","","M","","M","","M","2","","35","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 18:00","2018","01","01","18:00","-2.9","","","M","","M","","M","3","","41","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 19:00","2018","01","01","19:00","-2.9","","","M","","M","","M","3","","49","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 20:00","2018","01","01","20:00","-3.0","","","M","","M","","M","4","","54","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 21:00","2018","01","01","21:00","-3.4","","","M","","M","","M","4","","52","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 22:00","2018","01","01","22:00","-3.6","","","M","","M","","M","3","","45","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-01 23:00","2018","01","01","23:00","-3.8","","","M","","M","","M","4","","46","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 00:00","2018","01","02","00:00","-3.8","","","M","","M","","M","4","","51","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 01:00","2018","01","02","01:00","-3.8","","","M","","M","","M","4","","52","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 02:00","2018","01","02","02:00","-4.0","","","M","","M","","M","4","","51","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 03:00","2018","01","02","03:00","-4.0","","","M","","M","","M","4","","52","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 04:00","2018","01","02","04:00","-4.4","","","M","","M","","M","4","","52","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 05:00","2018","01","02","05:00","-4.6","","","M","","M","","M","4","","53","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 06:00","2018","01","02","06:00","-4.3","","","M","","M","","M","4","","53","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 07:00","2018","01","02","07:00","-4.2","","","M","","M","","M","4","","50","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 08:00","2018","01","02","08:00","-4.0","","","M","","M","","M","4","","52","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 09:00","2018","01","02","09:00","-2.3","","","M","","M","","M","6","","54","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 10:00","2018","01","02","10:00","-2.1","","","M","","M","","M","6","","53","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 11:00","2018","01","02","11:00","-2.0","","","M","","M","","M","6","","52","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 12:00","2018","01","02","12:00","-1.8","","","M","","M","","M","7","","52","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 13:00","2018","01","02","13:00","-1.9","","","M","","M","","M","6","","53","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 14:00","2018","01","02","14:00","-2.0","","","M","","M","","M","6","","54","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 15:00","2018","01","02","15:00","-2.3","","","M","","M","","M","6","","47","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 16:00","2018","01","02","16:00","-2.7","","","M","","M","","M","17","","24","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 17:00","2018","01","02","17:00","-3.7","","","M","","M","","M","16","","12","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 18:00","2018","01","02","18:00","-3.6","","","M","","M","","M","21","","19","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 19:00","2018","01","02","19:00","-3.6","","","M","","M","","M","21","","22","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 20:00","2018","01","02","20:00","-3.6","","","M","","M","","M","20","","29","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 21:00","2018","01","02","21:00","-3.1","","","M","","M","","M","18","","28","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 22:00","2018","01","02","22:00","-3.1","","","M","","M","","M","18","","26","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-02 23:00","2018","01","02","23:00","-3.3","","","M","","M","","M","16","","18","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 00:00","2018","01","03","00:00","-3.1","","","M","","M","","M","14","","18","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 01:00","2018","01","03","01:00","-2.9","","","M","","M","","M","14","","16","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 02:00","2018","01","03","02:00","-3.0","","","M","","M","","M","15","","7","","","","","M","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 03:00","2018","01","03","03:00","-6.1","","","M","","M","","M","1","","17","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 04:00","2018","01","03","04:00","-5.4","","","M","","M","","M","35","","14","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 05:00","2018","01","03","05:00","-5.5","","","M","","M","","M","36","","14","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 06:00","2018","01","03","06:00","-4.5","","","M","","M","","M","34","","15","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 07:00","2018","01","03","07:00","-4.9","","","M","","M","","M","34","","14","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 08:00","2018","01","03","08:00","-5.1","","","M","","M","","M","35","","12","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 09:00","2018","01","03","09:00","-4.5","","","M","","M","","M","28","","41","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 10:00","2018","01","03","10:00","-4.6","","","M","","M","","M","28","","41","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 11:00","2018","01","03","11:00","-4.8","","","M","","M","","M","29","","35","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 12:00","2018","01","03","12:00","-5.0","","","M","","M","","M","26","","41","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 13:00","2018","01","03","13:00","-5.5","","","M","","M","","M","25","","38","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 14:00","2018","01","03","14:00","-5.6","","","M","","M","","M","26","","34","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 15:00","2018","01","03","15:00","-5.8","","","M","","M","","M","25","","34","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 16:00","2018","01","03","16:00","-6.1","","","M","","M","","M","26","","36","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 17:00","2018","01","03","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 18:00","2018","01","03","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 19:00","2018","01","03","19:00","-6.7","","","M","","M","","M","23","","31","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 20:00","2018","01","03","20:00","-6.4","","","M","","M","","M","23","","33","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 21:00","2018","01","03","21:00","-6.6","","","M","","M","","M","24","","29","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 22:00","2018","01","03","22:00","-6.6","","","M","","M","","M","25","","36","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-03 23:00","2018","01","03","23:00","-7.3","","","M","","M","","M","24","","38","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 00:00","2018","01","04","00:00","-7.1","","","M","","M","","M","25","","31","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 01:00","2018","01","04","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 02:00","2018","01","04","02:00","-6.6","","","M","","M","","M","24","","36","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 03:00","2018","01","04","03:00","-6.5","","","M","","M","","M","24","","29","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 04:00","2018","01","04","04:00","-6.3","","","M","","M","","M","25","","28","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 05:00","2018","01","04","05:00","-6.2","","","M","","M","","M","25","","31","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 06:00","2018","01","04","06:00","-8.9","","","M","","M","","M","1","","10","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 07:00","2018","01","04","07:00","-8.5","","","M","","M","","M","1","","9","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 08:00","2018","01","04","08:00","-8.1","","","M","","M","","M","4","","11","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 09:00","2018","01","04","09:00","-7.1","","","M","","M","","M","5","","11","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 10:00","2018","01","04","10:00","-3.7","","","M","","M","","M","17","","20","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 11:00","2018","01","04","11:00","-3.0","","","M","","M","","M","14","","22","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 12:00","2018","01","04","12:00","-2.6","","","M","","M","","M","11","","23","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 13:00","2018","01","04","13:00","-2.2","","","M","","M","","M","12","","28","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 14:00","2018","01","04","14:00","-2.3","","","M","","M","","M","12","","34","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 15:00","2018","01","04","15:00","-2.4","","","M","","M","","M","11","","38","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 16:00","2018","01","04","16:00","-2.4","","","M","","M","","M","9","","46","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 17:00","2018","01","04","17:00","-2.4","","","M","","M","","M","8","","50","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 18:00","2018","01","04","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 19:00","2018","01","04","19:00","-2.6","","","M","","M","","M","8","","55","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 20:00","2018","01","04","20:00","-2.6","","","M","","M","","M","8","","62","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 21:00","2018","01","04","21:00","-4.2","","","M","","M","","M","7","","73","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 22:00","2018","01","04","22:00","-4.2","","","M","","M","","M","7","","71","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-04 23:00","2018","01","04","23:00","-3.8","","","M","","M","","M","7","","82","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 00:00","2018","01","05","00:00","-3.4","","","M","","M","","M","7","","89","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 01:00","2018","01","05","01:00","-2.6","","","M","","M","","M","7","","75","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 02:00","2018","01","05","02:00","-2.1","","","M","","M","","M","7","","71","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 03:00","2018","01","05","03:00","-1.6","","","M","","M","","M","7","","70","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 04:00","2018","01","05","04:00","-1.4","","","M","","M","","M","7","","69","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 05:00","2018","01","05","05:00","-0.9","","","M","","M","","M","6","","56","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 06:00","2018","01","05","06:00","-0.3","","","M","","M","","M","8","","53","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 07:00","2018","01","05","07:00","1.2","","","M","","M","","M","10","","57","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 08:00","2018","01","05","08:00","1.6","","","M","","M","","M","10","","57","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 09:00","2018","01","05","09:00","1.8","","","M","","M","","M","11","","44","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 10:00","2018","01","05","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 11:00","2018","01","05","11:00","0.0","","","M","","M","","M","17","","48","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 12:00","2018","01","05","12:00","0.1","","","M","","M","","M","17","","51","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 13:00","2018","01","05","13:00","-0.1","","","M","","M","","M","19","","56","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 14:00","2018","01","05","14:00","0.3","","","M","","M","","M","19","","58","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 15:00","2018","01","05","15:00","0.1","","","M","","M","","M","19","","66","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 16:00","2018","01","05","16:00","-0.1","","","M","","M","","M","19","","66","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 17:00","2018","01","05","17:00","-1.1","","","M","","M","","M","20","","68","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 18:00","2018","01","05","18:00","-1.3","","","M","","M","","M","20","","59","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 19:00","2018","01","05","19:00","-2.0","","","M","","M","","M","21","","63","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 20:00","2018","01","05","20:00","-2.3","","","M","","M","","M","20","","72","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 21:00","2018","01","05","21:00","-2.7","","","M","","M","","M","21","","64","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 22:00","2018","01","05","22:00","-3.0","","","M","","M","","M","21","","65","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-05 23:00","2018","01","05","23:00","-3.5","","","M","","M","","M","21","","67","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 00:00","2018","01","06","00:00","-3.8","","","M","","M","","M","21","","66","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 01:00","2018","01","06","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 02:00","2018","01","06","02:00","-4.7","","","M","","M","","M","21","","58","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 03:00","2018","01","06","03:00","-5.0","","","M","","M","","M","21","","55","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 04:00","2018","01","06","04:00","-6.2","","","M","","M","","M","22","","58","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 05:00","2018","01","06","05:00","-7.3","","","M","","M","","M","22","","55","","","","","M","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 06:00","2018","01","06","06:00","-7.6","","","M","","M","","M","22","","63","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 07:00","2018","01","06","07:00","-7.8","","","M","","M","","M","21","","62","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 08:00","2018","01","06","08:00","-8.2","","","M","","M","","M","22","","59","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 09:00","2018","01","06","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 10:00","2018","01","06","10:00","-8.1","","","M","","M","","M","21","","67","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 11:00","2018","01","06","11:00","-8.0","","","M","","M","","M","21","","68","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 12:00","2018","01","06","12:00","-7.6","","","M","","M","","M","22","","54","","","","","M","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 13:00","2018","01","06","13:00","-7.4","","","M","","M","","M","23","","50","","","","","M","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 14:00","2018","01","06","14:00","-7.2","","","M","","M","","M","23","","50","","","","","M","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 15:00","2018","01","06","15:00","-6.6","","","M","","M","","M","23","","48","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 16:00","2018","01","06","16:00","-5.7","","","M","","M","","M","24","","44","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 17:00","2018","01","06","17:00","-5.3","","","M","","M","","M","23","","46","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 18:00","2018","01","06","18:00","-6.3","","","M","","M","","M","31","","25","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 19:00","2018","01","06","19:00","-9.2","","","M","","M","","M","29","","46","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 20:00","2018","01","06","20:00","-12.1","","","M","","M","","M","30","","52","","","","","M","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 21:00","2018","01","06","21:00","-14.0","","","M","","M","","M","30","","45","","","","","M","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 22:00","2018","01","06","22:00","-14.9","","","M","","M","","M","29","","44","","","","","M","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-06 23:00","2018","01","06","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 00:00","2018","01","07","00:00","-15.5","","","M","","M","","M","28","","46","","","","","M","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 01:00","2018","01","07","01:00","-15.9","","","M","","M","","M","28","","43","","","","","M","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 02:00","2018","01","07","02:00","-16.6","","","M","","M","","M","29","","46","","","","","M","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 03:00","2018","01","07","03:00","-16.9","","","M","","M","","M","29","","49","","","","","M","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 04:00","2018","01","07","04:00","-18.1","","","M","","M","","M","30","","50","","","","","M","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 05:00","2018","01","07","05:00","-17.8","","","M","","M","","M","30","","47","","","","","M","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 06:00","2018","01","07","06:00","-19.0","","","M","","M","","M","29","","44","","","","","M","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 07:00","2018","01","07","07:00","-19.1","","","M","","M","","M","30","","44","","","","","M","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 08:00","2018","01","07","08:00","-19.4","","","M","","M","","M","29","","43","","","","","M","","","-34","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 09:00","2018","01","07","09:00","-19.5","","","M","","M","","M","29","","41","","","","","M","","","-34","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 10:00","2018","01","07","10:00","-18.9","","","M","","M","","M","29","","40","","","","","M","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 11:00","2018","01","07","11:00","-18.8","","","M","","M","","M","29","","39","","","","","M","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 12:00","2018","01","07","12:00","-17.4","","","M","","M","","M","29","","42","","","","","M","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 13:00","2018","01","07","13:00","-16.4","","","M","","M","","M","29","","43","","","","","M","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 14:00","2018","01","07","14:00","-15.7","","","M","","M","","M","29","","41","","","","","M","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 15:00","2018","01","07","15:00","-15.1","","","M","","M","","M","30","","47","","","","","M","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 16:00","2018","01","07","16:00","-14.9","","","M","","M","","M","29","","49","","","","","M","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 17:00","2018","01","07","17:00","-14.3","","","M","","M","","M","28","","54","","","","","M","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 18:00","2018","01","07","18:00","-14.1","","","M","","M","","M","28","","54","","","","","M","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 19:00","2018","01","07","19:00","-14.3","","","M","","M","","M","29","","59","","","","","M","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 20:00","2018","01","07","20:00","-15.1","","","M","","M","","M","28","","61","","","","","M","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-01-07 21:00","2018","01","07","21:00","-14.5","","","M","","M","","M","28","","64","","","","","M","","","-29","","NA"
