"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 14:00","2019","04","01","14:00","-0.4","","-0.4","","100","","","","19","","32","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 15:00","2019","04","01","15:00","-1.3","","-1.3","","100","","","","25","","44","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 16:00","2019","04","01","16:00","-1.1","","-1.8","","95","","","","24","","42","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 17:00","2019","04","01","17:00","-1.1","","-2.2","","92","","","","23","","49","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 18:00","2019","04","01","18:00","-1.2","","-2.7","","90","","","","22","","52","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 19:00","2019","04","01","19:00","-1.4","","-3.1","","88","","","","23","","55","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 20:00","2019","04","01","20:00","-1.9","","-2.6","","95","","","","24","","64","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 21:00","2019","04","01","21:00","-2.4","","-4.4","","86","","","","27","","63","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 22:00","2019","04","01","22:00","-2.9","","-5.3","","83","","","","28","","56","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-01 23:00","2019","04","01","23:00","-3.6","","-5.5","","87","","","","27","","52","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 00:00","2019","04","02","00:00","-3.8","","-7.3","","77","","","","27","","58","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 01:00","2019","04","02","01:00","-4.1","","-8.2","","73","","","","27","","64","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 02:00","2019","04","02","02:00","-4.7","","-9.5","","69","","","","28","","63","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 03:00","2019","04","02","03:00","-4.9","","-10.4","","66","","","","28","","63","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 04:00","2019","04","02","04:00","-5.4","","-10.4","","68","","","","27","","63","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 05:00","2019","04","02","05:00","-5.4","","-11.0","","65","","","","27","","61","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 06:00","2019","04","02","06:00","-3.9","","-9.6","","64","","","","26","","63","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 07:00","2019","04","02","07:00","-2.8","","-9.2","","62","","","","26","","59","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 08:00","2019","04","02","08:00","-2.3","","-6.9","","70","","","","26","","60","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 09:00","2019","04","02","09:00","-2.2","","-6.2","","74","","","","25","","57","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 10:00","2019","04","02","10:00","-2.1","","-5.7","","77","","","","25","","60","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 11:00","2019","04","02","11:00","-2.1","","-5.8","","76","","","","25","","59","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 12:00","2019","04","02","12:00","-2.3","","-7.0","","70","","","","25","","62","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 13:00","2019","04","02","13:00","-2.2","","-7.0","","70","","","","26","","57","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 14:00","2019","04","02","14:00","-1.9","","-6.7","","70","","","","25","","57","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 15:00","2019","04","02","15:00","-1.6","","-7.8","","63","","","","26","","57","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 16:00","2019","04","02","16:00","-1.3","","-6.9","","66","","","","27","","52","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 17:00","2019","04","02","17:00","-1.1","","-5.6","","72","","","","26","","40","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 18:00","2019","04","02","18:00","-1.4","","-3.9","","83","","","","21","","31","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 19:00","2019","04","02","19:00","-1.2","","-4.0","","82","","","","22","","34","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-3.2","","87","","","","21","","27","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 21:00","2019","04","02","21:00","-1.4","","-3.1","","88","","","","21","","28","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 22:00","2019","04","02","22:00","-1.3","","-2.5","","91","","","","22","","20","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-02 23:00","2019","04","02","23:00","-1.1","","-2.3","","91","","","","19","","32","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 00:00","2019","04","03","00:00","-1.2","","-2.3","","92","","","","18","","22","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 01:00","2019","04","03","01:00","-1.1","","-2.2","","92","","","","18","","25","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 02:00","2019","04","03","02:00","-0.7","","-2.3","","89","","","","19","","39","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 03:00","2019","04","03","03:00","-0.6","","-2.3","","88","","","","19","","38","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 04:00","2019","04","03","04:00","-0.9","","-2.4","","90","","","","19","","35","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 05:00","2019","04","03","05:00","-0.9","","-2.3","","91","","","","18","","32","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 06:00","2019","04","03","06:00","-0.7","","-2.3","","89","","","","18","","36","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 07:00","2019","04","03","07:00","-1.0","","-2.5","","89","","","","18","","34","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 08:00","2019","04","03","08:00","-1.0","","-2.7","","88","","","","18","","36","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 09:00","2019","04","03","09:00","-0.9","","-3.0","","86","","","","17","","33","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 10:00","2019","04","03","10:00","-1.0","","-2.8","","88","","","","17","","35","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 11:00","2019","04","03","11:00","-0.9","","-2.9","","86","","","","17","","30","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 12:00","2019","04","03","12:00","-0.9","","-3.2","","85","","","","15","","21","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 13:00","2019","04","03","13:00","-0.5","","-3.4","","81","","","","13","","25","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 14:00","2019","04","03","14:00","-1.4","","-1.8","","98","","","","15","","44","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 15:00","2019","04","03","15:00","0.2","","-2.6","","82","","","","16","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 16:00","2019","04","03","16:00","-1.7","","-1.7","","100","","","","9","","37","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 17:00","2019","04","03","17:00","-1.3","","-1.3","","100","","","","7","","52","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 18:00","2019","04","03","18:00","-0.1","","-1.7","","89","","","","8","","57","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 19:00","2019","04","03","19:00","-1.4","","-1.4","","100","","","","8","","57","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 20:00","2019","04","03","20:00","-1.3","","-1.3","","100","","","","7","","55","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 21:00","2019","04","03","21:00","-0.8","","-1.1","","98","","","","6","","50","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 22:00","2019","04","03","22:00","-1.0","","-1.4","","97","","","","6","","46","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-03 23:00","2019","04","03","23:00","-1.0","","-1.3","","98","","","","5","","55","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 00:00","2019","04","04","00:00","0.0","","0.0","","100","","","","8","","51","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 01:00","2019","04","04","01:00","0.5","","0.2","","98","","","","15","","69","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 02:00","2019","04","04","02:00","-0.7","","-0.7","","100","","","","17","","58","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 03:00","2019","04","04","03:00","-1.2","","-1.2","","100","","","","19","","72","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 04:00","2019","04","04","04:00","-1.5","","-1.7","","98","","","","22","","87","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 05:00","2019","04","04","05:00","-1.7","","-2.0","","98","","","","22","","85","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 06:00","2019","04","04","06:00","-1.6","","-2.4","","94","","","","23","","82","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 07:00","2019","04","04","07:00","-1.8","","-2.4","","95","","","","23","","82","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 08:00","2019","04","04","08:00","-1.7","","-2.4","","95","","","","24","","80","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 09:00","2019","04","04","09:00","-1.8","","-2.5","","94","","","","24","","75","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 10:00","2019","04","04","10:00","-2.2","","-3.4","","91","","","","24","","83","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 11:00","2019","04","04","11:00","-2.9","","-3.7","","94","","","","24","","78","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 12:00","2019","04","04","12:00","-3.3","","-4.1","","94","","","","25","","77","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 13:00","2019","04","04","13:00","-4.0","","-4.7","","95","","","","24","","84","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 14:00","2019","04","04","14:00","-4.4","","-4.6","","98","","","","25","","85","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 15:00","2019","04","04","15:00","-4.3","","-4.7","","97","","","","25","","80","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 16:00","2019","04","04","16:00","-4.1","","-4.9","","94","","","","25","","82","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 17:00","2019","04","04","17:00","-3.9","","-5.0","","92","","","","25","","89","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 18:00","2019","04","04","18:00","-3.4","","-5.0","","89","","","","26","","91","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 19:00","2019","04","04","19:00","-3.0","","-4.8","","88","","","","26","","86","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 20:00","2019","04","04","20:00","-2.9","","-5.4","","83","","","","26","","85","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 21:00","2019","04","04","21:00","-2.7","","-5.2","","82","","","","26","","76","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 22:00","2019","04","04","22:00","-2.0","","-5.0","","80","","","","27","","76","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-04 23:00","2019","04","04","23:00","-1.9","","-5.1","","79","","","","27","","76","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 00:00","2019","04","05","00:00","-2.2","","-5.2","","80","","","","27","","59","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 01:00","2019","04","05","01:00","-2.8","","-7.5","","70","","","","29","","62","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 02:00","2019","04","05","02:00","-3.8","","-8.3","","71","","","","29","","63","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 03:00","2019","04","05","03:00","-4.5","","-8.7","","73","","","","28","","50","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 04:00","2019","04","05","04:00","-5.1","","-9.7","","70","","","","30","","49","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 05:00","2019","04","05","05:00","-6.0","","-11.0","","68","","","","29","","55","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 06:00","2019","04","05","06:00","-6.0","","-10.8","","68","","","","29","","54","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 07:00","2019","04","05","07:00","-6.0","","-11.2","","66","","","","30","","57","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 08:00","2019","04","05","08:00","-6.0","","-11.3","","66","","","","30","","53","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 09:00","2019","04","05","09:00","-5.9","","-11.9","","63","","","","30","","64","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 10:00","2019","04","05","10:00","-5.3","","-11.5","","62","","","","30","","58","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 11:00","2019","04","05","11:00","-4.5","","-10.7","","62","","","","30","","58","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 12:00","2019","04","05","12:00","-3.5","","-9.2","","65","","","","29","","51","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 13:00","2019","04","05","13:00","-2.8","","-9.4","","60","","","","29","","54","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 14:00","2019","04","05","14:00","-2.0","","-9.4","","57","","","","28","","52","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 15:00","2019","04","05","15:00","-1.8","","-9.9","","54","","","","27","","51","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 16:00","2019","04","05","16:00","-1.9","","-7.8","","64","","","","27","","51","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 17:00","2019","04","05","17:00","-1.9","","-7.1","","67","","","","27","","48","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 18:00","2019","04","05","18:00","-1.9","","-5.8","","75","","","","27","","49","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 19:00","2019","04","05","19:00","-1.9","","-6.4","","71","","","","28","","43","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 20:00","2019","04","05","20:00","-2.2","","-7.2","","68","","","","27","","37","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 21:00","2019","04","05","21:00","-2.2","","-6.3","","74","","","","27","","32","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 22:00","2019","04","05","22:00","-2.1","","-6.2","","73","","","","27","","33","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-05 23:00","2019","04","05","23:00","-2.2","","-6.2","","74","","","","28","","30","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 00:00","2019","04","06","00:00","-2.5","","-6.5","","74","","","","28","","27","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 01:00","2019","04","06","01:00","-2.8","","-6.3","","77","","","","27","","30","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 02:00","2019","04","06","02:00","-3.0","","-5.3","","84","","","","28","","22","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 03:00","2019","04","06","03:00","-2.3","","-3.8","","89","","","","27","","16","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 04:00","2019","04","06","04:00","-3.2","","-4.4","","92","","","","30","","8","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 05:00","2019","04","06","05:00","-3.8","","-5.1","","91","","","","30","","4","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 06:00","2019","04","06","06:00","-1.7","","-3.1","","90","","","","21","","10","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 07:00","2019","04","06","07:00","-1.4","","-3.3","","87","","","","22","","28","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 08:00","2019","04","06","08:00","-0.9","","-3.0","","86","","","","21","","22","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 09:00","2019","04","06","09:00","-1.0","","-3.0","","86","","","","19","","15","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 10:00","2019","04","06","10:00","-1.0","","-2.9","","87","","","","17","","18","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 11:00","2019","04","06","11:00","-0.9","","-2.6","","88","","","","17","","21","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 12:00","2019","04","06","12:00","-0.9","","-2.4","","90","","","","19","","29","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 13:00","2019","04","06","13:00","-0.7","","-2.0","","91","","","","19","","28","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 14:00","2019","04","06","14:00","-1.0","","-1.8","","94","","","","21","","30","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 15:00","2019","04","06","15:00","-1.0","","-1.8","","94","","","","21","","29","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 16:00","2019","04","06","16:00","-1.1","","-1.8","","95","","","","22","","24","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 17:00","2019","04","06","17:00","-1.2","","-1.7","","96","","","","21","","19","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 18:00","2019","04","06","18:00","-1.2","","-1.7","","97","","","","21","","13","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 19:00","2019","04","06","19:00","-1.2","","-1.6","","97","","","","26","","10","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 20:00","2019","04","06","20:00","-1.3","","-1.7","","97","","","","27","","12","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 21:00","2019","04","06","21:00","-1.6","","-2.9","","91","","","","29","","14","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 22:00","2019","04","06","22:00","-1.9","","-3.3","","90","","","","29","","14","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-4.1","","86","","","","30","","14","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 00:00","2019","04","07","00:00","-2.1","","-3.7","","89","","","","28","","12","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 01:00","2019","04","07","01:00","-2.1","","-3.6","","89","","","","28","","15","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 02:00","2019","04","07","02:00","-2.0","","-3.4","","91","","","","27","","11","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 03:00","2019","04","07","03:00","-1.9","","-3.0","","92","","","","27","","12","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 04:00","2019","04","07","04:00","-2.5","","-3.2","","95","","","","29","","16","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 05:00","2019","04","07","05:00","-3.7","","-4.6","","93","","","","33","","6","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 06:00","2019","04","07","06:00","-2.9","","-4.0","","92","","","","29","","4","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 07:00","2019","04","07","07:00","-3.5","","-5.1","","89","","","","33","","4","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 08:00","2019","04","07","08:00","-2.7","","-4.5","","88","","","","9","","11","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 09:00","2019","04","07","09:00","-2.0","","-3.8","","87","","","","10","","9","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 10:00","2019","04","07","10:00","-2.3","","-2.8","","97","","","","22","","12","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 11:00","2019","04","07","11:00","-1.7","","-2.3","","96","","","","23","","5","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 12:00","2019","04","07","12:00","-1.5","","-2.0","","96","","","","22","","16","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 13:00","2019","04","07","13:00","-1.6","","-2.3","","95","","","","26","","23","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 14:00","2019","04","07","14:00","-2.3","","-2.5","","99","","","","29","","50","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 15:00","2019","04","07","15:00","-3.5","","-4.1","","95","","","","32","","58","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 16:00","2019","04","07","16:00","-4.9","","-6.2","","91","","","","33","","63","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-04-07 17:00","2019","04","07","17:00","-5.3","","-8.2","","80","","","","34","","62","","","","","","","","-16","","NA"
