"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-01 20:00","2019","02","01","20:00","-18.4","","-22.2","","72","","","","28","","46","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-01 21:00","2019","02","01","21:00","-20.4","","-23.7","","75","","","","29","","39","","","","","","","","-35","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-01 22:00","2019","02","01","22:00","-21.1","","-24.7","","73","","","","29","","29","","","","","","","","-34","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-01 23:00","2019","02","01","23:00","-20.7","","-26.3","","61","","","","29","","15","","","","","","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 00:00","2019","02","02","00:00","-19.1","","-25.0","","60","","","","25","","19","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 01:00","2019","02","02","01:00","-18.2","","-22.8","","67","","","","27","","22","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 02:00","2019","02","02","02:00","-18.3","","-23.4","","65","","","","29","","27","","","","","","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 03:00","2019","02","02","03:00","-17.9","","-23.0","","65","","","","29","","31","","","","","","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 04:00","2019","02","02","04:00","-17.9","","-23.5","","62","","","","29","","35","","","","","","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 05:00","2019","02","02","05:00","-18.2","","-23.7","","62","","","","29","","35","","","","","","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 06:00","2019","02","02","06:00","-18.5","","-23.5","","64","","","","28","","41","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 07:00","2019","02","02","07:00","-17.7","","-23.5","","60","","","","27","","31","","","","","","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 08:00","2019","02","02","08:00","-16.5","","-22.5","","60","","","","27","","40","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 09:00","2019","02","02","09:00","-17.9","","-23.5","","62","","","","28","","31","","","","","","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 10:00","2019","02","02","10:00","-16.6","","-21.4","","66","","","","27","","26","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 11:00","2019","02","02","11:00","-15.6","","-18.3","","79","","","","27","","36","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 12:00","2019","02","02","12:00","-14.0","","-17.4","","76","","","","27","","37","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 13:00","2019","02","02","13:00","-13.3","","-16.3","","78","","","","27","","33","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 14:00","2019","02","02","14:00","-12.2","","-14.1","","86","","","","28","","26","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 15:00","2019","02","02","15:00","-12.6","","-14.3","","87","","","","29","","26","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 16:00","2019","02","02","16:00","-12.6","","-14.1","","89","","","","30","","23","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 17:00","2019","02","02","17:00","-12.5","","-14.1","","88","","","","29","","25","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 18:00","2019","02","02","18:00","-12.4","","-14.0","","88","","","","29","","29","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 19:00","2019","02","02","19:00","-12.1","","-13.7","","88","","","","29","","35","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 20:00","2019","02","02","20:00","-12.5","","-14.4","","86","","","","28","","36","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 21:00","2019","02","02","21:00","-12.8","","-15.0","","84","","","","29","","25","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 22:00","2019","02","02","22:00","-13.5","","-16.4","","79","","","","29","","21","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-02 23:00","2019","02","02","23:00","-14.4","","-18.5","","71","","","","30","","15","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 00:00","2019","02","03","00:00","-15.1","","-19.4","","70","","","","30","","13","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 01:00","2019","02","03","01:00","-15.7","","-19.6","","72","","","","30","","12","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 02:00","2019","02","03","02:00","-16.2","","-19.4","","76","","","","32","","13","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 03:00","2019","02","03","03:00","-16.3","","-19.3","","78","","","","31","","19","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 04:00","2019","02","03","04:00","-17.0","","-20.1","","77","","","","32","","21","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 05:00","2019","02","03","05:00","-16.8","","-19.8","","78","","","","32","","25","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 06:00","2019","02","03","06:00","-18.3","","-21.0","","79","","","","31","","23","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 07:00","2019","02","03","07:00","-18.4","","-21.2","","79","","","","30","","24","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 08:00","2019","02","03","08:00","-17.7","","-21.0","","75","","","","30","","27","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 09:00","2019","02","03","09:00","-17.6","","-20.1","","81","","","","30","","31","","","","","","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 10:00","2019","02","03","10:00","-16.7","","-19.2","","81","","","","30","","31","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 11:00","2019","02","03","11:00","-16.0","","-20.6","","67","","","","30","","35","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 12:00","2019","02","03","12:00","-15.6","","-20.8","","64","","","","30","","36","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 13:00","2019","02","03","13:00","-14.6","","-20.0","","64","","","","30","","37","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 14:00","2019","02","03","14:00","-13.7","","-19.2","","63","","","","30","","32","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 15:00","2019","02","03","15:00","-12.7","","-17.9","","65","","","","29","","36","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 16:00","2019","02","03","16:00","-12.7","","-17.3","","69","","","","29","","29","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 17:00","2019","02","03","17:00","-12.5","","-17.1","","69","","","","29","","32","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 18:00","2019","02","03","18:00","-11.9","","-16.7","","67","","","","28","","41","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 19:00","2019","02","03","19:00","-12.2","","-16.9","","68","","","","28","","31","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 20:00","2019","02","03","20:00","-11.6","","-16.0","","70","","","","28","","41","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 21:00","2019","02","03","21:00","-10.6","","-14.1","","76","","","","28","","42","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 22:00","2019","02","03","22:00","-11.8","","-15.3","","76","","","","28","","36","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-03 23:00","2019","02","03","23:00","-12.8","","-16.7","","72","","","","28","","37","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 00:00","2019","02","04","00:00","-12.4","","-16.2","","73","","","","28","","30","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 01:00","2019","02","04","01:00","-12.3","","-16.1","","73","","","","28","","26","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 02:00","2019","02","04","02:00","-12.9","","-16.8","","73","","","","30","","24","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 03:00","2019","02","04","03:00","-11.9","","-16.0","","72","","","","29","","18","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 04:00","2019","02","04","04:00","-11.9","","-16.3","","69","","","","30","","11","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 05:00","2019","02","04","05:00","-11.2","","-15.7","","70","","","","28","","6","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 06:00","2019","02","04","06:00","-7.8","","-12.9","","67","","","","21","","36","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 07:00","2019","02","04","07:00","-8.0","","-12.0","","73","","","","21","","33","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 08:00","2019","02","04","08:00","-7.6","","-11.0","","77","","","","21","","33","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 09:00","2019","02","04","09:00","-7.2","","-9.7","","82","","","","20","","41","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 10:00","2019","02","04","10:00","-7.3","","-8.9","","89","","","","21","","38","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 11:00","2019","02","04","11:00","-6.9","","-8.3","","90","","","","21","","35","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 12:00","2019","02","04","12:00","-6.7","","-7.9","","91","","","","21","","33","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 13:00","2019","02","04","13:00","-6.4","","-7.5","","92","","","","21","","29","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 14:00","2019","02","04","14:00","-6.0","","-7.2","","91","","","","21","","23","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 15:00","2019","02","04","15:00","-5.8","","-7.5","","88","","","","23","","23","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 16:00","2019","02","04","16:00","-6.5","","-7.4","","93","","","","31","","18","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 17:00","2019","02","04","17:00","-6.8","","-7.9","","92","","","","34","","14","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 18:00","2019","02","04","18:00","-8.6","","-9.5","","93","","","","34","","16","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 19:00","2019","02","04","19:00","-9.0","","-10.4","","90","","","","34","","22","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 20:00","2019","02","04","20:00","-9.4","","-10.8","","90","","","","33","","22","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 21:00","2019","02","04","21:00","-10.4","","-11.9","","88","","","","33","","16","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 22:00","2019","02","04","22:00","-11.2","","-12.9","","87","","","","34","","17","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-04 23:00","2019","02","04","23:00","-11.1","","-13.2","","84","","","","34","","17","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 00:00","2019","02","05","00:00","-12.1","","-14.3","","84","","","","34","","19","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 01:00","2019","02","05","01:00","-12.9","","-15.0","","84","","","","35","","19","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 02:00","2019","02","05","02:00","-12.4","","-15.3","","79","","","","1","","18","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 03:00","2019","02","05","03:00","-13.0","","-15.4","","83","","","","1","","19","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 04:00","2019","02","05","04:00","-13.6","","-15.7","","84","","","","2","","17","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 05:00","2019","02","05","05:00","-12.9","","-15.2","","82","","","","3","","19","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 06:00","2019","02","05","06:00","-12.2","","-14.6","","83","","","","4","","17","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 07:00","2019","02","05","07:00","-11.4","","-13.4","","86","","","","3","","17","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 08:00","2019","02","05","08:00","-9.1","","-11.7","","81","","","","8","","17","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 09:00","2019","02","05","09:00","-8.2","","-11.1","","79","","","","10","","19","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 10:00","2019","02","05","10:00","-7.6","","-8.3","","95","","","","11","","23","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 11:00","2019","02","05","11:00","-7.2","","-7.8","","95","","","","10","","20","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 12:00","2019","02","05","12:00","-6.7","","-7.1","","97","","","","11","","19","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 13:00","2019","02","05","13:00","-5.7","","-6.1","","98","","","","12","","21","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 14:00","2019","02","05","14:00","-5.5","","-5.7","","98","","","","10","","22","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 15:00","2019","02","05","15:00","-5.1","","-5.3","","99","","","","6","","26","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 16:00","2019","02","05","16:00","-8.0","","-8.4","","97","","","","5","","48","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 17:00","2019","02","05","17:00","-8.1","","-8.5","","97","","","","5","","48","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 18:00","2019","02","05","18:00","-7.4","","-7.7","","97","","","","4","","48","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 19:00","2019","02","05","19:00","-8.4","","-9.0","","96","","","","4","","49","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 20:00","2019","02","05","20:00","-9.3","","-10.3","","93","","","","4","","53","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 21:00","2019","02","05","21:00","-9.4","","-10.4","","93","","","","4","","51","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 22:00","2019","02","05","22:00","-9.5","","-10.4","","93","","","","3","","45","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-05 23:00","2019","02","05","23:00","-9.2","","-10.2","","92","","","","2","","39","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 00:00","2019","02","06","00:00","-8.4","","-9.8","","90","","","","2","","36","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 01:00","2019","02","06","01:00","-8.2","","-9.9","","87","","","","36","","32","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 02:00","2019","02","06","02:00","-8.7","","-10.7","","85","","","","35","","41","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 03:00","2019","02","06","03:00","-9.0","","-11.1","","85","","","","36","","37","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 04:00","2019","02","06","04:00","-9.8","","-12.4","","81","","","","1","","39","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 05:00","2019","02","06","05:00","-10.7","","-13.1","","82","","","","36","","32","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 06:00","2019","02","06","06:00","-11.9","","-14.2","","83","","","","36","","35","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 07:00","2019","02","06","07:00","-12.4","","-14.8","","82","","","","36","","31","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 08:00","2019","02","06","08:00","-12.7","","-15.2","","82","","","","36","","35","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 09:00","2019","02","06","09:00","-12.9","","-16.0","","78","","","","1","","37","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 10:00","2019","02","06","10:00","-12.1","","-15.1","","79","","","","36","","41","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 11:00","2019","02","06","11:00","-11.6","","-15.0","","76","","","","36","","35","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 12:00","2019","02","06","12:00","-10.6","","-14.1","","76","","","","36","","31","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 13:00","2019","02","06","13:00","-9.8","","-13.9","","72","","","","36","","27","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 14:00","2019","02","06","14:00","-9.3","","-13.7","","70","","","","36","","20","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 15:00","2019","02","06","15:00","-9.2","","-13.4","","71","","","","2","","14","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 16:00","2019","02","06","16:00","-9.5","","-13.2","","74","","","","2","","16","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 17:00","2019","02","06","17:00","-10.0","","-13.6","","75","","","","3","","19","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 18:00","2019","02","06","18:00","-11.6","","-14.4","","80","","","","2","","18","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 19:00","2019","02","06","19:00","-12.4","","-15.2","","80","","","","1","","22","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 20:00","2019","02","06","20:00","-13.0","","-15.8","","80","","","","1","","20","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 21:00","2019","02","06","21:00","-13.8","","-16.5","","80","","","","2","","19","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 22:00","2019","02","06","22:00","-14.4","","-17.3","","79","","","","3","","20","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-06 23:00","2019","02","06","23:00","-14.3","","-17.3","","78","","","","3","","17","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 00:00","2019","02","07","00:00","-14.7","","-17.6","","79","","","","3","","23","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 01:00","2019","02","07","01:00","-15.0","","-18.1","","77","","","","4","","23","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 02:00","2019","02","07","02:00","-15.6","","-18.4","","79","","","","3","","22","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 03:00","2019","02","07","03:00","-16.7","","-19.1","","81","","","","1","","18","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 04:00","2019","02","07","04:00","-16.1","","-18.9","","78","","","","3","","18","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 05:00","2019","02","07","05:00","-15.8","","-18.4","","80","","","","1","","21","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 06:00","2019","02","07","06:00","-15.7","","-18.7","","78","","","","1","","20","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 07:00","2019","02","07","07:00","-15.7","","-19.0","","76","","","","1","","19","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 08:00","2019","02","07","08:00","-15.4","","-18.9","","75","","","","3","","15","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 09:00","2019","02","07","09:00","-15.0","","-18.6","","74","","","","2","","14","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 10:00","2019","02","07","10:00","-14.2","","-17.9","","74","","","","2","","15","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 11:00","2019","02","07","11:00","-13.6","","-17.5","","72","","","","2","","11","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 12:00","2019","02","07","12:00","-13.1","","-17.0","","73","","","","3","","12","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 13:00","2019","02","07","13:00","-12.1","","-16.6","","69","","","","4","","11","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 14:00","2019","02","07","14:00","-12.0","","-16.8","","67","","","","4","","10","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-02-07 15:00","2019","02","07","15:00","-11.3","","-15.9","","69","","","","6","","7","","","","","","","","-16","","NA"
