"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-02 19:00","2019","01","02","19:00","-18.4","","-21.6","","76","","","","32","","31","","","","","","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-02 20:00","2019","01","02","20:00","-19.3","","-23.0","","72","","","","33","","29","","","","","","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-02 21:00","2019","01","02","21:00","-19.4","","-22.1","","80","","","","32","","33","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-02 22:00","2019","01","02","22:00","-19.8","","-22.5","","79","","","","31","","31","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-02 23:00","2019","01","02","23:00","-20.0","","-22.5","","81","","","","31","","26","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 00:00","2019","01","03","00:00","-20.4","","-22.7","","81","","","","31","","34","","","","","","","","-34","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 01:00","2019","01","03","01:00","-20.3","","-22.3","","84","","","","30","","29","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 02:00","2019","01","03","02:00","-19.6","","-21.5","","85","","","","30","","28","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 03:00","2019","01","03","03:00","-20.5","","-22.4","","85","","","","30","","29","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 04:00","2019","01","03","04:00","-20.1","","-21.5","","89","","","","30","","27","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 05:00","2019","01","03","05:00","-20.9","","-22.5","","87","","","","30","","25","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 06:00","2019","01","03","06:00","-21.9","","-23.6","","86","","","","32","","19","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 07:00","2019","01","03","07:00","-22.3","","-24.1","","85","","","","31","","19","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 08:00","2019","01","03","08:00","-21.6","","-23.4","","85","","","","30","","19","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 09:00","2019","01","03","09:00","-21.5","","-23.3","","85","","","","33","","10","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 10:00","2019","01","03","10:00","-19.2","","-20.9","","87","","","","31","","13","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 11:00","2019","01","03","11:00","-18.1","","-19.6","","88","","","","32","","10","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 12:00","2019","01","03","12:00","-18.6","","-20.5","","85","","","","32","","7","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 13:00","2019","01","03","13:00","-16.5","","-18.0","","88","","","","28","","12","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 14:00","2019","01","03","14:00","-14.6","","-16.0","","89","","","","29","","9","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 15:00","2019","01","03","15:00","-14.9","","-15.9","","92","","","","33","","11","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 16:00","2019","01","03","16:00","-14.5","","-15.5","","92","","","","1","","6","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 17:00","2019","01","03","17:00","-13.7","","-14.6","","93","","","","1","","5","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 18:00","2019","01","03","18:00","-13.8","","-14.7","","93","","","","35","","10","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 19:00","2019","01","03","19:00","-14.0","","-14.8","","93","","","","36","","17","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 20:00","2019","01","03","20:00","-12.5","","-13.3","","94","","","","3","","10","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 21:00","2019","01","03","21:00","-12.4","","-13.2","","93","","","","4","","13","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 22:00","2019","01","03","22:00","-12.1","","-12.8","","95","","","","2","","15","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-03 23:00","2019","01","03","23:00","-11.9","","-12.6","","95","","","","4","","19","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 00:00","2019","01","04","00:00","-10.3","","-10.9","","95","","","","4","","15","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 01:00","2019","01","04","01:00","-8.7","","-9.1","","97","","","","5","","12","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 02:00","2019","01","04","02:00","-7.6","","-7.9","","98","","","","8","","3","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 03:00","2019","01","04","03:00","-6.9","","-7.2","","98","","","","6","","9","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 04:00","2019","01","04","04:00","-4.8","","-5.5","","95","","","","22","","26","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 05:00","2019","01","04","05:00","-4.2","","-6.9","","81","","","","24","","27","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 06:00","2019","01","04","06:00","-7.1","","-7.7","","95","","","","35","","12","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 07:00","2019","01","04","07:00","-7.6","","-7.9","","97","","","","2","","11","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 08:00","2019","01","04","08:00","-6.7","","-6.9","","98","","","","3","","11","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 09:00","2019","01","04","09:00","-6.5","","-6.8","","98","","","","4","","10","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 10:00","2019","01","04","10:00","-7.0","","-7.3","","98","","","","3","","8","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 11:00","2019","01","04","11:00","-6.0","","-6.3","","98","","","","6","","7","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 12:00","2019","01","04","12:00","-4.1","","-4.7","","96","","","","22","","18","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 13:00","2019","01","04","13:00","-4.0","","-5.1","","92","","","","20","","20","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 14:00","2019","01","04","14:00","-3.5","","-4.4","","94","","","","20","","36","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 15:00","2019","01","04","15:00","-3.6","","-4.8","","92","","","","20","","32","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-4.9","","88","","","","21","","37","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 17:00","2019","01","04","17:00","-3.5","","-4.0","","96","","","","21","","28","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 18:00","2019","01","04","18:00","-2.8","","-3.1","","98","","","","19","","28","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 19:00","2019","01","04","19:00","-2.1","","-2.2","","99","","","","18","","30","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-2.1","","98","","","","19","","44","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 21:00","2019","01","04","21:00","-1.9","","-1.9","","100","","","","19","","44","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 22:00","2019","01","04","22:00","-1.8","","-1.8","","100","","","","19","","39","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-04 23:00","2019","01","04","23:00","-1.5","","-1.5","","100","","","","20","","43","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 00:00","2019","01","05","00:00","-1.3","","-1.3","","100","","","","22","","34","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 01:00","2019","01","05","01:00","-1.4","","-1.4","","100","","","","22","","28","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 02:00","2019","01","05","02:00","-1.4","","-1.4","","100","","","","24","","29","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 03:00","2019","01","05","03:00","-1.3","","-1.8","","97","","","","25","","27","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 04:00","2019","01","05","04:00","-1.5","","-2.5","","93","","","","24","","25","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 05:00","2019","01","05","05:00","-1.5","","-2.2","","95","","","","23","","20","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 06:00","2019","01","05","06:00","-1.3","","-1.8","","97","","","","24","","26","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 07:00","2019","01","05","07:00","-1.2","","-2.3","","92","","","","24","","21","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-2.6","","92","","","","27","","25","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 09:00","2019","01","05","09:00","-1.8","","-3.8","","86","","","","26","","30","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 10:00","2019","01","05","10:00","-2.2","","-4.4","","84","","","","27","","25","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 11:00","2019","01","05","11:00","-2.5","","-5.0","","83","","","","27","","27","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 12:00","2019","01","05","12:00","-2.5","","-4.8","","84","","","","26","","19","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 13:00","2019","01","05","13:00","-2.1","","-4.2","","86","","","","28","","17","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 14:00","2019","01","05","14:00","-2.2","","-4.7","","84","","","","26","","12","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 15:00","2019","01","05","15:00","-2.6","","-4.7","","86","","","","23","","5","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 16:00","2019","01","05","16:00","-2.1","","-3.4","","91","","","","22","","16","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 17:00","2019","01","05","17:00","-2.3","","-3.3","","93","","","","21","","11","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 18:00","2019","01","05","18:00","-2.3","","-3.4","","92","","","","20","","6","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 19:00","2019","01","05","19:00","-3.2","","-3.5","","98","","","","13","","5","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 20:00","2019","01","05","20:00","-3.8","","-3.9","","99","","","","6","","7","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-4.7","","99","","","","4","","9","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 22:00","2019","01","05","22:00","-5.3","","-5.4","","99","","","","3","","12","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-05 23:00","2019","01","05","23:00","-4.8","","-4.8","","100","","","","3","","17","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-5.3","","100","","","","4","","19","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 01:00","2019","01","06","01:00","-6.2","","-6.3","","99","","","","4","","22","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 02:00","2019","01","06","02:00","-6.1","","-6.3","","99","","","","3","","26","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 03:00","2019","01","06","03:00","-6.4","","-6.5","","99","","","","3","","29","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 04:00","2019","01","06","04:00","-6.2","","-6.4","","99","","","","3","","29","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 05:00","2019","01","06","05:00","-5.1","","-5.2","","100","","","","3","","36","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 06:00","2019","01","06","06:00","-5.3","","-5.4","","100","","","","3","","43","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.1","","100","","","","3","","51","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-5.2","","100","","","","3","","55","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 09:00","2019","01","06","09:00","-4.8","","-4.8","","100","","","","3","","52","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 10:00","2019","01","06","10:00","-4.6","","-4.7","","100","","","","3","","52","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 11:00","2019","01","06","11:00","-3.7","","-3.7","","100","","","","2","","54","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 12:00","2019","01","06","12:00","-3.4","","-3.4","","100","","","","2","","57","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 13:00","2019","01","06","13:00","-3.2","","-3.2","","100","","","","2","","58","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 14:00","2019","01","06","14:00","-3.2","","-3.2","","100","","","","1","","61","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 15:00","2019","01","06","15:00","-3.5","","-3.5","","100","","","","1","","59","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 16:00","2019","01","06","16:00","-3.2","","-3.3","","100","","","","1","","60","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 17:00","2019","01","06","17:00","-3.2","","-3.2","","100","","","","36","","59","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 18:00","2019","01","06","18:00","-3.1","","-3.3","","98","","","","36","","65","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 19:00","2019","01","06","19:00","-2.8","","-3.6","","94","","","","36","","62","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 20:00","2019","01","06","20:00","-3.0","","-4.1","","92","","","","36","","61","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 21:00","2019","01","06","21:00","-3.9","","-4.8","","93","","","","35","","59","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 22:00","2019","01","06","22:00","-4.9","","-5.6","","95","","","","34","","58","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-06 23:00","2019","01","06","23:00","-5.4","","-6.5","","92","","","","35","","70","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 00:00","2019","01","07","00:00","-5.5","","-7.1","","89","","","","34","","73","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 01:00","2019","01","07","01:00","-5.7","","-7.3","","88","","","","34","","66","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 02:00","2019","01","07","02:00","-6.1","","-8.0","","87","","","","34","","69","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 03:00","2019","01","07","03:00","-6.7","","-8.7","","86","","","","34","","71","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 04:00","2019","01","07","04:00","-6.9","","-9.8","","80","","","","34","","70","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 05:00","2019","01","07","05:00","-6.9","","-10.1","","78","","","","34","","65","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 06:00","2019","01","07","06:00","-7.1","","-10.9","","74","","","","34","","68","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 07:00","2019","01","07","07:00","-6.9","","-10.7","","75","","","","34","","65","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 08:00","2019","01","07","08:00","-8.1","","-12.8","","69","","","","33","","65","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 09:00","2019","01","07","09:00","-8.2","","-12.1","","74","","","","32","","58","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 10:00","2019","01","07","10:00","-8.6","","-13.3","","69","","","","32","","62","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 11:00","2019","01","07","11:00","-9.1","","-12.9","","74","","","","31","","64","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 12:00","2019","01","07","12:00","-9.0","","-13.2","","72","","","","32","","61","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 13:00","2019","01","07","13:00","-9.8","","-15.1","","65","","","","32","","64","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 14:00","2019","01","07","14:00","-9.7","","-16.4","","58","","","","32","","64","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2019-01-07 15:00","2019","01","07","15:00","-9.9","","-17.2","","55","","","","32","","67","","","","","","","","-23","","NA"
