"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 10:00","2018","04","02","10:00","-2.3","","","M","","M","","M","29","","25","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 11:00","2018","04","02","11:00","-2.3","","","M","","M","","M","28","","32","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 12:00","2018","04","02","12:00","-2.0","","","M","","M","","M","27","","31","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 13:00","2018","04","02","13:00","-1.6","","","M","","M","","M","27","","32","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 14:00","2018","04","02","14:00","-1.8","","","M","","M","","M","25","","35","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 15:00","2018","04","02","15:00","-2.0","","","M","","M","","M","26","","41","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 16:00","2018","04","02","16:00","-2.3","","","M","","M","","M","26","","41","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 17:00","2018","04","02","17:00","-2.3","","","M","","M","","M","26","","38","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 18:00","2018","04","02","18:00","-2.4","","","M","","M","","M","27","","40","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 19:00","2018","04","02","19:00","-3.0","","","M","","M","","M","28","","34","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 20:00","2018","04","02","20:00","-3.4","","","M","","M","","M","28","","26","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 21:00","2018","04","02","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 22:00","2018","04","02","22:00","-5.5","","","M","","M","","M","35","","18","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-02 23:00","2018","04","02","23:00","-6.1","","","M","","M","","M","35","","21","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 00:00","2018","04","03","00:00","-6.8","","","M","","M","","M","35","","23","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 01:00","2018","04","03","01:00","-6.7","","","M","","M","","M","34","","22","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 02:00","2018","04","03","02:00","-7.0","","","M","","M","","M","36","","21","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 03:00","2018","04","03","03:00","-8.0","","","M","","M","","M","34","","22","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 04:00","2018","04","03","04:00","-9.0","","","M","","M","","M","35","","20","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 05:00","2018","04","03","05:00","-9.6","","","M","","M","","M","34","","18","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 06:00","2018","04","03","06:00","-9.6","","","M","","M","","M","32","","22","","","","","M","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 07:00","2018","04","03","07:00","-9.2","","","M","","M","","M","32","","21","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 08:00","2018","04","03","08:00","-8.2","","","M","","M","","M","33","","15","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 09:00","2018","04","03","09:00","-6.0","","","M","","M","","M","29","","19","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 10:00","2018","04","03","10:00","-5.7","","","M","","M","","M","26","","19","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 11:00","2018","04","03","11:00","-5.0","","","M","","M","","M","26","","23","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 12:00","2018","04","03","12:00","-4.7","","","M","","M","","M","24","","27","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 13:00","2018","04","03","13:00","-4.0","","","M","","M","","M","24","","34","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 14:00","2018","04","03","14:00","-3.8","","","M","","M","","M","25","","35","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 15:00","2018","04","03","15:00","-3.2","","","M","","M","","M","24","","31","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 16:00","2018","04","03","16:00","-2.9","","","M","","M","","M","22","","29","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 17:00","2018","04","03","17:00","-2.7","","","M","","M","","M","22","","36","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 18:00","2018","04","03","18:00","-2.5","","","M","","M","","M","22","","40","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 19:00","2018","04","03","19:00","-2.3","","","M","","M","","M","22","","42","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 20:00","2018","04","03","20:00","-2.1","","","M","","M","","M","22","","39","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 21:00","2018","04","03","21:00","-2.0","","","M","","M","","M","22","","36","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 22:00","2018","04","03","22:00","-1.9","","","M","","M","","M","21","","37","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-03 23:00","2018","04","03","23:00","-1.7","","","M","","M","","M","21","","33","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 00:00","2018","04","04","00:00","-1.7","","","M","","M","","M","21","","36","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 01:00","2018","04","04","01:00","-2.1","","","M","","M","","M","23","","37","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 02:00","2018","04","04","02:00","-2.2","","","M","","M","","M","23","","33","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 03:00","2018","04","04","03:00","-2.5","","","M","","M","","M","25","","24","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 04:00","2018","04","04","04:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 05:00","2018","04","04","05:00","-6.6","","","M","","M","","M","3","","36","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 06:00","2018","04","04","06:00","-8.8","","","M","","M","","M","2","","38","","","","","M","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 07:00","2018","04","04","07:00","-9.9","","","M","","M","","M","3","","37","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 08:00","2018","04","04","08:00","-10.1","","","M","","M","","M","3","","32","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 09:00","2018","04","04","09:00","-9.5","","","M","","M","","M","3","","34","","","","","M","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 10:00","2018","04","04","10:00","-8.9","","","M","","M","","M","4","","31","","","","","M","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 11:00","2018","04","04","11:00","-7.9","","","M","","M","","M","4","","29","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 12:00","2018","04","04","12:00","-7.1","","","M","","M","","M","5","","33","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 13:00","2018","04","04","13:00","-6.6","","","M","","M","","M","5","","33","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 14:00","2018","04","04","14:00","-6.2","","","M","","M","","M","7","","32","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 15:00","2018","04","04","15:00","-6.2","","","M","","M","","M","6","","35","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 16:00","2018","04","04","16:00","-6.6","","","M","","M","","M","6","","43","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 17:00","2018","04","04","17:00","-6.2","","","M","","M","","M","7","","45","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 18:00","2018","04","04","18:00","-6.0","","","M","","M","","M","6","","49","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 19:00","2018","04","04","19:00","-5.4","","","M","","M","","M","5","","55","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 20:00","2018","04","04","20:00","-4.8","","","M","","M","","M","6","","59","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 21:00","2018","04","04","21:00","-4.0","","","M","","M","","M","6","","60","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 22:00","2018","04","04","22:00","-3.4","","","M","","M","","M","6","","62","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-04 23:00","2018","04","04","23:00","-2.9","","","M","","M","","M","5","","58","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 00:00","2018","04","05","00:00","-2.2","","","M","","M","","M","6","","58","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 01:00","2018","04","05","01:00","-2.5","","","M","","M","","M","6","","63","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 02:00","2018","04","05","02:00","-2.5","","","M","","M","","M","6","","69","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 03:00","2018","04","05","03:00","-2.0","","","M","","M","","M","7","","51","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 04:00","2018","04","05","04:00","-2.0","","","M","","M","","M","7","","6","","","","","M","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 05:00","2018","04","05","05:00","-1.6","","","M","","M","","M","7","","2","","","","","M","","","-2","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 06:00","2018","04","05","06:00","-0.9","","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 07:00","2018","04","05","07:00","0.2","","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 08:00","2018","04","05","08:00","-0.8","","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 09:00","2018","04","05","09:00","-0.2","","","M","","M","","M","22","","1","","","","","M","","","-1","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 10:00","2018","04","05","10:00","-0.7","","","M","","M","","M","22","","1","","","","","M","","","-1","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 11:00","2018","04","05","11:00","-0.8","","","M","","M","","M","21","","1","","","","","M","","","-1","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 12:00","2018","04","05","12:00","-0.8","","","M","","M","","M","0","","1","","","","","M","","","-1","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 13:00","2018","04","05","13:00","-1.0","","","M","","M","","M","21","","1","","","","","M","","","-1","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 14:00","2018","04","05","14:00","-1.5","","","M","","M","","M","22","","1","","","","","M","","","-2","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 15:00","2018","04","05","15:00","-2.6","","","M","","M","","M","24","","2","","","","","M","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 16:00","2018","04","05","16:00","-1.8","","","M","","M","","M","22","","1","","","","","M","","","-2","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 17:00","2018","04","05","17:00","-2.6","","","M","","M","","M","26","","1","","","","","M","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 18:00","2018","04","05","18:00","-2.8","","","M","","M","","M","25","","1","","","","","M","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 19:00","2018","04","05","19:00","-3.4","","","M","","M","","M","0","","1","","","","","M","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 20:00","2018","04","05","20:00","-3.6","","","M","","M","","M","0","","1","","","","","M","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 21:00","2018","04","05","21:00","-3.6","","","M","","M","","M","25","","2","","","","","M","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 22:00","2018","04","05","22:00","-3.7","","","M","","M","","M","24","","2","","","","","M","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-05 23:00","2018","04","05","23:00","-5.2","","","M","","M","","M","26","","1","","","","","M","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 00:00","2018","04","06","00:00","-5.1","","","M","","M","","M","24","","4","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 01:00","2018","04","06","01:00","-6.9","","","M","","M","","M","28","","4","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 02:00","2018","04","06","02:00","-8.7","","","M","","M","","M","29","","46","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 03:00","2018","04","06","03:00","-10.2","","","M","","M","","M","30","","47","","","","","M","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 04:00","2018","04","06","04:00","-10.1","","","M","","M","","M","29","","34","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 05:00","2018","04","06","05:00","-10.3","","","M","","M","","M","28","","41","","","","","M","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 06:00","2018","04","06","06:00","-10.2","","","M","","M","","M","28","","51","","","","","M","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 07:00","2018","04","06","07:00","-10.5","","","M","","M","","M","28","","47","","","","","M","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 08:00","2018","04","06","08:00","-10.0","","","M","","M","","M","27","","46","","","","","M","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 09:00","2018","04","06","09:00","-9.8","","","M","","M","","M","26","","61","","","","","M","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 10:00","2018","04","06","10:00","-9.1","","","M","","M","","M","26","","60","","","","","M","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 11:00","2018","04","06","11:00","-8.5","","","M","","M","","M","26","","64","","","","","M","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 12:00","2018","04","06","12:00","-7.7","","","M","","M","","M","26","","69","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 13:00","2018","04","06","13:00","-7.2","","","M","","M","","M","26","","74","","","","","M","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 14:00","2018","04","06","14:00","-7.1","","","M","","M","","M","26","","71","","","","","M","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 15:00","2018","04","06","15:00","-6.4","","","M","","M","","M","26","","67","","","","","M","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 16:00","2018","04","06","16:00","-6.1","","","M","","M","","M","26","","69","","","","","M","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 17:00","2018","04","06","17:00","-5.8","","","M","","M","","M","26","","64","","","","","M","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 18:00","2018","04","06","18:00","-5.1","","","M","","M","","M","26","","66","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 19:00","2018","04","06","19:00","-4.7","","","M","","M","","M","26","","64","","","","","M","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 20:00","2018","04","06","20:00","-4.2","","","M","","M","","M","26","","60","","","","","M","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 21:00","2018","04","06","21:00","-3.8","","","M","","M","","M","26","","58","","","","","M","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 22:00","2018","04","06","22:00","-3.5","","","M","","M","","M","26","","53","","","","","M","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-06 23:00","2018","04","06","23:00","-3.3","","","M","","M","","M","27","","43","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 00:00","2018","04","07","00:00","-3.5","","","M","","M","","M","24","","43","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 01:00","2018","04","07","01:00","-4.0","","","M","","M","","M","25","","30","","","","","M","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 02:00","2018","04","07","02:00","-4.0","","","M","","M","","M","27","","19","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 03:00","2018","04","07","03:00","-3.6","","","M","","M","","M","25","","20","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 04:00","2018","04","07","04:00","-4.8","","","M","","M","","M","2","","10","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 05:00","2018","04","07","05:00","-4.3","","","M","","M","","M","5","","8","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 06:00","2018","04","07","06:00","-4.0","","","M","","M","","M","2","","10","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 07:00","2018","04","07","07:00","-4.0","","","M","","M","","M","4","","15","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 08:00","2018","04","07","08:00","-3.3","","","M","","M","","M","4","","19","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 09:00","2018","04","07","09:00","-3.1","","","M","","M","","M","6","","24","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 10:00","2018","04","07","10:00","-3.5","","","M","","M","","M","5","","29","","","","","M","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 11:00","2018","04","07","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 12:00","2018","04","07","12:00","-3.0","","","M","","M","","M","5","","27","","","","","M","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 13:00","2018","04","07","13:00","-2.4","","","M","","M","","M","6","","26","","","","","M","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 14:00","2018","04","07","14:00","-1.9","","","M","","M","","M","7","","20","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 15:00","2018","04","07","15:00","-1.6","","","M","","M","","M","8","","17","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 16:00","2018","04","07","16:00","-2.7","","","M","","M","","M","10","","14","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 17:00","2018","04","07","17:00","-2.7","","","M","","M","","M","16","","10","","","","","M","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 18:00","2018","04","07","18:00","-2.6","","","M","","M","","M","20","","15","","","","","M","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-04-07 19:00","2018","04","07","19:00","-2.4","","","M","","M","","M","24","","16","","","","","M","","","-8","","NA"
