"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 15:00","2018","04","02","15:00","-7.0","","-14.1","","58","","","M","29","","14","","","M","93.51","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 16:00","2018","04","02","16:00","-6.2","","-12.7","","61","","","M","29","","11","","","M","93.52","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 17:00","2018","04","02","17:00","-7.2","","-11.7","","70","","","M","25","","16","","","M","93.59","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 18:00","2018","04","02","18:00","-8.3","","-12.1","","74","","","M","26","","13","","","M","93.58","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 19:00","2018","04","02","19:00","-10.9","","-14.4","","75","","","M","25","","18","","","M","93.61","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 20:00","2018","04","02","20:00","-14.1","","-16.8","","81","","","M","26","","21","","","M","93.66","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 21:00","2018","04","02","21:00","-14.7","","-17.3","","81","","","M","26","","18","","","M","93.70","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 22:00","2018","04","02","22:00","-15.6","","-18.6","","78","","","M","25","","16","","","M","93.74","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-02 23:00","2018","04","02","23:00","-16.5","","-19.3","","79","","","M","26","","17","","","M","93.74","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 00:00","2018","04","03","00:00","-15.8","","-19.3","","75","","","M","25","","18","","","M","93.74","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 01:00","2018","04","03","01:00","-16.1","","-19.2","","77","","","M","24","","13","","","M","93.79","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 02:00","2018","04","03","02:00","-17.7","","-20.3","","80","","","M","23","","13","","","M","93.79","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 03:00","2018","04","03","03:00","-18.2","","-20.4","","83","","","M","24","","13","","","M","93.79","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 04:00","2018","04","03","04:00","-17.9","","-19.8","","86","","","M","25","","14","","","M","93.78","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 05:00","2018","04","03","05:00","-18.4","","-20.1","","87","","","M","24","","15","","","M","93.79","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 06:00","2018","04","03","06:00","-20.7","","-22.9","","82","","","M","23","","14","","","M","93.79","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 07:00","2018","04","03","07:00","-19.2","","-21.3","","84","","","M","23","","16","","","M","93.78","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 08:00","2018","04","03","08:00","-21.7","","-24.2","","81","","","M","22","","12","","","M","93.77","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 09:00","2018","04","03","09:00","-20.4","","-22.9","","81","","","M","23","","10","","","M","93.78","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 10:00","2018","04","03","10:00","-16.9","","-19.2","","82","","","M","23","","14","","","M","93.78","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 11:00","2018","04","03","11:00","-14.1","","-16.2","","84","","","M","25","","15","","","M","93.78","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-12.8","","85","","","M","25","","14","","","M","93.76","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 13:00","2018","04","03","13:00","-8.6","","-11.8","","78","","","M","25","","18","","","M","93.75","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 14:00","2018","04","03","14:00","-6.8","","-11.2","","71","","","M","30","","9","","","M","93.71","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 15:00","2018","04","03","15:00","-6.8","","-11.1","","72","","","M","27","","10","","","M","93.71","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 16:00","2018","04","03","16:00","-6.6","","-11.4","","69","","","M","27","","9","","","M","93.67","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 17:00","2018","04","03","17:00","-6.7","","-11.0","","72","","","M","24","","8","","","M","93.65","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 18:00","2018","04","03","18:00","-7.5","","-11.5","","73","","","M","24","","4","","","M","93.62","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 19:00","2018","04","03","19:00","-8.8","","-12.4","","75","","","M","26","","1","","","M","93.59","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 20:00","2018","04","03","20:00","-10.6","","-13.8","","78","","","M","33","","12","","","M","93.57","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 21:00","2018","04","03","21:00","-13.0","","-14.5","","89","","","M","4","","8","","","M","93.59","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 22:00","2018","04","03","22:00","-14.2","","-15.9","","87","","","M","4","","6","","","M","93.58","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-03 23:00","2018","04","03","23:00","-16.7","","-18.8","","84","","","M","36","","10","","","M","93.57","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 00:00","2018","04","04","00:00","-18.5","","-20.7","","83","","","M","23","","10","","","M","93.56","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 01:00","2018","04","04","01:00","-17.3","","-19.6","","83","","","M","14","","1","","","M","93.55","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 02:00","2018","04","04","02:00","-20.1","","-22.5","","81","","","M","16","","2","","","M","93.54","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 03:00","2018","04","04","03:00","-20.5","","-23.0","","81","","","M","26","","9","","","M","93.52","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 04:00","2018","04","04","04:00","-20.6","","-23.1","","80","","","M","27","","11","","","M","93.54","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 05:00","2018","04","04","05:00","-21.2","","-23.8","","80","","","M","26","","12","","","M","93.54","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 06:00","2018","04","04","06:00","-21.1","","-23.6","","81","","","M","12","","3","","","M","93.55","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 07:00","2018","04","04","07:00","-21.3","","-23.8","","81","","","M","34","","11","","","M","93.54","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 08:00","2018","04","04","08:00","-21.0","","-23.6","","80","","","M","3","","5","","","M","93.54","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 09:00","2018","04","04","09:00","-17.8","","-20.1","","82","","","M","5","","7","","","M","93.54","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 10:00","2018","04","04","10:00","-18.5","","-20.9","","81","","","M","25","","10","","","M","93.54","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 11:00","2018","04","04","11:00","-15.5","","-17.7","","84","","","M","0","","1","","","M","93.55","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 12:00","2018","04","04","12:00","-11.8","","-13.6","","87","","","M","10","","3","","","M","93.55","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 13:00","2018","04","04","13:00","-9.5","","-11.1","","88","","","M","26","","8","","","M","93.56","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 14:00","2018","04","04","14:00","-7.7","","-9.1","","90","","","M","6","","3","","","M","93.55","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 15:00","2018","04","04","15:00","-6.3","","-10.9","","70","","","M","5","","9","","","M","93.53","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 16:00","2018","04","04","16:00","-5.8","","-10.8","","68","","","M","4","","8","","","M","93.55","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 17:00","2018","04","04","17:00","-6.0","","-11.4","","66","","","M","34","","10","","","M","93.61","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 18:00","2018","04","04","18:00","-6.1","","-10.6","","71","","","M","1","","10","","","M","93.63","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 19:00","2018","04","04","19:00","-7.5","","-10.9","","77","","","M","35","","11","","","M","93.64","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 20:00","2018","04","04","20:00","-8.3","","-11.6","","78","","","M","34","","12","","","M","93.70","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 21:00","2018","04","04","21:00","-8.4","","-11.6","","78","","","M","32","","10","","","M","93.79","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 22:00","2018","04","04","22:00","-9.1","","-12.0","","80","","","M","31","","11","","","M","93.82","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-04 23:00","2018","04","04","23:00","-9.1","","-13.4","","71","","","M","32","","23","","","M","93.85","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 00:00","2018","04","05","00:00","-11.4","","-15.6","","72","","","M","30","","14","","","M","93.91","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 01:00","2018","04","05","01:00","-13.6","","-16.7","","78","","","M","29","","18","","","M","93.94","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 02:00","2018","04","05","02:00","-15.3","","-17.8","","81","","","M","29","","16","","","M","93.98","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 03:00","2018","04","05","03:00","-15.5","","-18.5","","78","","","M","30","","14","","","M","94.02","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 04:00","2018","04","05","04:00","-15.9","","-19.1","","77","","","M","30","","19","","","M","94.04","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 05:00","2018","04","05","05:00","-16.4","","-20.4","","72","","","M","30","","19","","","M","94.06","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 06:00","2018","04","05","06:00","-18.1","","-21.5","","75","","","M","31","","23","","","M","94.09","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 07:00","2018","04","05","07:00","-18.6","","-22.3","","73","","","M","30","","20","","","M","94.14","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 08:00","2018","04","05","08:00","-18.5","","-22.4","","72","","","M","30","","15","","","M","94.22","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 09:00","2018","04","05","09:00","-15.8","","-20.3","","69","","","M","29","","17","","","M","94.26","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 10:00","2018","04","05","10:00","-14.5","","-19.1","","68","","","M","30","","17","","","M","94.29","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 11:00","2018","04","05","11:00","-12.9","","-18.0","","66","","","M","32","","21","","","M","94.34","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 12:00","2018","04","05","12:00","-12.0","","-17.5","","64","","","M","32","","31","","","M","94.37","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 13:00","2018","04","05","13:00","-11.6","","-17.4","","63","","","M","32","","30","","","M","94.40","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 14:00","2018","04","05","14:00","-11.5","","-17.2","","63","","","M","33","","35","","","M","94.43","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 15:00","2018","04","05","15:00","-11.2","","-16.9","","63","","","M","33","","34","","","M","94.46","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 16:00","2018","04","05","16:00","-11.8","","-17.6","","62","","","M","35","","31","","","M","94.53","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 17:00","2018","04","05","17:00","-12.9","","-18.7","","62","","","M","34","","28","","","M","94.56","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 18:00","2018","04","05","18:00","-13.2","","-18.4","","65","","","M","35","","20","","","M","94.62","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 19:00","2018","04","05","19:00","-14.1","","-19.5","","64","","","M","35","","18","","","M","94.66","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 20:00","2018","04","05","20:00","-16.6","","-21.1","","69","","","M","33","","25","","","M","94.71","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 21:00","2018","04","05","21:00","-17.8","","-21.6","","73","","","M","33","","22","","","M","94.78","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 22:00","2018","04","05","22:00","-19.9","","-23.4","","74","","","M","33","","9","","","M","94.86","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-05 23:00","2018","04","05","23:00","-20.0","","-23.7","","73","","","M","34","","17","","","M","94.88","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 00:00","2018","04","06","00:00","-21.5","","-25.2","","73","","","M","34","","15","","","M","94.91","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 01:00","2018","04","06","01:00","-23.5","","-26.6","","76","","","M","28","","7","","","M","94.95","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 02:00","2018","04","06","02:00","-22.7","","-25.8","","76","","","M","33","","17","","","M","94.97","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 03:00","2018","04","06","03:00","-23.5","","-26.8","","75","","","M","35","","16","","","M","94.98","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 04:00","2018","04","06","04:00","-25.8","","-27.8","","83","","","M","22","","7","","","M","95.02","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-26.3","","78","","","M","33","","17","","","M","95.00","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 06:00","2018","04","06","06:00","-25.3","","-28.1","","78","","","M","32","","4","","","M","94.98","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 07:00","2018","04","06","07:00","-24.7","","-27.2","","80","","","M","1","","7","","","M","94.97","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 08:00","2018","04","06","08:00","-25.0","","-27.3","","81","","","M","31","","2","","","M","94.94","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 09:00","2018","04","06","09:00","-23.1","","-25.6","","80","","","M","26","","11","","","M","94.93","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 10:00","2018","04","06","10:00","-21.6","","-24.4","","79","","","M","25","","9","","","M","94.91","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 11:00","2018","04","06","11:00","-19.4","","-22.5","","77","","","M","22","","3","","","M","94.89","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 12:00","2018","04","06","12:00","-15.1","","-21.3","","60","","","M","25","","12","","","M","94.85","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 13:00","2018","04","06","13:00","-13.8","","-22.4","","49","","","M","26","","13","","","M","94.77","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 14:00","2018","04","06","14:00","-12.7","","-20.2","","54","","","M","26","","4","","","M","94.69","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 15:00","2018","04","06","15:00","-12.4","","-20.5","","51","","","M","22","","7","","","M","94.64","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 16:00","2018","04","06","16:00","-12.6","","-20.6","","52","","","M","13","","11","","","M","94.57","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 17:00","2018","04","06","17:00","-12.5","","-19.6","","56","","","M","9","","11","","","M","94.47","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 18:00","2018","04","06","18:00","-12.7","","-18.9","","60","","","M","8","","13","","","M","94.41","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 19:00","2018","04","06","19:00","-14.7","","-19.4","","68","","","M","9","","16","","","M","94.36","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 20:00","2018","04","06","20:00","-16.1","","-20.7","","68","","","M","7","","10","","","M","94.29","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 21:00","2018","04","06","21:00","-16.8","","-21.3","","69","","","M","8","","13","","","M","94.27","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 22:00","2018","04","06","22:00","-16.8","","-20.7","","72","","","M","7","","15","","","M","94.25","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-06 23:00","2018","04","06","23:00","-17.5","","-21.7","","70","","","M","7","","18","","","M","94.20","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 00:00","2018","04","07","00:00","-17.9","","-22.1","","70","","","M","9","","14","","","M","94.17","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 01:00","2018","04","07","01:00","-17.0","","-21.9","","67","","","M","11","","24","","","M","94.12","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 02:00","2018","04","07","02:00","-18.1","","-23.0","","66","","","M","11","","27","","","M","94.08","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 03:00","2018","04","07","03:00","-18.2","","-22.9","","67","","","M","10","","26","","","M","93.98","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 04:00","2018","04","07","04:00","-19.4","","-23.6","","70","","","M","11","","23","","","M","93.90","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 05:00","2018","04","07","05:00","-18.4","","-21.9","","74","","","M","11","","23","","","M","93.85","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 06:00","2018","04","07","06:00","-18.5","","-21.8","","75","","","M","12","","21","","","M","93.84","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 07:00","2018","04","07","07:00","-19.0","","-22.5","","74","","","M","10","","22","","","M","93.76","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-04-07 08:00","2018","04","07","08:00","-18.8","","-22.3","","74","","","M","11","","25","","","M","93.71","","","","-30","","NA"
