"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 03:00","2018","03","02","03:00","-10.8","","-15.2","","71","","","M","8","","48","","","M","93.79","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 04:00","2018","03","02","04:00","-10.8","","-15.3","","70","","","M","8","","45","","","M","93.75","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 05:00","2018","03","02","05:00","-11.7","","-15.3","","75","","","M","7","","44","","","M","93.70","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 06:00","2018","03","02","06:00","-12.0","","-15.2","","77","","","M","8","","46","","","M","93.69","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 07:00","2018","03","02","07:00","-12.1","","-15.5","","76","","","M","8","","46","","","M","93.69","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 08:00","2018","03","02","08:00","-12.6","","-15.9","","77","","","M","9","","45","","","M","93.74","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 09:00","2018","03","02","09:00","-12.8","","-15.7","","79","","","M","8","","45","","","M","93.75","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 10:00","2018","03","02","10:00","-12.7","","-15.4","","80","","","M","8","","44","","","M","93.74","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 11:00","2018","03","02","11:00","-11.2","","-14.2","","78","","","M","9","","49","","","M","93.70","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 12:00","2018","03","02","12:00","-10.3","","-13.8","","76","","","M","9","","48","","","M","93.70","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 13:00","2018","03","02","13:00","-8.6","","-12.3","","75","","","M","8","","44","","","M","93.70","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 14:00","2018","03","02","14:00","-7.8","","-11.1","","78","","","M","8","","43","","","M","93.70","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 15:00","2018","03","02","15:00","-8.2","","-10.9","","81","","","M","7","","42","","","M","93.64","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 16:00","2018","03","02","16:00","-7.7","","-9.8","","85","","","M","8","","45","","","M","93.68","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 17:00","2018","03","02","17:00","-7.6","","-9.4","","87","","","M","7","","44","","","M","93.65","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 18:00","2018","03","02","18:00","-8.1","","-9.8","","88","","","M","7","","45","","","M","93.62","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 19:00","2018","03","02","19:00","-8.4","","-10.1","","88","","","M","8","","42","","","M","93.69","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 20:00","2018","03","02","20:00","-7.9","","-9.6","","88","","","M","8","","41","","","M","93.69","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 21:00","2018","03","02","21:00","-7.8","","-9.3","","89","","","M","8","","46","","","M","93.63","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 22:00","2018","03","02","22:00","-8.1","","-9.6","","89","","","M","8","","48","","","M","93.56","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-02 23:00","2018","03","02","23:00","-8.3","","-9.9","","89","","","M","8","","46","","","M","93.56","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 00:00","2018","03","03","00:00","-8.3","","-10.0","","88","","","M","9","","52","","","M","93.55","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 01:00","2018","03","03","01:00","-8.1","","-9.7","","88","","","M","10","","48","","","M","93.57","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 02:00","2018","03","03","02:00","-8.1","","-9.8","","88","","","M","9","","46","","","M","93.45","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 03:00","2018","03","03","03:00","-8.2","","-9.8","","89","","","M","10","","45","","","M","93.48","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 04:00","2018","03","03","04:00","-7.9","","-9.4","","89","","","M","10","","45","","","M","93.42","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 05:00","2018","03","03","05:00","-7.5","","-8.9","","89","","","M","10","","44","","","M","93.40","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 06:00","2018","03","03","06:00","-7.4","","-8.9","","89","","","M","11","","43","","","M","93.40","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 07:00","2018","03","03","07:00","-7.1","","-8.6","","89","","","M","11","","39","","","M","93.42","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 08:00","2018","03","03","08:00","-6.8","","-8.4","","88","","","M","11","","40","","","M","93.41","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 09:00","2018","03","03","09:00","-6.5","","-8.2","","88","","","M","12","","37","","","M","93.48","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 10:00","2018","03","03","10:00","-6.3","","-7.8","","89","","","M","12","","33","","","M","93.50","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 11:00","2018","03","03","11:00","-5.9","","-7.6","","88","","","M","12","","28","","","M","93.53","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 12:00","2018","03","03","12:00","-5.5","","-7.5","","86","","","M","13","","29","","","M","93.57","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 13:00","2018","03","03","13:00","-5.3","","-7.4","","85","","","M","13","","29","","","M","93.61","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 14:00","2018","03","03","14:00","-5.0","","-7.6","","83","","","M","12","","28","","","M","93.59","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 15:00","2018","03","03","15:00","-5.2","","-7.6","","84","","","M","12","","29","","","M","93.60","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 16:00","2018","03","03","16:00","-5.5","","-7.8","","83","","","M","11","","28","","","M","93.62","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 17:00","2018","03","03","17:00","-5.8","","-8.1","","84","","","M","11","","26","","","M","93.67","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 18:00","2018","03","03","18:00","-5.9","","-7.9","","86","","","M","11","","20","","","M","93.72","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 19:00","2018","03","03","19:00","-6.0","","-8.1","","85","","","M","12","","24","","","M","93.77","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 20:00","2018","03","03","20:00","-6.1","","-7.9","","87","","","M","10","","15","","","M","93.81","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 21:00","2018","03","03","21:00","-6.2","","-8.0","","87","","","M","10","","15","","","M","93.83","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 22:00","2018","03","03","22:00","-6.3","","-8.0","","88","","","M","9","","16","","","M","93.85","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-03 23:00","2018","03","03","23:00","-6.5","","-8.1","","88","","","M","9","","18","","","M","93.88","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 00:00","2018","03","04","00:00","-6.6","","-8.0","","90","","","M","9","","18","","","M","93.89","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 01:00","2018","03","04","01:00","-6.6","","-7.9","","91","","","M","9","","16","","","M","93.89","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 02:00","2018","03","04","02:00","-6.6","","-8.0","","90","","","M","10","","14","","","M","93.87","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 03:00","2018","03","04","03:00","-6.6","","-8.1","","89","","","M","8","","14","","","M","93.87","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 04:00","2018","03","04","04:00","-6.5","","-8.3","","87","","","M","12","","18","","","M","93.93","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 05:00","2018","03","04","05:00","-6.6","","-8.4","","87","","","M","4","","10","","","M","93.90","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 06:00","2018","03","04","06:00","-6.8","","-8.2","","89","","","M","36","","4","","","M","93.91","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 07:00","2018","03","04","07:00","-7.1","","-8.2","","92","","","M","5","","10","","","M","93.95","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 08:00","2018","03","04","08:00","-6.8","","-7.8","","93","","","M","3","","10","","","M","93.93","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 09:00","2018","03","04","09:00","-7.0","","-8.0","","92","","","M","3","","15","","","M","93.96","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 10:00","2018","03","04","10:00","-6.9","","-7.9","","92","","","M","2","","17","","","M","93.96","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 11:00","2018","03","04","11:00","-6.6","","-7.6","","93","","","M","2","","17","","","M","93.98","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 12:00","2018","03","04","12:00","-6.5","","-7.5","","93","","","M","2","","19","","","M","93.97","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 13:00","2018","03","04","13:00","-6.2","","-7.2","","93","","","M","2","","22","","","M","93.94","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 14:00","2018","03","04","14:00","-6.0","","-7.0","","93","","","M","35","","17","","","M","93.93","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 15:00","2018","03","04","15:00","-6.0","","-7.0","","92","","","M","1","","20","","","M","93.88","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 16:00","2018","03","04","16:00","-6.4","","-7.5","","92","","","M","2","","22","","","M","93.91","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 17:00","2018","03","04","17:00","-7.0","","-8.5","","89","","","M","2","","23","","","M","93.90","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 18:00","2018","03","04","18:00","-7.0","","-8.3","","91","","","M","36","","18","","","M","93.88","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 19:00","2018","03","04","19:00","-7.7","","-9.2","","89","","","M","1","","20","","","M","93.87","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 20:00","2018","03","04","20:00","-7.9","","-9.3","","90","","","M","2","","20","","","M","93.88","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 21:00","2018","03","04","21:00","-7.8","","-9.0","","91","","","M","1","","21","","","M","93.92","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 22:00","2018","03","04","22:00","-7.8","","-8.9","","92","","","M","1","","16","","","M","93.87","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-04 23:00","2018","03","04","23:00","-8.2","","-9.4","","91","","","M","36","","22","","","M","93.78","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 00:00","2018","03","05","00:00","-8.5","","-10.0","","89","","","M","35","","21","","","M","93.75","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 01:00","2018","03","05","01:00","-8.7","","-10.3","","88","","","M","1","","20","","","M","93.70","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 02:00","2018","03","05","02:00","-8.6","","-9.9","","90","","","M","35","","10","","","M","93.73","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 03:00","2018","03","05","03:00","-8.3","","-9.6","","90","","","M","35","","13","","","M","93.64","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 04:00","2018","03","05","04:00","-8.6","","-10.2","","88","","","M","1","","21","","","M","93.64","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 05:00","2018","03","05","05:00","-8.9","","-10.4","","88","","","M","35","","16","","","M","93.62","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 06:00","2018","03","05","06:00","-10.4","","-12.0","","88","","","M","1","","9","","","M","93.63","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 07:00","2018","03","05","07:00","-10.5","","-12.2","","88","","","M","30","","2","","","M","93.63","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 08:00","2018","03","05","08:00","-11.0","","-12.6","","89","","","M","33","","14","","","M","93.63","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 09:00","2018","03","05","09:00","-10.0","","-11.6","","88","","","M","32","","12","","","M","93.67","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 10:00","2018","03","05","10:00","-9.9","","-12.2","","84","","","M","32","","10","","","M","93.67","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 11:00","2018","03","05","11:00"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 12:00","2018","03","05","12:00","-8.6","","-11.4","","80","","","M","33","","12","","","M","93.73","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 13:00","2018","03","05","13:00","-7.9","","-10.9","","79","","","M","31","","19","","","M","93.78","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 14:00","2018","03","05","14:00","-7.5","","-10.8","","78","","","M","32","","23","","","M","93.76","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 15:00","2018","03","05","15:00","-7.2","","-10.7","","76","","","M","32","","22","","","M","93.76","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 16:00","2018","03","05","16:00","-6.9","","-9.9","","79","","","M","29","","18","","","M","93.79","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 17:00","2018","03","05","17:00","-7.5","","-10.7","","78","","","M","30","","17","","","M","93.82","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 18:00","2018","03","05","18:00","-8.5","","-11.4","","80","","","M","29","","16","","","M","93.86","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 19:00","2018","03","05","19:00","-11.1","","-13.6","","82","","","M","30","","9","","","M","93.91","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 20:00","2018","03","05","20:00","-13.4","","-15.3","","86","","","M","28","","12","","","M","93.98","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 21:00","2018","03","05","21:00","-13.8","","-15.6","","86","","","M","28","","10","","","M","94.01","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 22:00","2018","03","05","22:00","-12.9","","-15.3","","82","","","M","30","","12","","","M","94.05","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-05 23:00","2018","03","05","23:00","-12.9","","-15.3","","82","","","M","30","","14","","","M","94.08","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 00:00","2018","03","06","00:00","-14.1","","-16.4","","83","","","M","29","","14","","","M","94.12","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 01:00","2018","03","06","01:00","-15.2","","-17.2","","84","","","M","30","","9","","","M","94.16","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 02:00","2018","03","06","02:00","-15.0","","-17.3","","83","","","M","29","","13","","","M","94.23","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 03:00","2018","03","06","03:00","-15.4","","-17.6","","83","","","M","29","","10","","","M","94.26","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 04:00","2018","03","06","04:00","-15.0","","-17.5","","82","","","M","30","","15","","","M","94.27","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 05:00","2018","03","06","05:00","-15.3","","-17.9","","81","","","M","30","","14","","","M","94.32","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 06:00","2018","03","06","06:00","-15.5","","-18.3","","80","","","M","29","","14","","","M","94.38","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 07:00","2018","03","06","07:00","-15.3","","-18.2","","79","","","M","29","","13","","","M","94.44","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 08:00","2018","03","06","08:00","-16.7","","-19.3","","81","","","M","27","","15","","","M","94.49","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 09:00","2018","03","06","09:00","-16.4","","-19.1","","80","","","M","17","","2","","","M","94.51","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 10:00","2018","03","06","10:00","-14.7","","-18.4","","74","","","M","29","","6","","","M","94.55","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 11:00","2018","03","06","11:00","-13.8","","-17.8","","73","","","M","26","","16","","","M","94.59","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 12:00","2018","03","06","12:00","-12.8","","-17.0","","71","","","M","25","","14","","","M","94.59","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 13:00","2018","03","06","13:00","-11.8","","-16.1","","71","","","M","25","","17","","","M","94.59","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 14:00","2018","03","06","14:00","-10.3","","-14.4","","72","","","M","26","","13","","","M","94.57","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 15:00","2018","03","06","15:00","-9.9","","-13.8","","73","","","M","25","","16","","","M","94.55","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 16:00","2018","03","06","16:00","-9.3","","-13.1","","74","","","M","25","","13","","","M","94.53","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 17:00","2018","03","06","17:00","-9.7","","-13.4","","74","","","M","25","","12","","","M","94.52","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 18:00","2018","03","06","18:00","-10.7","","-14.3","","75","","","M","24","","13","","","M","94.49","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 19:00","2018","03","06","19:00","-13.4","","-15.2","","86","","","M","25","","14","","","M","94.46","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 20:00","2018","03","06","20:00","-15.3","","-17.0","","87","","","M","24","","9","","","M","94.42","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 21:00","2018","03","06","21:00","-14.4","","-15.7","","90","","","M","22","","10","","","M","94.37","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 22:00","2018","03","06","22:00","-17.4","","-19.0","","87","","","M","20","","4","","","M","94.34","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-06 23:00","2018","03","06","23:00","-15.8","","-17.7","","86","","","M","25","","10","","","M","94.32","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 00:00","2018","03","07","00:00","-19.4","","-21.6","","83","","","M","25","","12","","","M","94.33","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 01:00","2018","03","07","01:00","-20.8","","-23.3","","80","","","M","21","","9","","","M","94.30","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 02:00","2018","03","07","02:00","-21.5","","-24.3","","78","","","M","5","","9","","","M","94.27","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 03:00","2018","03","07","03:00","-22.4","","-25.1","","79","","","M","7","","13","","","M","94.21","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 04:00","2018","03","07","04:00","-23.2","","-26.1","","78","","","M","25","","8","","","M","94.17","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 05:00","2018","03","07","05:00","-25.9","","-28.9","","76","","","M","27","","9","","","M","94.14","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 06:00","2018","03","07","06:00","-22.9","","-25.6","","79","","","M","3","","13","","","M","94.09","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 07:00","2018","03","07","07:00","-24.4","","-27.5","","76","","","M","15","","8","","","M","94.06","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-03-07 08:00","2018","03","07","08:00","-23.4","","-26.3","","78","","","M","25","","12","","","M","94.01","","","","-32","","NA"
