"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 10:00","2018","01","05","10:00","-14.4","","-16.4","","85","","","M","6","","17","","","M","93.49","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 11:00","2018","01","05","11:00","-12.9","","-15.0","","84","","","M","9","","18","","","M","93.50","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 12:00","2018","01","05","12:00","-11.3","","-13.6","","83","","","M","10","","12","","","M","93.49","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 13:00","2018","01","05","13:00","-10.1","","-12.7","","82","","","M","10","","16","","","M","93.43","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 14:00","2018","01","05","14:00","-8.7","","-11.4","","81","","","M","9","","14","","","M","93.37","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 15:00","2018","01","05","15:00","-7.2","","-10.2","","80","","","M","12","","14","","","M","93.33","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 16:00","2018","01","05","16:00","-7.3","","-10.1","","81","","","M","11","","13","","","M","93.29","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 17:00","2018","01","05","17:00","-8.7","","-11.1","","83","","","M","11","","9","","","M","93.26","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 18:00","2018","01","05","18:00","-10.3","","-12.2","","86","","","M","11","","5","","","M","93.22","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 19:00","2018","01","05","19:00","-11.0","","-12.9","","87","","","M","9","","8","","","M","93.14","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 20:00","2018","01","05","20:00","-12.8","","-14.6","","87","","","M","9","","5","","","M","93.06","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 21:00","2018","01","05","21:00","-12.2","","-13.5","","91","","","M","17","","6","","","M","93.01","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 22:00","2018","01","05","22:00","-13.7","","-15.6","","86","","","M","10","","3","","","M","92.95","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-05 23:00","2018","01","05","23:00","-13.8","","-15.8","","86","","","M","1","","1","","","M","92.87","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 00:00","2018","01","06","00:00","-12.7","","-14.0","","90","","","M","24","","9","","","M","92.80","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 01:00","2018","01","06","01:00","-14.0","","-15.7","","87","","","M","24","","10","","","M","92.74","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 02:00","2018","01","06","02:00","-14.0","","-15.8","","87","","","M","24","","14","","","M","92.67","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 03:00","2018","01","06","03:00","-14.2","","-16.1","","86","","","M","24","","11","","","M","92.62","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 04:00","2018","01","06","04:00","-13.8","","-15.6","","87","","","M","22","","11","","","M","92.55","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 05:00","2018","01","06","05:00","-13.5","","-15.3","","87","","","M","24","","17","","","M","92.47","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 06:00","2018","01","06","06:00","-13.4","","-15.2","","87","","","M","23","","17","","","M","92.41","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 07:00","2018","01","06","07:00","-13.5","","-15.3","","86","","","M","24","","17","","","M","92.37","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 08:00","2018","01","06","08:00","-13.6","","-15.4","","86","","","M","22","","11","","","M","92.28","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 09:00","2018","01","06","09:00","-13.2","","-14.9","","87","","","M","23","","13","","","M","92.26","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 10:00","2018","01","06","10:00","-12.0","","-13.6","","88","","","M","23","","12","","","M","92.27","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 11:00","2018","01","06","11:00","-7.7","","-9.0","","91","","","M","30","","3","","","M","92.24","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 12:00","2018","01","06","12:00","-6.7","","-7.8","","92","","","M","23","","12","","","M","92.23","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 13:00","2018","01","06","13:00","-5.2","","-6.2","","92","","","M","22","","8","","","M","92.23","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 14:00","2018","01","06","14:00","-2.5","","-5.1","","82","","","M","31","","10","","","M","92.26","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 15:00","2018","01","06","15:00","-0.3","","-3.5","","79","","","M","33","","24","","","M","92.31","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 16:00","2018","01","06","16:00","-1.0","","-3.9","","80","","","M","34","","36","","","M","92.27","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 17:00","2018","01","06","17:00","-0.8","","-2.5","","88","","","M","33","","25","","","M","92.51","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 18:00","2018","01","06","18:00","-0.7","","-2.6","","87","","","M","33","","18","","","M","92.57","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 19:00","2018","01","06","19:00","-2.0","","-3.4","","90","","","M","32","","11","","","M","92.62","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 20:00","2018","01","06","20:00","-2.1","","-3.6","","90","","","M","29","","16","","","M","92.67","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 21:00","2018","01","06","21:00","-3.4","","-5.4","","86","","","M","29","","15","","","M","92.71","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 22:00","2018","01","06","22:00","-3.5","","-5.4","","87","","","M","28","","22","","","M","92.75","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-06 23:00","2018","01","06","23:00","-4.4","","-6.2","","88","","","M","29","","17","","","M","92.77","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 00:00","2018","01","07","00:00","-5.4","","-7.1","","88","","","M","27","","19","","","M","92.82","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 01:00","2018","01","07","01:00","-5.5","","-7.8","","84","","","M","28","","16","","","M","92.85","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 02:00","2018","01","07","02:00","-4.2","","-7.2","","79","","","M","27","","22","","","M","92.87","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 03:00","2018","01","07","03:00","-4.7","","-7.4","","81","","","M","26","","9","","","M","92.86","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 04:00","2018","01","07","04:00","-5.1","","-7.5","","83","","","M","24","","10","","","M","92.90","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 05:00","2018","01","07","05:00","-4.3","","-7.0","","82","","","M","25","","13","","","M","92.91","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 06:00","2018","01","07","06:00","-7.0","","-9.0","","86","","","M","24","","10","","","M","92.90","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 07:00","2018","01","07","07:00","-8.4","","-9.7","","91","","","M","24","","9","","","M","92.87","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2018-01-07 08:00","2018","01","07","08:00","-7.3","","-9.3","","86","","","M","24","","14","","","M","92.84","","","","-13","","NA"
