"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 12:00","2019","04","01","12:00","4.9","","-3.8","","53","","","M","30","","34","","","M","93.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 13:00","2019","04","01","13:00","6.2","","-5.2","","44","","","M","30","","40","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 14:00","2019","04","01","14:00","6.7","","-5.2","","43","","","M","31","","41","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 15:00","2019","04","01","15:00","6.8","","-5.4","","41","","","M","30","","48","","","M","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 16:00","2019","04","01","16:00","6.9","","-5.7","","40","","","M","30","","35","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 17:00","2019","04","01","17:00","6.3","","-4.8","","45","","","M","30","","40","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 18:00","2019","04","01","18:00","6.1","","-4.0","","49","","","M","30","","35","","","M","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 19:00","2019","04","01","19:00","4.6","","-2.9","","58","","","M","28","","41","","","M","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 20:00","2019","04","01","20:00","1.4","","-1.4","","81","","","M","27","","26","","","M","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 21:00","2019","04","01","21:00","0.9","","-3.2","","74","","","M","27","","43","","","M","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 22:00","2019","04","01","22:00","0.7","","-3.5","","73","","","M","28","","42","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-01 23:00","2019","04","01","23:00","-1.2","","-2.5","","90","","","M","32","","19","","","M","93.47","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 00:00","2019","04","02","00:00","-1.3","","-2.1","","94","","","M","33","","11","","","M","93.49","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 01:00","2019","04","02","01:00","-0.6","","-3.2","","83","","","M","31","","22","","","M","93.54","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 02:00","2019","04","02","02:00","-1.5","","-4.2","","82","","","M","29","","24","","","M","93.56","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 03:00","2019","04","02","03:00","-2.9","","-4.8","","87","","","M","29","","21","","","M","93.52","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-5.2","","88","","","M","28","","21","","","M","93.50","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 05:00","2019","04","02","05:00","-5.6","","-6.5","","93","","","M","27","","21","","","M","93.49","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 06:00","2019","04","02","06:00","-4.7","","-5.8","","92","","","M","28","","29","","","M","93.55","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 07:00","2019","04","02","07:00","-2.9","","-5.2","","84","","","M","29","","29","","","M","93.56","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 08:00","2019","04","02","08:00","-0.8","","-6.1","","67","","","M","27","","16","","","M","93.49","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 09:00","2019","04","02","09:00","-0.9","","-4.5","","77","","","M","25","","17","","","M","93.48","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 10:00","2019","04","02","10:00","2.7","","-4.5","","59","","","M","26","","21","","","M","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 11:00","2019","04","02","11:00","5.5","","-5.6","","45","","","M","29","","37","","","M","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 12:00","2019","04","02","12:00","7.2","","-8.5","","32","","","M","30","","46","","","M","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 13:00","2019","04","02","13:00","6.6","","-8.5","","33","","","M","31","","51","","","M","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 14:00","2019","04","02","14:00","7.5","","-8.2","","32","","","M","31","","48","","","M","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 15:00","2019","04","02","15:00","8.1","","-7.8","","31","","","M","32","","39","","","M","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 16:00","2019","04","02","16:00","7.1","","-8.1","","33","","","M","31","","41","","","M","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 17:00","2019","04","02","17:00","7.0","","-9.8","","29","","","M","30","","42","","","M","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 18:00","2019","04","02","18:00","5.8","","-8.6","","35","","","M","31","","39","","","M","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 19:00","2019","04","02","19:00","3.7","","-9.4","","38","","","M","32","","30","","","M","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 20:00","2019","04","02","20:00","-1.9","","-8.7","","60","","","M","31","","13","","","M","93.34","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 21:00","2019","04","02","21:00","-3.7","","-7.7","","74","","","M","33","","9","","","M","93.35","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 22:00","2019","04","02","22:00","-3.9","","-8.9","","68","","","M","28","","7","","","M","93.37","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-02 23:00","2019","04","02","23:00","-5.4","","-8.7","","78","","","M","17","","13","","","M","93.35","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 00:00","2019","04","03","00:00","-5.3","","-8.2","","80","","","M","17","","13","","","M","93.33","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 01:00","2019","04","03","01:00","-4.8","","-8.4","","76","","","M","17","","25","","","M","93.29","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 02:00","2019","04","03","02:00","-5.4","","-8.4","","80","","","M","20","","35","","","M","93.31","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 03:00","2019","04","03","03:00","-5.8","","-8.9","","79","","","M","18","","14","","","M","93.32","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 04:00","2019","04","03","04:00","-2.7","","-8.0","","67","","","M","16","","17","","","M","93.27","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 05:00","2019","04","03","05:00","-1.9","","-8.0","","63","","","M","15","","14","","","M","93.25","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 06:00","2019","04","03","06:00","-1.6","","-7.3","","65","","","M","14","","10","","","M","93.23","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 07:00","2019","04","03","07:00","-1.9","","-6.7","","70","","","M","14","","13","","","M","93.21","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 08:00","2019","04","03","08:00","-1.6","","-6.6","","69","","","M","13","","14","","","M","93.19","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 09:00","2019","04","03","09:00","2.2","","-6.9","","51","","","M","16","","35","","","M","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 10:00","2019","04","03","10:00","4.5","","-5.8","","47","","","M","17","","32","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 11:00","2019","04","03","11:00","8.4","","-6.0","","36","","","M","16","","33","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 12:00","2019","04","03","12:00","8.6","","-5.7","","36","","","M","16","","33","","","M","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 13:00","2019","04","03","13:00","11.5","","-5.6","","30","","","M","18","","41","","","M","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 14:00","2019","04","03","14:00","14.3","","-5.4","","25","","","M","16","","27","","","M","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 15:00","2019","04","03","15:00","14.3","","-5.9","","24","","","M","18","","40","","","M","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 16:00","2019","04","03","16:00","13.6","","-5.0","","27","","","M","17","","34","","","M","92.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 17:00","2019","04","03","17:00","14.8","","-6.5","","22","","","M","20","","41","","","M","92.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 18:00","2019","04","03","18:00","13.2","","-4.9","","28","","","M","20","","48","","","M","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 19:00","2019","04","03","19:00","11.6","","-4.1","","33","","","M","20","","43","","","M","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 20:00","2019","04","03","20:00","7.7","","-4.2","","43","","","M","20","","23","","","M","92.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 21:00","2019","04","03","21:00","6.2","","-3.1","","51","","","M","19","","29","","","M","92.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 22:00","2019","04","03","22:00","4.4","","-2.9","","59","","","M","19","","31","","","M","92.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-03 23:00","2019","04","03","23:00","3.0","","-2.8","","66","","","M","19","","39","","","M","92.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 00:00","2019","04","04","00:00","1.1","","-3.7","","70","","","M","19","","35","","","M","92.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 01:00","2019","04","04","01:00","-1.1","","-4.2","","79","","","M","21","","37","","","M","92.36","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 02:00","2019","04","04","02:00","-1.5","","-4.1","","82","","","M","23","","17","","","M","92.39","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 03:00","2019","04","04","03:00","-2.6","","-5.0","","84","","","M","21","","36","","","M","92.42","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 04:00","2019","04","04","04:00","-2.3","","-4.9","","83","","","M","21","","19","","","M","92.44","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-5.2","","84","","","M","24","","8","","","M","92.47","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 06:00","2019","04","04","06:00","-2.6","","-5.5","","80","","","M","21","","11","","","M","92.51","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 07:00","2019","04","04","07:00","-1.0","","-5.0","","75","","","M","29","","26","","","M","92.53","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 08:00","2019","04","04","08:00","0.3","","-5.1","","67","","","M","28","","13","","","M","92.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 09:00","2019","04","04","09:00","5.8","","-2.8","","54","","","M","34","","17","","","M","92.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 10:00","2019","04","04","10:00","8.2","","-3.1","","45","","","M","35","","13","","","M","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 11:00","2019","04","04","11:00","8.6","","-2.3","","46","","","M","1","","10","","","M","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 12:00","2019","04","04","12:00","10.6","","-1.9","","42","","","M","3","","14","","","M","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 13:00","2019","04","04","13:00","11.9","","-1.8","","38","","","M","35","","10","","","M","92.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 14:00","2019","04","04","14:00","12.3","","-1.9","","37","","","M","31","","15","","","M","92.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 15:00","2019","04","04","15:00","13.6","","-2.1","","34","","","M","1","","11","","","M","92.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 16:00","2019","04","04","16:00","13.1","","-2.9","","33","","","M","30","","19","","","M","92.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 17:00","2019","04","04","17:00","14.0","","-2.6","","32","","","M","32","","19","","","M","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 18:00","2019","04","04","18:00","11.7","","-1.4","","40","","","M","32","","24","","","M","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 19:00","2019","04","04","19:00","8.4","","-1.3","","51","","","M","32","","28","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 20:00","2019","04","04","20:00","4.1","","-1.9","","65","","","M","33","","23","","","M","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 21:00","2019","04","04","21:00","2.3","","-2.5","","71","","","M","33","","24","","","M","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 22:00","2019","04","04","22:00","1.5","","-2.9","","73","","","M","32","","24","","","M","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-04 23:00","2019","04","04","23:00","-0.6","","-3.9","","79","","","M","35","","15","","","M","93.31","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 00:00","2019","04","05","00:00","-2.2","","-4.2","","86","","","M","2","","14","","","M","93.32","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 01:00","2019","04","05","01:00","-3.5","","-5.1","","89","","","M","2","","12","","","M","93.37","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 02:00","2019","04","05","02:00","-4.6","","-5.7","","92","","","M","35","","9","","","M","93.44","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 03:00","2019","04","05","03:00","-4.2","","-5.6","","90","","","M","36","","6","","","M","93.41","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 04:00","2019","04","05","04:00","-3.5","","-5.4","","87","","","M","1","","10","","","M","93.44","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 05:00","2019","04","05","05:00","-3.7","","-5.9","","85","","","M","5","","16","","","M","93.39","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 06:00","2019","04","05","06:00","-4.0","","-5.8","","88","","","M","2","","9","","","M","93.35","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 07:00","2019","04","05","07:00","-4.0","","-5.7","","88","","","M","4","","13","","","M","93.36","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 08:00","2019","04","05","08:00","-3.1","","-5.5","","83","","","M","7","","18","","","M","93.35","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 09:00","2019","04","05","09:00","0.5","","-5.5","","64","","","M","12","","9","","","M","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 10:00","2019","04","05","10:00","0.9","","-4.5","","67","","","M","9","","17","","","M","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 11:00","2019","04","05","11:00","4.8","","-5.0","","49","","","M","9","","17","","","M","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 12:00","2019","04","05","12:00","6.6","","-4.6","","45","","","M","9","","18","","","M","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 13:00","2019","04","05","13:00","7.3","","-3.7","","46","","","M","13","","18","","","M","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 14:00","2019","04","05","14:00","7.4","","-3.3","","46","","","M","13","","17","","","M","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 15:00","2019","04","05","15:00","10.2","","-3.3","","39","","","M","12","","16","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 16:00","2019","04","05","16:00","10.2","","-3.1","","39","","","M","13","","18","","","M","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 17:00","2019","04","05","17:00","10.2","","-2.7","","40","","","M","13","","21","","","M","92.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 18:00","2019","04","05","18:00","8.8","","-2.1","","46","","","M","14","","20","","","M","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 19:00","2019","04","05","19:00","7.4","","-1.2","","54","","","M","12","","16","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 20:00","2019","04","05","20:00","6.1","","-0.8","","61","","","M","17","","24","","","M","92.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 21:00","2019","04","05","21:00","5.6","","-0.1","","66","","","M","12","","16","","","M","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 22:00","2019","04","05","22:00","4.9","","-0.1","","70","","","M","12","","19","","","M","92.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-05 23:00","2019","04","05","23:00","4.2","","-0.3","","72","","","M","14","","18","","","M","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 00:00","2019","04","06","00:00","3.9","","-0.3","","74","","","M","13","","17","","","M","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 01:00","2019","04","06","01:00","3.1","","-0.1","","80","","","M","16","","30","","","M","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 02:00","2019","04","06","02:00","2.6","","0.5","","86","","","M","16","","33","","","M","92.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 03:00","2019","04","06","03:00","3.0","","1.3","","88","","","M","16","","36","","","M","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 04:00","2019","04","06","04:00","2.5","","1.1","","90","","","M","16","","37","","","M","92.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 05:00","2019","04","06","05:00","2.0","","0.7","","91","","","M","16","","34","","","M","92.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 06:00","2019","04","06","06:00","2.0","","0.7","","91","","","M","17","","30","","","M","92.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 07:00","2019","04","06","07:00","2.2","","1.0","","92","","","M","17","","32","","","M","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 08:00","2019","04","06","08:00","2.9","","1.4","","90","","","M","16","","38","","","M","92.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 09:00","2019","04","06","09:00","3.8","","2.1","","88","","","M","16","","36","","","M","92.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 10:00","2019","04","06","10:00","4.0","","3.1","","94","","","M","16","","38","","","M","92.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 11:00","2019","04","06","11:00","4.2","","3.7","","97","","","M","16","","36","","","M","92.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 12:00","2019","04","06","12:00","5.3","","4.5","","95","","","M","17","","38","","","M","92.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 13:00","2019","04","06","13:00","6.0","","5.1","","94","","","M","17","","35","","","M","92.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 14:00","2019","04","06","14:00","11.2","","6.3","","72","","","M","17","","36","","","M","92.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 15:00","2019","04","06","15:00","13.0","","6.3","","64","","","M","15","","25","","","M","91.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 16:00","2019","04","06","16:00","15.6","","5.9","","52","","","M","16","","38","","","M","91.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 17:00","2019","04","06","17:00","17.9","","-8.0","","16","","","M","21","","51","","","M","91.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 18:00","2019","04","06","18:00","16.2","","-6.4","","20","","","M","24","","35","","","M","91.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 19:00","2019","04","06","19:00","13.6","","-3.4","","30","","","M","24","","27","","","M","91.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 20:00","2019","04","06","20:00","8.6","","-0.4","","53","","","M","28","","29","","","M","91.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 21:00","2019","04","06","21:00","6.7","","2.2","","73","","","M","22","","25","","","M","92.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 22:00","2019","04","06","22:00","7.1","","2.5","","72","","","M","26","","24","","","M","92.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-06 23:00","2019","04","06","23:00","6.0","","2.2","","77","","","M","27","","23","","","M","92.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 00:00","2019","04","07","00:00","5.5","","2.3","","80","","","M","27","","32","","","M","92.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 01:00","2019","04","07","01:00","2.6","","1.2","","90","","","M","28","","22","","","M","92.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 02:00","2019","04","07","02:00","2.9","","0.4","","83","","","M","29","","21","","","M","92.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 03:00","2019","04","07","03:00","1.7","","-0.3","","87","","","M","29","","25","","","M","92.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 04:00","2019","04","07","04:00","-0.5","","-1.7","","92","","","M","24","","15","","","M","92.50","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 05:00","2019","04","07","05:00","0.3","","-1.1","","90","","","M","24","","14","","","M","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 06:00","2019","04","07","06:00","-1.6","","-2.4","","95","","","M","21","","33","","","M","92.47","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 07:00","2019","04","07","07:00","-2.3","","-3.7","","90","","","M","21","","33","","","M","92.45","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 08:00","2019","04","07","08:00","2.0","","-3.5","","67","","","M","21","","26","","","M","92.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 09:00","2019","04","07","09:00","6.9","","-4.0","","46","","","M","25","","20","","","M","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 10:00","2019","04","07","10:00","10.2","","-5.3","","33","","","M","27","","28","","","M","92.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 11:00","2019","04","07","11:00","13.0","","-6.1","","26","","","M","26","","29","","","M","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-04-07 12:00","2019","04","07","12:00","14.5","","-8.1","","20","","","M","28","","38","","","M","92.42","","","","","","NA"
