"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 11:00","2019","01","01","11:00","-7.6","","-11.2","","75","","","M","23","","31","","","M","92.66","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 12:00","2019","01","01","12:00","-6.3","","-9.7","","77","","","M","25","","26","","","M","92.64","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 13:00","2019","01","01","13:00","-3.8","","-6.5","","82","","","M","27","","34","","","M","92.55","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 14:00","2019","01","01","14:00","-2.4","","-5.5","","79","","","M","28","","50","","","M","92.48","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 15:00","2019","01","01","15:00","-1.6","","-4.7","","80","","","M","28","","51","","","M","92.49","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 16:00","2019","01","01","16:00","-1.6","","-4.5","","81","","","M","27","","34","","","M","92.59","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 17:00","2019","01","01","17:00","-2.0","","-4.9","","81","","","M","28","","46","","","M","92.63","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 18:00","2019","01","01","18:00","-3.7","","-6.2","","82","","","M","28","","30","","","M","92.61","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 19:00","2019","01","01","19:00","-4.4","","-6.7","","84","","","M","27","","43","","","M","92.62","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 20:00","2019","01","01","20:00","-5.8","","-8.0","","84","","","M","28","","31","","","M","92.65","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 21:00","2019","01","01","21:00","-6.6","","-8.4","","87","","","M","27","","23","","","M","92.62","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 22:00","2019","01","01","22:00","-6.1","","-7.9","","87","","","M","27","","24","","","M","92.55","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-01 23:00","2019","01","01","23:00","-4.9","","-7.0","","85","","","M","27","","25","","","M","92.52","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 00:00","2019","01","02","00:00","-2.7","","-4.9","","85","","","M","27","","22","","","M","92.49","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 01:00","2019","01","02","01:00","-2.4","","-4.8","","84","","","M","27","","30","","","M","92.50","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 02:00","2019","01","02","02:00","-2.5","","-4.5","","86","","","M","27","","19","","","M","92.51","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 03:00","2019","01","02","03:00","-1.6","","-3.7","","86","","","M","27","","16","","","M","92.50","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 04:00","2019","01","02","04:00","-4.0","","-4.6","","95","","","M","22","","11","","","M","92.44","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 05:00","2019","01","02","05:00","-5.1","","-6.7","","88","","","M","21","","35","","","M","92.37","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 06:00","2019","01","02","06:00","-1.8","","-4.1","","85","","","M","21","","32","","","M","92.31","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 07:00","2019","01","02","07:00","0.1","","-2.4","","83","","","M","21","","26","","","M","92.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 08:00","2019","01","02","08:00","-0.8","","-2.8","","87","","","M","22","","23","","","M","92.26","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 09:00","2019","01","02","09:00","0.6","","-2.2","","82","","","M","23","","18","","","M","92.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 10:00","2019","01","02","10:00","-0.6","","-3.2","","83","","","M","23","","21","","","M","92.26","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 11:00","2019","01","02","11:00","1.2","","-1.6","","81","","","M","21","","36","","","M","92.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 12:00","2019","01","02","12:00","1.8","","-1.2","","80","","","M","24","","18","","","M","92.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 13:00","2019","01","02","13:00","2.3","","-1.4","","77","","","M","22","","24","","","M","92.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 14:00","2019","01","02","14:00","2.0","","-1.2","","79","","","M","21","","39","","","M","92.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 15:00","2019","01","02","15:00","2.2","","-1.1","","79","","","M","21","","38","","","M","91.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 16:00","2019","01","02","16:00","2.3","","-0.9","","80","","","M","21","","25","","","M","91.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 17:00","2019","01","02","17:00","1.9","","-0.8","","83","","","M","24","","21","","","M","91.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 18:00","2019","01","02","18:00","2.0","","-0.8","","82","","","M","25","","21","","","M","91.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 19:00","2019","01","02","19:00","1.0","","-1.3","","85","","","M","26","","14","","","M","91.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 20:00","2019","01","02","20:00","-0.4","","-2.9","","83","","","M","24","","12","","","M","91.93","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 21:00","2019","01","02","21:00","-0.9","","-2.5","","89","","","M","26","","13","","","M","91.97","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 22:00","2019","01","02","22:00","-2.5","","-4.0","","90","","","M","21","","34","","","M","91.96","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-02 23:00","2019","01","02","23:00","-2.8","","-4.1","","90","","","M","21","","39","","","M","91.95","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 00:00","2019","01","03","00:00","-3.6","","-5.1","","89","","","M","21","","34","","","M","91.90","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 01:00","2019","01","03","01:00","-4.8","","-6.2","","90","","","M","20","","32","","","M","91.81","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 02:00","2019","01","03","02:00","-5.7","","-6.7","","92","","","M","20","","35","","","M","91.82","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 03:00","2019","01","03","03:00","-5.2","","-6.4","","91","","","M","20","","36","","","M","91.82","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 04:00","2019","01","03","04:00","-5.3","","-6.5","","91","","","M","21","","40","","","M","91.77","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 05:00","2019","01","03","05:00","-3.6","","-5.0","","90","","","M","25","","4","","","M","91.82","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 06:00","2019","01","03","06:00","-3.0","","-4.9","","87","","","M","27","","30","","","M","91.83","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 07:00","2019","01","03","07:00","-4.0","","-5.8","","88","","","M","29","","32","","","M","91.86","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 08:00","2019","01","03","08:00","-4.7","","-6.2","","89","","","M","27","","19","","","M","91.91","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 09:00","2019","01","03","09:00","-7.0","","-8.2","","92","","","M","23","","17","","","M","91.96","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 10:00","2019","01","03","10:00","-5.1","","-5.9","","94","","","M","24","","7","","","M","92.02","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 11:00","2019","01","03","11:00","-4.6","","-5.8","","91","","","M","28","","12","","","M","92.06","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 12:00","2019","01","03","12:00","-5.5","","-6.9","","90","","","M","20","","31","","","M","92.04","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 13:00","2019","01","03","13:00","-2.8","","-5.0","","85","","","M","20","","10","","","M","92.05","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 14:00","2019","01","03","14:00","-0.8","","-3.6","","81","","","M","21","","13","","","M","92.02","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 15:00","2019","01","03","15:00","1.0","","-2.8","","76","","","M","28","","12","","","M","91.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 16:00","2019","01","03","16:00","0.7","","-2.9","","77","","","M","30","","12","","","M","92.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-4.3","","84","","","M","3","","9","","","M","91.97","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 18:00","2019","01","03","18:00","-4.3","","-5.5","","91","","","M","17","","11","","","M","92.00","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 19:00","2019","01","03","19:00","-5.9","","-7.0","","92","","","M","1","","4","","","M","92.03","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 20:00","2019","01","03","20:00","-6.8","","-7.8","","93","","","M","2","","8","","","M","91.98","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 21:00","2019","01","03","21:00","-5.1","","-6.0","","94","","","M","29","","3","","","M","91.95","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 22:00","2019","01","03","22:00","-6.8","","-7.5","","94","","","M","1","","6","","","M","91.95","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-03 23:00","2019","01","03","23:00","-5.1","","-5.8","","95","","","M","21","","4","","","M","91.97","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 00:00","2019","01","04","00:00","-5.6","","-6.4","","94","","","M","35","","8","","","M","91.96","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 01:00","2019","01","04","01:00","-6.7","","-7.5","","94","","","M","32","","12","","","M","92.02","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 02:00","2019","01","04","02:00","-7.7","","-8.6","","93","","","M","34","","5","","","M","92.04","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 03:00","2019","01","04","03:00","-5.5","","-6.4","","93","","","M","32","","9","","","M","92.09","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 04:00","2019","01","04","04:00","-6.5","","-7.6","","92","","","M","29","","17","","","M","92.17","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 05:00","2019","01","04","05:00","-7.8","","-8.8","","93","","","M","29","","14","","","M","92.09","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 06:00","2019","01","04","06:00","-5.3","","-8.3","","80","","","M","18","","10","","","M","92.04","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 07:00","2019","01","04","07:00","-6.8","","-9.3","","83","","","M","25","","7","","","M","92.02","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-9.0","","86","","","M","29","","14","","","M","91.97","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-6.9","","88","","","M","17","","14","","","M","91.88","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 10:00","2019","01","04","10:00","-4.7","","-5.8","","92","","","M","19","","10","","","M","91.86","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-5.2","","92","","","M","21","","10","","","M","91.78","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-5.3","","90","","","M","21","","13","","","M","91.72","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 13:00","2019","01","04","13:00","-3.9","","-5.7","","87","","","M","22","","6","","","M","91.68","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 14:00","2019","01","04","14:00","-1.2","","-3.8","","83","","","M","21","","26","","","M","91.64","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 15:00","2019","01","04","15:00","0.2","","-3.0","","79","","","M","27","","17","","","M","91.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 16:00","2019","01","04","16:00","-0.4","","-3.9","","77","","","M","28","","17","","","M","91.78","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-6.0","","84","","","M","31","","19","","","M","91.85","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 18:00","2019","01","04","18:00","-6.1","","-6.8","","95","","","M","35","","10","","","M","92.00","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 19:00","2019","01","04","19:00","-5.2","","-5.9","","95","","","M","28","","18","","","M","92.15","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 20:00","2019","01","04","20:00","-4.2","","-4.9","","95","","","M","32","","13","","","M","92.28","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-5.5","","94","","","M","36","","9","","","M","92.33","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 22:00","2019","01","04","22:00","-4.4","","-5.1","","94","","","M","32","","13","","","M","92.45","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-04 23:00","2019","01","04","23:00","-4.4","","-5.3","","93","","","M","29","","17","","","M","92.54","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 00:00","2019","01","05","00:00","-4.4","","-5.3","","94","","","M","30","","13","","","M","92.65","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-4.7","","94","","","M","34","","10","","","M","92.72","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 02:00","2019","01","05","02:00","-3.9","","-4.5","","96","","","M","36","","8","","","M","92.81","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 03:00","2019","01","05","03:00","-4.0","","-4.4","","96","","","M","31","","9","","","M","92.90","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 04:00","2019","01","05","04:00","-4.0","","-4.5","","96","","","M","18","","7","","","M","92.94","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 05:00","2019","01","05","05:00","-4.0","","-4.5","","97","","","M","20","","5","","","M","92.98","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 06:00","2019","01","05","06:00","-4.2","","-4.6","","97","","","M","25","","4","","","M","93.04","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.9","","96","","","M","18","","10","","","M","93.07","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 08:00","2019","01","05","08:00","-4.7","","-5.3","","95","","","M","17","","8","","","M","93.12","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 09:00","2019","01","05","09:00","-4.8","","-5.5","","95","","","M","16","","6","","","M","93.17","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 10:00","2019","01","05","10:00","-4.9","","-5.7","","94","","","M","13","","5","","","M","93.24","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 11:00","2019","01","05","11:00","-4.9","","-5.6","","95","","","M","13","","7","","","M","93.28","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 12:00","2019","01","05","12:00","-4.6","","-5.3","","95","","","M","16","","17","","","M","93.27","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 13:00","2019","01","05","13:00","-4.4","","-5.2","","94","","","M","17","","31","","","M","93.24","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 14:00","2019","01","05","14:00","-5.0","","-5.9","","93","","","M","15","","23","","","M","93.14","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 15:00","2019","01","05","15:00","-5.3","","-6.0","","95","","","M","16","","32","","","M","93.12","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 16:00","2019","01","05","16:00","-5.3","","-5.9","","95","","","M","15","","26","","","M","93.08","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 17:00","2019","01","05","17:00","-5.2","","-6.0","","95","","","M","15","","29","","","M","93.05","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-6.2","","94","","","M","15","","22","","","M","92.97","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 19:00","2019","01","05","19:00","-5.3","","-6.1","","94","","","M","15","","31","","","M","92.89","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 20:00","2019","01","05","20:00","-5.6","","-6.4","","94","","","M","15","","29","","","M","92.81","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 21:00","2019","01","05","21:00","-5.7","","-6.5","","94","","","M","16","","41","","","M","92.76","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-6.6","","94","","","M","17","","36","","","M","92.63","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-6.3","","94","","","M","16","","32","","","M","92.49","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 00:00","2019","01","06","00:00","-5.4","","-6.2","","94","","","M","14","","18","","","M","92.38","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 01:00","2019","01","06","01:00","-5.5","","-6.4","","94","","","M","15","","30","","","M","92.21","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.6","","94","","","M","16","","32","","","M","92.07","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 03:00","2019","01","06","03:00","-5.5","","-6.3","","94","","","M","16","","34","","","M","91.94","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 04:00","2019","01","06","04:00","-5.5","","-6.3","","94","","","M","16","","34","","","M","91.81","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-6.0","","94","","","M","16","","37","","","M","91.70","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 06:00","2019","01","06","06:00","-4.5","","-5.3","","94","","","M","16","","36","","","M","91.54","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 07:00","2019","01","06","07:00","-4.0","","-5.0","","92","","","M","16","","42","","","M","91.44","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 08:00","2019","01","06","08:00","-3.7","","-5.0","","90","","","M","17","","41","","","M","91.35","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 09:00","2019","01","06","09:00","-2.9","","-4.4","","90","","","M","17","","42","","","M","91.28","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 10:00","2019","01","06","10:00","-2.0","","-3.6","","89","","","M","16","","43","","","M","91.20","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 11:00","2019","01","06","11:00","-2.1","","-3.5","","90","","","M","17","","41","","","M","91.15","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 12:00","2019","01","06","12:00","-1.7","","-3.2","","90","","","M","18","","40","","","M","91.11","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 13:00","2019","01","06","13:00","-1.4","","-2.8","","91","","","M","18","","39","","","M","90.98","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 14:00","2019","01","06","14:00","-0.8","","-2.2","","90","","","M","19","","35","","","M","90.90","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 15:00","2019","01","06","15:00","-0.1","","-2.0","","87","","","M","19","","37","","","M","90.84","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 16:00","2019","01","06","16:00","0.1","","-2.1","","85","","","M","20","","37","","","M","90.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 17:00","2019","01","06","17:00","0.1","","-2.0","","85","","","M","20","","35","","","M","90.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 18:00","2019","01","06","18:00","0.3","","-1.8","","86","","","M","20","","39","","","M","90.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 19:00","2019","01","06","19:00","-0.2","","-2.5","","85","","","M","24","","22","","","M","90.80","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 20:00","2019","01","06","20:00","0.5","","-1.9","","84","","","M","27","","33","","","M","90.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 21:00","2019","01","06","21:00","-1.9","","-3.4","","90","","","M","28","","44","","","M","90.91","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 22:00","2019","01","06","22:00","-2.8","","-4.1","","91","","","M","28","","54","","","M","90.96","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-06 23:00","2019","01","06","23:00","-3.2","","-4.3","","93","","","M","27","","37","","","M","91.00","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 00:00","2019","01","07","00:00","-3.8","","-4.9","","92","","","M","27","","53","","","M","91.06","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 01:00","2019","01","07","01:00","-3.8","","-5.3","","89","","","M","27","","39","","","M","91.15","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 02:00","2019","01","07","02:00","-4.0","","-5.7","","88","","","M","27","","46","","","M","91.18","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 03:00","2019","01","07","03:00","-4.3","","-5.9","","89","","","M","28","","58","","","M","91.26","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 04:00","2019","01","07","04:00","-4.7","","-6.6","","86","","","M","28","","49","","","M","91.33","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 05:00","2019","01","07","05:00","-5.6","","-6.7","","92","","","M","28","","46","","","M","91.40","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 06:00","2019","01","07","06:00","-5.9","","-7.5","","88","","","M","29","","41","","","M","91.51","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 07:00","2019","01","07","07:00","-6.2","","-8.3","","85","","","M","29","","46","","","M","91.58","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-01-07 08:00","2019","01","07","08:00","-6.6","","-8.9","","84","","","M","31","","41","","","M","91.58","","","","-16","","NA"
