"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 01:00","2019","03","07","01:00","-20.5","","-22.5","","84","","0.0","","22","","8","","","","98.89","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 02:00","2019","03","07","02:00","-18.1","","-20.7","","80","","0.0","","30","","21","","","","98.96","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 03:00","2019","03","07","03:00","-19.9","","-22.6","","79","","0.0","","32","","14","","","","99.05","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 04:00","2019","03","07","04:00","-20.9","","-23.4","","80","","0.0","","31","","14","","","","99.14","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 05:00","2019","03","07","05:00","-24.7","","-26.8","","83","","0.0","","30","","12","","","","99.21","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 06:00","2019","03","07","06:00","-24.7","","-27.1","","80","","0.0","","27","","12","","","","99.27","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 07:00","2019","03","07","07:00","-24.8","","-26.9","","82","","0.0","","24","","11","","","","99.28","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 08:00","2019","03","07","08:00","-23.0","","-25.5","","79","","0.0","","25","","15","","","","99.29","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 09:00","2019","03","07","09:00","-19.9","","-23.9","","70","","0.0","","26","","20","","","","99.28","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 10:00","2019","03","07","10:00","-17.4","","-22.6","","64","","0.0","","25","","24","","","","99.26","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 11:00","2019","03","07","11:00","-14.8","","-21.1","","59","","0.0","","26","","28","","","","99.20","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 12:00","2019","03","07","12:00","-12.5","","-19.7","","55","","0.0","","24","","23","","","","99.12","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 13:00","2019","03","07","13:00","-10.4","","-17.6","","56","","0.0","","24","","31","","","","99.00","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 14:00","2019","03","07","14:00","-9.2","","-16.6","","55","","0.0","","24","","29","","","","98.91","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 15:00","2019","03","07","15:00","-7.7","","-15.6","","53","","0.2","","24","","34","","","","98.83","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 16:00","2019","03","07","16:00","-7.8","","-15.2","","55","","0.0","","25","","38","","","","98.80","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 17:00","2019","03","07","17:00","-7.5","","-15.7","","52","","0.2","","25","","29","","","","98.77","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 18:00","2019","03","07","18:00","-7.7","","-15.8","","52","","0.2","","24","","25","","","","98.77","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 19:00","2019","03","07","19:00","-8.9","","-15.8","","57","","0.1","","24","","23","","","","98.77","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 20:00","2019","03","07","20:00","-9.5","","-15.3","","63","","0.0","","24","","28","","","","98.79","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 21:00","2019","03","07","21:00","-10.6","","-15.6","","67","","0.0","","25","","29","","","","98.81","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 22:00","2019","03","07","22:00","-11.0","","-15.8","","67","","0.0","","24","","30","","","","98.82","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-07 23:00","2019","03","07","23:00","-11.5","","-15.7","","71","","0.0","","25","","27","","","","98.86","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 00:00","2019","03","08","00:00","-11.7","","-15.3","","75","","0.0","","24","","25","","","","98.86","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 01:00","2019","03","08","01:00","-12.1","","-15.5","","76","","0.0","","23","","21","","","","98.85","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 02:00","2019","03","08","02:00","-12.4","","-15.5","","78","","0.0","","23","","20","","","","98.81","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 03:00","2019","03","08","03:00","-12.7","","-15.7","","78","","0.0","","23","","22","","","","98.75","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 04:00","2019","03","08","04:00","-13.3","","-15.9","","81","","0.0","","23","","19","","","","98.71","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 05:00","2019","03","08","05:00","-13.6","","-16.0","","82","","0.0","","23","","19","","","","98.67","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 06:00","2019","03","08","06:00","-13.2","","-15.7","","82","","0.0","","24","","21","","","","98.68","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 07:00","2019","03","08","07:00","-12.6","","-15.0","","82","","0.0","","23","","22","","","","98.67","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 08:00","2019","03","08","08:00","-12.7","","-15.1","","82","","0.0","","24","","18","","","","98.67","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 09:00","2019","03","08","09:00","-10.6","","-14.9","","71","","0.0","","25","","24","","","","98.68","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 10:00","2019","03","08","10:00","-9.2","","-15.1","","62","","0.0","","26","","26","","","","98.63","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 11:00","2019","03","08","11:00","-7.8","","-15.1","","56","","0.0","","26","","22","","","","98.62","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 12:00","2019","03","08","12:00","-5.6","","-15.0","","48","","0.0","","27","","22","","","","98.60","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 13:00","2019","03","08","13:00","-4.3","","-14.6","","45","","0.0","","28","","27","","","","98.61","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 14:00","2019","03","08","14:00","-3.1","","-15.4","","38","","0.0","","29","","21","","","","98.61","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 15:00","2019","03","08","15:00","-3.4","","-14.9","","41","","0.0","","31","","22","","","","98.62","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 16:00","2019","03","08","16:00","-3.3","","-15.1","","40","","0.0","","31","","17","","","","98.68","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 17:00","2019","03","08","17:00","-3.3","","-15.6","","38","","0.0","","31","","19","","","","98.75","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 18:00","2019","03","08","18:00","-3.7","","-16.4","","37","","0.0","","33","","18","","","","98.83","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 19:00","2019","03","08","19:00","-6.5","","-16.3","","45","","0.0","","35","","12","","","","98.93","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 20:00","2019","03","08","20:00","-7.4","","-16.4","","49","","0.0","","1","","12","","","","99.03","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 21:00","2019","03","08","21:00","-8.7","","-15.6","","57","","0.0","","3","","10","","","","99.13","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 22:00","2019","03","08","22:00","-10.2","","-15.1","","68","","0.0","","4","","5","","","","99.22","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-08 23:00","2019","03","08","23:00","-11.6","","-15.8","","71","","0.0","","5","","9","","","","99.30","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 00:00","2019","03","09","00:00","-12.9","","-15.9","","78","","0.0","","9","","7","","","","99.34","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 01:00","2019","03","09","01:00","-19.0","","-21.6","","80","","0.0","","13","","3","","","","99.46","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 02:00","2019","03","09","02:00","-16.3","","-17.8","","88","","0.0","","7","","5","","","","99.51","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 03:00","2019","03","09","03:00","-17.5","","-19.0","","88","","0.0","","9","","4","","","","99.53","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 04:00","2019","03","09","04:00","-21.9","","-24.1","","82","","0.0","","14","","3","","","","99.58","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 05:00","2019","03","09","05:00","-18.5","","-20.7","","83","","0.0","","12","","6","","","","99.67","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 06:00","2019","03","09","06:00","-17.8","","-19.8","","84","","0.0","","13","","7","","","","99.67","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 07:00","2019","03","09","07:00","-16.9","","-19.0","","84","","0.0","","12","","5","","","","99.73","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 08:00","2019","03","09","08:00","-15.7","","-17.7","","84","","0.0","","13","","6","","","","99.72","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 09:00","2019","03","09","09:00","-12.2","","-15.1","","79","","0.0","","13","","11","","","","99.70","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 10:00","2019","03","09","10:00","-8.5","","-14.5","","62","","0.0","","15","","13","","","","99.74","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 11:00","2019","03","09","11:00","-5.9","","-14.2","","52","","0.0","","17","","19","","","","99.69","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 12:00","2019","03","09","12:00","-3.7","","-13.6","","46","","0.0","","14","","21","","","","99.59","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 13:00","2019","03","09","13:00","-2.0","","-13.1","","42","","0.0","","14","","19","","","","99.50","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 14:00","2019","03","09","14:00","-1.1","","-12.6","","41","","0.0","","14","","28","","","","99.40","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 15:00","2019","03","09","15:00","-0.3","","-11.9","","41","","0.0","","15","","17","","","","99.29","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 16:00","2019","03","09","16:00","0.6","","-12.3","","37","","0.0","","15","","22","","","","99.27","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 17:00","2019","03","09","17:00","0.9","","-12.5","","36","","0.0","","14","","18","","","","99.17","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 18:00","2019","03","09","18:00","-0.3","","-12.0","","41","","0.0","","13","","16","","","","99.12","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 19:00","2019","03","09","19:00","-2.2","","-12.1","","47","","0.0","","12","","11","","","","99.08","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 20:00","2019","03","09","20:00","-2.3","","-11.6","","49","","0.0","","12","","20","","","","98.99","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 21:00","2019","03","09","21:00","-3.1","","-11.8","","51","","0.0","","12","","19","","","","98.88","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 22:00","2019","03","09","22:00","-4.0","","-12.1","","53","","0.0","","13","","18","","","","98.80","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-09 23:00","2019","03","09","23:00","-4.1","","-12.5","","52","","0.0","","13","","17","","","","98.71","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 00:00","2019","03","10","00:00","-4.2","","-12.8","","51","","0.0","","13","","17","","","","98.54","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 01:00","2019","03","10","01:00","-4.8","","-13.2","","52","","0.0","","12","","12","","","","98.38","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 02:00","2019","03","10","02:00","-4.5","","-13.2","","51","","0.0","","12","","14","","","","98.29","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 03:00","2019","03","10","03:00","-5.1","","-12.9","","54","","0.0","","10","","11","","","","98.15","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 04:00","2019","03","10","04:00","-5.0","","-12.9","","54","","0.0","","9","","9","","","","98.02","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 05:00","2019","03","10","05:00","-5.7","","-13.4","","54","","0.0","","9","","11","","","","97.86","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 06:00","2019","03","10","06:00","-5.9","","-13.7","","54","","0.0","","9","","12","","","","97.74","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 07:00","2019","03","10","07:00","-6.0","","-13.8","","54","","0.0","","9","","10","","","","97.62","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 08:00","2019","03","10","08:00","-5.8","","-13.1","","57","","0.0","","11","","14","","","","97.53","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 09:00","2019","03","10","09:00","-7.2","","-8.7","","89","","0.8","","9","","10","","","","97.40","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 10:00","2019","03","10","10:00","-6.6","","-8.0","","90","","1.1","","8","","10","","","","97.26","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 11:00","2019","03","10","11:00","-5.8","","-8.2","","83","","0.6","","8","","14","","","","97.18","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 12:00","2019","03","10","12:00","-5.1","","-7.6","","83","","0.1","","8","","7","","","","97.10","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 13:00","2019","03","10","13:00","-4.3","","-7.3","","80","","0.0","","6","","7","","","","97.05","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 14:00","2019","03","10","14:00","-3.8","","-7.2","","77","","0.0","","4","","7","","","","97.00","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 15:00","2019","03","10","15:00","-3.8","","-6.9","","79","","0.0","","1","","8","","","","96.99","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 16:00","2019","03","10","16:00","-4.0","","-6.7","","82","","0.0","","1","","8","","","","97.02","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 17:00","2019","03","10","17:00","-4.3","","-6.2","","86","","0.2","","34","","8","","","","97.08","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 18:00","2019","03","10","18:00","-4.7","","-6.2","","89","","0.4","","33","","14","","","","97.18","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 19:00","2019","03","10","19:00","-5.1","","-6.8","","88","","0.0","","31","","14","","","","97.28","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 20:00","2019","03","10","20:00","-5.4","","-7.0","","88","","0.0","","31","","14","","","","97.35","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 21:00","2019","03","10","21:00","-5.8","","-7.9","","86","","0.0","","32","","17","","","","97.41","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 22:00","2019","03","10","22:00","-6.5","","-8.3","","87","","0.1","","31","","16","","","","97.47","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-10 23:00","2019","03","10","23:00","-7.0","","-8.5","","89","","0.1","","32","","19","","","","97.55","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 00:00","2019","03","11","00:00","-7.4","","-8.8","","89","","0.3","","32","","12","","","","97.64","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 01:00","2019","03","11","01:00","-7.9","","-9.9","","85","","0.1","","31","","22","","","","97.76","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 02:00","2019","03","11","02:00","-8.0","","-9.8","","87","","0.1","","31","","19","","","","97.88","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 03:00","2019","03","11","03:00","-8.2","","-10.1","","86","","0.0","","31","","23","","","","97.99","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 04:00","2019","03","11","04:00","-8.4","","-11.1","","81","","0.0","","31","","21","","","","98.11","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 05:00","2019","03","11","05:00","-8.4","","-11.0","","82","","0.0","","32","","17","","","","98.25","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 06:00","2019","03","11","06:00","-8.6","","-10.7","","85","","0.0","","31","","11","","","","98.36","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 07:00","2019","03","11","07:00","-9.1","","-11.2","","84","","0.0","","31","","16","","","","98.46","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 08:00","2019","03","11","08:00","-10.6","","-13.5","","79","","0.0","","31","","19","","","","98.57","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 09:00","2019","03","11","09:00","-10.8","","-13.8","","78","","0.0","","31","","17","","","","98.67","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 10:00","2019","03","11","10:00","-10.7","","-13.8","","78","","0.0","","30","","23","","","","98.75","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 11:00","2019","03","11","11:00","-10.6","","-14.2","","74","","0.0","","29","","22","","","","98.81","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 12:00","2019","03","11","12:00","-10.1","","-14.5","","70","","0.0","","29","","22","","","","98.88","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 13:00","2019","03","11","13:00","-9.3","","-14.2","","68","","0.0","","30","","20","","","","98.93","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 14:00","2019","03","11","14:00","-8.7","","-13.7","","67","","0.0","","30","","20","","","","98.96","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 15:00","2019","03","11","15:00","-8.0","","-12.6","","69","","0.0","","29","","22","","","","98.98","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 16:00","2019","03","11","16:00","-8.4","","-13.2","","68","","0.0","","30","","22","","","","99.05","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 17:00","2019","03","11","17:00","-8.5","","-12.8","","71","","0.0","","30","","18","","","","99.12","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 18:00","2019","03","11","18:00","-8.6","","-13.3","","69","","0.0","","30","","11","","","","99.18","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 19:00","2019","03","11","19:00","-11.1","","-14.4","","77","","0.0","","28","","6","","","","99.21","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 20:00","2019","03","11","20:00","-15.8","","-17.2","","89","","0.0","","25","","5","","","","99.28","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 21:00","2019","03","11","21:00","-18.0","","-19.7","","87","","0.0","","25","","4","","","","99.31","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 22:00","2019","03","11","22:00","-20.4","","-22.4","","84","","0.0","","27","","4","","","","99.33","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-11 23:00","2019","03","11","23:00","-21.9","","-24.1","","82","","0.0","","23","","2","","","","99.34","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 00:00","2019","03","12","00:00","-23.5","","-25.7","","82","","0.0","","21","","1","","","","99.34","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 01:00","2019","03","12","01:00","-24.5","","-27.0","","80","","0.0","","18","","4","","","","99.34","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 02:00","2019","03","12","02:00","-25.3","","-27.7","","80","","0.0","","19","","5","","","","99.33","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 03:00","2019","03","12","03:00","-20.0","","-21.7","","87","","0.0","","19","","5","","","","99.30","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 04:00","2019","03","12","04:00","-24.5","","-27.1","","79","","0.0","","20","","6","","","","99.27","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 05:00","2019","03","12","05:00","-21.5","","-23.7","","82","","0.0","","19","","8","","","","99.27","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 06:00","2019","03","12","06:00","-19.8","","-21.9","","84","","0.0","","19","","7","","","","99.25","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 07:00","2019","03","12","07:00","-18.5","","-20.7","","83","","0.0","","20","","7","","","","99.23","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 08:00","2019","03","12","08:00","-16.4","","-18.3","","85","","0.0","","20","","9","","","","99.14","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 09:00","2019","03","12","09:00","-11.8","","-13.5","","87","","0.0","","21","","14","","","","99.12","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 10:00","2019","03","12","10:00","-8.9","","-11.3","","82","","0.0","","22","","19","","","","99.09","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 11:00","2019","03","12","11:00","-4.7","","-9.2","","71","","0.0","","22","","18","","","","98.97","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 12:00","2019","03","12","12:00","-1.7","","-7.6","","64","","0.0","","21","","19","","","","98.88","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 13:00","2019","03","12","13:00","0.0","","-7.4","","58","","0.0","","21","","22","","","","98.81","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 14:00","2019","03","12","14:00","1.6","","-6.3","","56","","0.0","","21","","32","","","","98.71","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 15:00","2019","03","12","15:00","2.7","","-5.5","","55","","0.0","","21","","26","","","","98.64","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 16:00","2019","03","12","16:00","4.5","","-5.6","","48","","0.0","","21","","28","","","","98.56","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 17:00","2019","03","12","17:00","5.0","","-6.2","","44","","0.2","","22","","28","","","","98.51","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 18:00","2019","03","12","18:00","3.4","","-6.9","","47","","0.1","","21","","26","","","","98.45","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 19:00","2019","03","12","19:00","2.5","","-6.5","","51","","0.0","","21","","21","","","","98.47","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 20:00","2019","03","12","20:00","2.3","","-6.8","","51","","0.0","","21","","24","","","","98.45","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 21:00","2019","03","12","21:00","2.3","","-5.8","","55","","0.1","","22","","28","","","","98.42","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 22:00","2019","03","12","22:00","2.6","","-5.5","","55","","0.1","","22","","22","","","","98.40","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-12 23:00","2019","03","12","23:00","2.7","","-5.0","","57","","0.1","","22","","27","","","","98.39","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-13 00:00","2019","03","13","00:00","1.7","","-4.8","","62","","0.1","","21","","26","","","","98.34","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-13 01:00","2019","03","13","01:00","1.6","","-4.4","","64","","0.0","","21","","23","","","","98.33","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-13 02:00","2019","03","13","02:00","2.1","","-3.5","","67","","0.0","","20","","22","","","","98.30","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-13 03:00","2019","03","13","03:00","2.4","","-3.1","","67","","0.1","","21","","22","","","","98.33","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-03-13 04:00","2019","03","13","04:00","2.5","","-2.4","","70","","0.1","","22","","24","","","","98.29","","","","","","NA"
