"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 16:00","2019","02","02","16:00","-19.8","","-25.4","","61","","0.0","","32","","8","","","","99.06","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 17:00","2019","02","02","17:00","-19.5","","-24.5","","64","","0.0","","33","","3","","","","99.15","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 18:00","2019","02","02","18:00","-21.3","","-24.7","","74","","0.0","","31","","4","","","","99.19","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 19:00","2019","02","02","19:00","-22.6","","-25.8","","75","","0.0","","","","0","","","","99.19","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 20:00","2019","02","02","20:00","-23.4","","-26.2","","78","","0.0","","26","","2","","","","99.19","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 21:00","2019","02","02","21:00","-22.2","","-24.9","","78","","0.0","","11","","2","","","","99.13","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 22:00","2019","02","02","22:00","-20.4","","-24.0","","73","","0.0","","9","","4","","","","99.14","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-02 23:00","2019","02","02","23:00","-20.2","","-24.0","","72","","0.0","","9","","5","","","","99.11","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 00:00","2019","02","03","00:00","-19.9","","-23.6","","72","","0.0","","10","","7","","","","99.09","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 01:00","2019","02","03","01:00","-20.0","","-23.2","","76","","0.1","","10","","7","","","","99.03","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 02:00","2019","02","03","02:00","-19.9","","-22.8","","78","","0.2","","11","","9","","","","98.94","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 03:00","2019","02","03","03:00","-19.6","","-22.5","","77","","0.2","","12","","10","","","","98.90","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 04:00","2019","02","03","04:00","-19.4","","-22.3","","78","","0.3","","12","","10","","","","98.85","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 05:00","2019","02","03","05:00","-19.2","","-22.0","","78","","0.3","","11","","11","","","","98.69","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 06:00","2019","02","03","06:00","-19.0","","-21.6","","79","","0.3","","11","","10","","","","98.61","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 07:00","2019","02","03","07:00","-18.6","","-21.3","","79","","0.3","","12","","12","","","","98.54","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 08:00","2019","02","03","08:00","-18.2","","-21.1","","78","","0.2","","13","","12","","","","98.45","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 09:00","2019","02","03","09:00","-17.7","","-20.8","","77","","0.1","","14","","13","","","","98.41","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 10:00","2019","02","03","10:00","-17.3","","-20.3","","77","","0.0","","13","","9","","","","98.38","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 11:00","2019","02","03","11:00","-16.7","","-19.5","","79","","0.0","","14","","10","","","","98.30","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 12:00","2019","02","03","12:00","-15.9","","-18.8","","78","","0.0","","16","","9","","","","98.27","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 13:00","2019","02","03","13:00","-14.6","","-17.7","","77","","0.0","","14","","10","","","","98.15","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 14:00","2019","02","03","14:00","-13.3","","-16.6","","76","","0.0","","21","","3","","","","98.16","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 15:00","2019","02","03","15:00","-13.2","","-16.5","","77","","0.0","","3","","5","","","","98.16","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 16:00","2019","02","03","16:00","-13.0","","-16.5","","75","","0.0","","0","","1","","","","98.16","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 17:00","2019","02","03","17:00","-13.0","","-15.4","","82","","0.0","","32","","6","","","","98.23","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 18:00","2019","02","03","18:00","-13.0","","-15.3","","83","","0.0","","34","","7","","","","98.30","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 19:00","2019","02","03","19:00","-13.0","","-15.5","","82","","0.0","","33","","8","","","","98.41","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 20:00","2019","02","03","20:00","-13.4","","-16.1","","80","","0.0","","34","","13","","","","98.49","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 21:00","2019","02","03","21:00","-14.4","","-16.3","","85","","0.0","","35","","16","","","","98.57","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 22:00","2019","02","03","22:00","-15.5","","-17.6","","83","","0.0","","35","","16","","","","98.69","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-03 23:00","2019","02","03","23:00","-16.1","","-18.7","","80","","0.0","","33","","16","","","","98.80","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 00:00","2019","02","04","00:00","-16.9","","-19.9","","77","","0.0","","33","","15","","","","98.83","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 01:00","2019","02","04","01:00","-17.7","","-20.6","","78","","0.0","","33","","14","","","","98.95","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 02:00","2019","02","04","02:00","-18.2","","-21.2","","78","","0.0","","35","","15","","","","99.03","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 03:00","2019","02","04","03:00","-18.3","","-21.3","","77","","0.0","","36","","14","","","","99.11","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 04:00","2019","02","04","04:00","-18.7","","-21.5","","78","","0.0","","35","","14","","","","99.10","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 05:00","2019","02","04","05:00","-19.2","","-22.0","","78","","0.0","","36","","14","","","","99.15","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 06:00","2019","02","04","06:00","-19.3","","-22.2","","78","","0.0","","2","","12","","","","99.19","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 07:00","2019","02","04","07:00","-19.4","","-22.1","","79","","0.0","","1","","10","","","","99.20","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 08:00","2019","02","04","08:00","-19.8","","-22.8","","77","","0.2","","3","","7","","","","99.21","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 09:00","2019","02","04","09:00","-20.6","","-23.9","","74","","0.1","","2","","9","","","","99.21","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 10:00","2019","02","04","10:00","-20.3","","-23.7","","74","","0.0","","4","","8","","","","99.19","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 11:00","2019","02","04","11:00","-20.2","","-23.9","","72","","0.0","","4","","7","","","","99.19","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 12:00","2019","02","04","12:00","-20.1","","-23.4","","75","","0.3","","3","","9","","","","99.08","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 13:00","2019","02","04","13:00","-19.9","","-23.4","","73","","0.4","","4","","12","","","","98.96","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 14:00","2019","02","04","14:00","-19.6","","-22.8","","76","","0.4","","3","","9","","","","98.83","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 15:00","2019","02","04","15:00","-19.8","","-22.9","","76","","0.5","","3","","12","","","","98.69","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 16:00","2019","02","04","16:00","-20.5","","-23.6","","76","","0.4","","3","","14","","","","98.60","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 17:00","2019","02","04","17:00","-21.2","","-24.1","","78","","0.7","","2","","14","","","","98.61","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 18:00","2019","02","04","18:00","-22.0","","-24.9","","77","","0.8","","1","","20","","","","98.61","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 19:00","2019","02","04","19:00","-22.5","","-25.6","","76","","0.6","","1","","18","","","","98.64","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 20:00","2019","02","04","20:00","-22.8","","-25.9","","76","","0.3","","1","","20","","","","98.56","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 21:00","2019","02","04","21:00","-23.0","","-26.0","","76","","0.2","","36","","20","","","","98.64","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 22:00","2019","02","04","22:00","-23.1","","-26.1","","76","","0.3","","1","","20","","","","98.58","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-04 23:00","2019","02","04","23:00","-23.1","","-26.1","","76","","0.4","","36","","19","","","","98.67","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 00:00","2019","02","05","00:00","-23.5","","-26.5","","76","","0.6","","36","","19","","","","98.73","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 01:00","2019","02","05","01:00","-24.1","","-27.3","","74","","0.2","","35","","19","","","","98.84","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 02:00","2019","02","05","02:00","-24.3","","-27.5","","75","","0.2","","35","","18","","","","98.93","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 03:00","2019","02","05","03:00","-24.5","","-27.9","","73","","0.0","","35","","20","","","","99.08","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 04:00","2019","02","05","04:00","-24.6","","-28.1","","73","","0.0","","34","","19","","","","99.20","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 05:00","2019","02","05","05:00","-24.9","","-28.5","","72","","0.0","","34","","18","","","","99.32","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 06:00","2019","02","05","06:00","-25.5","","-28.9","","73","","0.0","","34","","17","","","","99.42","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 07:00","2019","02","05","07:00","-25.6","","-29.0","","73","","0.0","","33","","14","","","","99.58","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.8","","73","","0.0","","34","","11","","","","99.72","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 09:00","2019","02","05","09:00","-26.3","","-29.9","","72","","0.0","","34","","18","","","","99.86","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 10:00","2019","02","05","10:00","-25.9","","-29.7","","70","","0.0","","35","","15","","","","99.94","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 11:00","2019","02","05","11:00","-24.8","","-29.0","","69","","0.0","","33","","14","","","","100.03","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 12:00","2019","02","05","12:00","-23.3","","-27.9","","66","","0.0","","31","","9","","","","100.11","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 13:00","2019","02","05","13:00","-22.4","","-27.1","","66","","0.0","","27","","8","","","","100.12","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 14:00","2019","02","05","14:00","-21.4","","-26.4","","64","","0.0","","28","","10","","","","100.14","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 15:00","2019","02","05","15:00","-20.5","","-25.5","","64","","0.0","","29","","9","","","","100.13","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 16:00","2019","02","05","16:00","-20.1","","-25.9","","60","","0.0","","26","","3","","","","100.13","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 17:00","2019","02","05","17:00","-20.0","","-24.7","","66","","0.0","","1","","6","","","","100.17","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 18:00","2019","02","05","18:00","-21.1","","-25.1","","70","","0.0","","3","","6","","","","100.23","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 19:00","2019","02","05","19:00","-23.4","","-25.3","","84","","0.0","","","","0","","","","100.31","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 20:00","2019","02","05","20:00","-24.6","","-26.6","","83","","0.0","","3","","4","","","","100.30","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 21:00","2019","02","05","21:00","-26.1","","-29.4","","74","","0.0","","7","","4","","","","100.29","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 22:00","2019","02","05","22:00","-24.4","","-26.5","","83","","0.0","","7","","6","","","","100.21","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-05 23:00","2019","02","05","23:00","-25.3","","-27.8","","79","","0.0","","7","","4","","","","100.23","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 00:00","2019","02","06","00:00","-27.8","","-30.6","","77","","0.0","","11","","5","","","","100.28","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 01:00","2019","02","06","01:00","-25.1","","-27.6","","80","","0.0","","8","","5","","","","100.26","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 02:00","2019","02","06","02:00","-25.8","","-28.5","","78","","0.0","","9","","7","","","","100.17","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 03:00","2019","02","06","03:00","-26.8","","-29.6","","77","","0.0","","10","","2","","","","100.15","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 04:00","2019","02","06","04:00","-26.6","","-29.3","","78","","0.0","","8","","5","","","","100.12","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 05:00","2019","02","06","05:00","-24.9","","-27.4","","79","","0.0","","6","","6","","","","100.02","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 06:00","2019","02","06","06:00","-24.2","","-26.9","","79","","0.0","","2","","4","","","","100.04","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 07:00","2019","02","06","07:00","-23.8","","-26.4","","79","","0.0","","7","","4","","","","100.02","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 08:00","2019","02","06","08:00","-22.9","","-25.5","","79","","0.0","","8","","6","","","","99.97","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 09:00","2019","02","06","09:00","-22.5","","-25.2","","79","","0.0","","9","","7","","","","99.91","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 10:00","2019","02","06","10:00","-21.7","","-24.4","","79","","0.0","","7","","7","","","","99.85","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 11:00","2019","02","06","11:00","-20.7","","-23.9","","76","","0.0","","9","","11","","","","99.76","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 12:00","2019","02","06","12:00","-19.2","","-23.2","","71","","0.0","","9","","7","","","","99.71","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 13:00","2019","02","06","13:00","-17.5","","-21.9","","69","","0.0","","10","","4","","","","99.70","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 14:00","2019","02","06","14:00","-16.2","","-20.4","","70","","0.0","","1","","7","","","","99.64","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 15:00","2019","02","06","15:00","-15.0","","-19.2","","71","","0.0","","3","","7","","","","99.58","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 16:00","2019","02","06","16:00","-15.2","","-18.9","","73","","0.0","","3","","9","","","","99.54","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 17:00","2019","02","06","17:00","-15.1","","-19.0","","72","","0.0","","5","","8","","","","99.51","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 18:00","2019","02","06","18:00","-15.6","","-18.8","","76","","0.0","","2","","6","","","","99.58","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 19:00","2019","02","06","19:00","-15.9","","-18.8","","78","","0.0","","36","","16","","","","99.64","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 20:00","2019","02","06","20:00","-16.7","","-19.6","","78","","0.0","","1","","14","","","","99.72","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 21:00","2019","02","06","21:00","-17.1","","-20.0","","78","","0.0","","1","","13","","","","99.77","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 22:00","2019","02","06","22:00","-17.5","","-20.3","","79","","0.0","","3","","6","","","","99.70","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-06 23:00","2019","02","06","23:00","-18.0","","-20.7","","79","","0.0","","2","","7","","","","99.70","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 00:00","2019","02","07","00:00","-18.5","","-21.2","","79","","0.0","","2","","8","","","","99.72","","","","-24","","NA"
