"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 01:00","2018","03","07","01:00","-9.4","","-11.2","","87","","0.2","","1","","11","","","","98.74","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 02:00","2018","03","07","02:00","-9.8","","-11.4","","88","","0.0","","36","","13","","","","98.68","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 03:00","2018","03","07","03:00","-10.1","","-11.8","","87","","0.2","","36","","14","","","","98.61","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 04:00","2018","03","07","04:00","-10.4","","-11.9","","88","","0.0","","36","","11","","","","98.59","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 05:00","2018","03","07","05:00","-10.6","","-12.4","","87","","0.5","","34","","10","","","","98.57","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 06:00","2018","03","07","06:00","-10.7","","-12.3","","88","","0.6","","35","","6","","","","98.58","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 07:00","2018","03","07","07:00","-10.7","","-12.3","","87","","0.5","","35","","9","","","","98.58","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 08:00","2018","03","07","08:00","-10.3","","-12.1","","87","","0.0","","36","","9","","","","98.56","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 09:00","2018","03","07","09:00","-9.2","","-11.4","","84","","0.3","","36","","8","","","","98.56","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 10:00","2018","03","07","10:00","-7.5","","-11.0","","76","","0.0","","35","","2","","","","98.57","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 11:00","2018","03","07","11:00","-7.0","","-10.2","","78","","0.0","","25","","4","","","","98.56","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 12:00","2018","03","07","12:00","-4.9","","-8.7","","75","","0.0","","26","","4","","","","98.57","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 13:00","2018","03","07","13:00","-4.1","","-7.5","","77","","0.0","","26","","4","","","","98.53","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 14:00","2018","03","07","14:00","-2.8","","-6.2","","77","","0.0","","35","","2","","","","98.53","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 15:00","2018","03","07","15:00","-2.4","","-5.6","","79","","0.2","","36","","7","","","","98.52","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 16:00","2018","03","07","16:00","-1.7","","-5.2","","77","","0.0","","2","","7","","","","98.53","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 17:00","2018","03","07","17:00","-1.8","","-4.7","","80","","0.0","","35","","13","","","","98.56","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 18:00","2018","03","07","18:00","-2.0","","-4.5","","83","","0.0","","35","","9","","","","98.57","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 19:00","2018","03","07","19:00","-2.3","","-4.3","","86","","0.0","","35","","9","","","","98.57","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 20:00","2018","03","07","20:00","-2.4","","-4.2","","88","","0.0","","35","","11","","","","98.56","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 21:00","2018","03","07","21:00","-2.6","","-4.6","","87","","0.0","","36","","12","","","","98.59","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 22:00","2018","03","07","22:00","-2.9","","-4.6","","89","","0.0","","34","","9","","","","98.58","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 23:00","2018","03","07","23:00","-3.2","","-4.5","","91","","0.0","","34","","11","","","","98.53","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 00:00","2018","03","08","00:00","-3.3","","-4.5","","91","","0.0","","35","","11","","","","98.51","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 01:00","2018","03","08","01:00","-3.6","","-4.7","","92","","0.0","","34","","11","","","","98.48","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 02:00","2018","03","08","02:00","-3.8","","-4.9","","92","","0.3","","35","","11","","","","98.45","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 03:00","2018","03","08","03:00","-4.7","","-5.9","","91","","0.2","","35","","10","","","","98.39","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 04:00","2018","03","08","04:00","-4.6","","-5.7","","92","","0.0","","35","","12","","","","98.39","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 05:00","2018","03","08","05:00","-4.9","","-6.1","","91","","0.2","","35","","11","","","","98.38","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 06:00","2018","03","08","06:00","-5.1","","-6.4","","91","","0.0","","34","","12","","","","98.39","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 07:00","2018","03","08","07:00","-5.5","","-6.8","","90","","0.2","","34","","13","","","","98.40","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 08:00","2018","03","08","08:00","-5.5","","-6.9","","90","","0.2","","34","","14","","","","98.38","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 09:00","2018","03","08","09:00","-5.4","","-7.1","","88","","0.2","","35","","15","","","","98.39","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 10:00","2018","03","08","10:00","-5.2","","-7.3","","85","","0.3","","34","","14","","","","98.38","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 11:00","2018","03","08","11:00","-4.2","","-6.5","","84","","0.2","","34","","16","","","","98.38","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 12:00","2018","03","08","12:00","-3.2","","-5.8","","82","","0.0","","33","","14","","","","98.35","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 13:00","2018","03","08","13:00","-1.9","","-4.9","","80","","0.0","","35","","14","","","","98.30","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 14:00","2018","03","08","14:00","-2.1","","-5.3","","79","","0.0","","36","","17","","","","98.29","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 15:00","2018","03","08","15:00","-2.1","","-5.1","","80","","0.0","","35","","19","","","","98.30","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 16:00","2018","03","08","16:00","-2.6","","-5.5","","81","","0.0","","34","","18","","","","98.35","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 17:00","2018","03","08","17:00","-2.8","","-5.3","","83","","0.0","","35","","14","","","","98.38","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 18:00","2018","03","08","18:00","-3.3","","-5.8","","83","","0.2","","35","","16","","","","98.42","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 19:00","2018","03","08","19:00","-3.6","","-5.8","","85","","0.0","","34","","13","","","","98.46","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 20:00","2018","03","08","20:00","-3.9","","-5.8","","86","","0.0","","34","","12","","","","98.47","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 21:00","2018","03","08","21:00","-4.5","","-6.3","","87","","0.0","","33","","10","","","","98.44","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 22:00","2018","03","08","22:00","-4.6","","-6.8","","85","","0.0","","34","","12","","","","98.44","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-08 23:00","2018","03","08","23:00","-5.0","","-7.1","","85","","0.0","","33","","13","","","","98.40","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 00:00","2018","03","09","00:00","-5.3","","-7.1","","87","","0.0","","32","","11","","","","98.37","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 01:00","2018","03","09","01:00","-5.6","","-7.2","","89","","0.0","","31","","11","","","","98.34","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 02:00","2018","03","09","02:00","-5.8","","-7.3","","89","","0.0","","31","","9","","","","98.34","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 03:00","2018","03","09","03:00","-6.0","","-7.4","","90","","0.0","","32","","11","","","","98.32","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 04:00","2018","03","09","04:00","-6.1","","-7.7","","89","","0.0","","32","","13","","","","98.32","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 05:00","2018","03","09","05:00","-6.4","","-7.4","","92","","0.0","","32","","13","","","","98.33","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 06:00","2018","03","09","06:00","-6.4","","-7.5","","92","","0.0","","34","","13","","","","98.35","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 07:00","2018","03","09","07:00","-6.5","","-7.7","","91","","0.0","","34","","15","","","","98.37","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 08:00","2018","03","09","08:00","-6.4","","-7.8","","90","","0.0","","31","","14","","","","98.35","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 09:00","2018","03","09","09:00","-6.1","","-7.8","","88","","0.0","","33","","19","","","","98.32","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 10:00","2018","03","09","10:00","-5.4","","-7.7","","84","","0.0","","33","","19","","","","98.30","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 11:00","2018","03","09","11:00","-4.7","","-7.5","","80","","0.0","","33","","22","","","","98.28","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 12:00","2018","03","09","12:00","-4.1","","-7.1","","80","","0.2","","34","","18","","","","98.28","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 13:00","2018","03","09","13:00","-3.7","","-6.6","","80","","0.0","","32","","18","","","","98.29","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 14:00","2018","03","09","14:00","-4.0","","-6.4","","83","","0.0","","32","","21","","","","98.29","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 15:00","2018","03","09","15:00","-3.9","","-6.6","","82","","0.2","","33","","20","","","","98.32","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 16:00","2018","03","09","16:00","-4.4","","-6.7","","84","","0.0","","32","","20","","","","98.36","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 17:00","2018","03","09","17:00","-4.8","","-6.9","","86","","0.3","","32","","17","","","","98.45","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 18:00","2018","03","09","18:00","-5.3","","-7.9","","82","","0.0","","33","","21","","","","98.52","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 19:00","2018","03","09","19:00","-5.7","","-8.0","","84","","0.0","","33","","21","","","","98.55","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 20:00","2018","03","09","20:00","-6.1","","-8.4","","84","","0.2","","34","","20","","","","98.60","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 21:00","2018","03","09","21:00","-6.6","","-8.8","","85","","0.0","","34","","20","","","","98.67","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 22:00","2018","03","09","22:00","-7.0","","-9.2","","84","","0.0","","33","","17","","","","98.68","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-09 23:00","2018","03","09","23:00","-7.3","","-9.2","","86","","0.0","","33","","11","","","","98.70","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 00:00","2018","03","10","00:00","-8.0","","-9.9","","86","","0.0","","32","","13","","","","98.72","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 01:00","2018","03","10","01:00","-8.6","","-10.7","","85","","0.0","","32","","14","","","","98.74","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 02:00","2018","03","10","02:00","-8.8","","-10.7","","86","","0.2","","32","","12","","","","98.77","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 03:00","2018","03","10","03:00","-9.0","","-10.9","","86","","0.0","","31","","10","","","","98.81","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 04:00","2018","03","10","04:00","-9.5","","-11.3","","87","","0.0","","32","","10","","","","98.85","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 05:00","2018","03","10","05:00","-9.9","","-11.7","","87","","0.0","","32","","11","","","","98.89","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 06:00","2018","03","10","06:00","-10.7","","-12.4","","87","","0.0","","31","","9","","","","98.97","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 07:00","2018","03","10","07:00","-10.9","","-12.6","","87","","0.0","","32","","10","","","","99.03","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 08:00","2018","03","10","08:00","-11.5","","-13.3","","86","","0.0","","31","","9","","","","99.10","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 09:00","2018","03","10","09:00","-10.4","","-13.2","","80","","0.2","","32","","14","","","","99.13","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 10:00","2018","03","10","10:00","-9.0","","-12.4","","76","","0.0","","31","","14","","","","99.16","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 11:00","2018","03","10","11:00","-8.5","","-12.6","","72","","0.0","","33","","16","","","","99.16","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 12:00","2018","03","10","12:00","-7.3","","-11.5","","72","","0.0","","31","","14","","","","99.18","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 13:00","2018","03","10","13:00","-7.2","","-11.9","","69","","0.0","","35","","15","","","","99.18","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 14:00","2018","03","10","14:00","-5.6","","-11.6","","63","","0.0","","29","","9","","","","99.17","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 15:00","2018","03","10","15:00","-5.5","","-11.1","","65","","0.0","","32","","10","","","","99.16","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 16:00","2018","03","10","16:00","-5.5","","-11.6","","62","","0.0","","31","","12","","","","99.18","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 17:00","2018","03","10","17:00","-5.7","","-10.8","","68","","0.0","","30","","14","","","","99.22","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 18:00","2018","03","10","18:00","-5.6","","-11.1","","65","","0.0","","33","","8","","","","99.28","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 19:00","2018","03","10","19:00","-5.6","","-10.6","","67","","0.0","","34","","8","","","","99.33","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 20:00","2018","03","10","20:00","-6.7","","-10.7","","73","","0.0","","32","","7","","","","99.35","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 21:00","2018","03","10","21:00","-6.7","","-10.8","","72","","0.0","","31","","6","","","","99.39","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 22:00","2018","03","10","22:00","-7.2","","-10.7","","76","","0.0","","30","","10","","","","99.41","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-10 23:00","2018","03","10","23:00","-8.8","","-11.8","","78","","0.0","","30","","8","","","","99.43","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 00:00","2018","03","11","00:00","-8.8","","-12.4","","75","","0.0","","1","","5","","","","99.42","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 01:00","2018","03","11","01:00","-11.9","","-13.5","","88","","0.0","","36","","2","","","","99.45","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 02:00","2018","03","11","02:00","-13.9","","-15.2","","90","","0.0","","33","","1","","","","99.46","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 03:00","2018","03","11","03:00","-17.3","","-19.3","","85","","0.0","","27","","4","","","","99.46","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 04:00","2018","03","11","04:00","-18.8","","-20.8","","84","","0.0","","29","","1","","","","99.46","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 05:00","2018","03","11","05:00","-20.1","","-22.3","","83","","0.0","","","","0","","","","99.48","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 06:00","2018","03","11","06:00","-21.4","","-23.8","","81","","0.0","","19","","1","","","","99.51","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 07:00","2018","03","11","07:00","-22.1","","-24.5","","81","","0.0","","19","","2","","","","99.53","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 08:00","2018","03","11","08:00","-21.0","","-23.5","","80","","0.0","","","","0","","","","99.55","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 09:00","2018","03","11","09:00","-14.3","","-16.6","","83","","0.2","","0","","1","","","","99.55","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 10:00","2018","03","11","10:00","-9.6","","-15.3","","63","","0.0","","","","0","","","","99.54","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 11:00","2018","03","11","11:00","-7.9","","-15.4","","55","","0.0","","34","","4","","","","99.49","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 12:00","2018","03","11","12:00","-5.6","","-15.4","","46","","0.0","","11","","3","","","","99.42","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 13:00","2018","03","11","13:00","-3.7","","-14.9","","42","","0.2","","3","","2","","","","99.36","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 14:00","2018","03","11","14:00","-1.6","","-15.2","","35","","0.0","","0","","1","","","","99.27","","","","-2","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 15:00","2018","03","11","15:00","-2.8","","-14.6","","40","","0.5","","33","","5","","","","99.22","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 16:00","2018","03","11","16:00","-2.3","","-14.3","","39","","0.0","","11","","3","","","","99.18","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 17:00","2018","03","11","17:00","-3.0","","-13.7","","43","","0.2","","12","","5","","","","99.12","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 18:00","2018","03","11","18:00","-2.8","","-14.1","","42","","0.3","","13","","4","","","","99.12","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 19:00","2018","03","11","19:00","-4.4","","-13.4","","49","","0.0","","12","","5","","","","99.11","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 20:00","2018","03","11","20:00","-5.6","","-14.0","","51","","0.0","","12","","5","","","","99.07","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 21:00","2018","03","11","21:00","-9.5","","-13.5","","72","","0.0","","10","","2","","","","99.05","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 22:00","2018","03","11","22:00","-10.1","","-12.4","","84","","0.0","","8","","2","","","","99.01","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-11 23:00","2018","03","11","23:00","-13.5","","-15.2","","87","","0.0","","11","","3","","","","98.97","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 00:00","2018","03","12","00:00","-15.6","","-17.4","","86","","0.0","","13","","1","","","","98.94","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 01:00","2018","03","12","01:00","-16.6","","-18.5","","85","","0.0","","11","","2","","","","98.92","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 02:00","2018","03","12","02:00","-15.6","","-17.8","","83","","0.0","","12","","4","","","","98.89","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 03:00","2018","03","12","03:00","-17.4","","-19.6","","83","","0.0","","16","","2","","","","98.84","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 04:00","2018","03","12","04:00","-18.3","","-20.5","","83","","0.0","","10","","2","","","","98.83","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 05:00","2018","03","12","05:00","-17.6","","-19.8","","83","","0.0","","0","","1","","","","98.82","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 06:00","2018","03","12","06:00","-16.7","","-19.1","","82","","0.0","","","","0","","","","98.84","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 07:00","2018","03","12","07:00","-15.6","","-17.6","","85","","0.0","","5","","1","","","","98.84","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 08:00","2018","03","12","08:00","-14.2","","-16.1","","86","","0.0","","","","0","","","","98.85","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 09:00","2018","03","12","09:00","-13.1","","-15.8","","80","","0.0","","22","","1","","","","98.87","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 10:00","2018","03","12","10:00","-8.2","","-13.6","","65","","0.0","","22","","2","","","","98.88","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 11:00","2018","03","12","11:00","-5.6","","-11.0","","66","","0.0","","22","","3","","","","98.88","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 12:00","2018","03","12","12:00","-2.6","","-8.0","","66","","0.0","","25","","3","","","","98.87","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 13:00","2018","03","12","13:00","-0.7","","-8.9","","54","","0.2","","18","","3","","","","98.86","","","","-2","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 14:00","2018","03","12","14:00","-0.4","","-7.6","","58","","0.5","","16","","2","","","","98.86","","","","-1","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 15:00","2018","03","12","15:00","-0.7","","-7.1","","62","","0.2","","34","","8","","","","98.86","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 16:00","2018","03","12","16:00","-1.0","","-6.9","","64","","0.0","","35","","10","","","","98.87","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 17:00","2018","03","12","17:00","-2.1","","-5.6","","77","","0.0","","1","","8","","","","98.93","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-6.9","","71","","0.0","","36","","19","","","","98.98","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 19:00","2018","03","12","19:00","-3.0","","-6.9","","75","","0.0","","36","","15","","","","99.07","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 20:00","2018","03","12","20:00","-3.8","","-7.0","","78","","0.0","","36","","13","","","","99.13","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 21:00","2018","03","12","21:00","-4.0","","-8.0","","74","","0.0","","36","","18","","","","99.15","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 22:00","2018","03","12","22:00","-5.2","","-8.2","","79","","0.0","","36","","19","","","","99.19","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-12 23:00","2018","03","12","23:00","-6.0","","-8.6","","82","","0.0","","36","","17","","","","99.23","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-13 00:00","2018","03","13","00:00","-6.8","","-9.0","","84","","0.0","","36","","15","","","","99.25","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-13 01:00","2018","03","13","01:00","-7.2","","-9.0","","87","","0.0","","35","","13","","","","99.26","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-13 02:00","2018","03","13","02:00","-7.6","","-9.5","","87","","0.0","","35","","13","","","","99.27","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-13 03:00","2018","03","13","03:00","-8.3","","-10.5","","84","","0.0","","35","","15","","","","99.28","","","","-15","","NA"
