"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 02:00","2012","02","03","02:00","-2.9","","-3.9","","93","","","","34","","17","","","","99.69","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 03:00","2012","02","03","03:00","-3.5","","-4.5","","93","","","","33","","15","","","","99.78","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 04:00","2012","02","03","04:00","-4.4","","-5.5","","92","","","","33","","19","","","","99.84","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 05:00","2012","02","03","05:00","-5.7","","-7.0","","91","","","","32","","19","","","","99.94","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 06:00","2012","02","03","06:00","-8.3","","-9.9","","88","","","","32","","20","","","","100.06","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 07:00","2012","02","03","07:00","-9.7","","-11.7","","85","","","","32","","17","","","","100.13","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 08:00","2012","02","03","08:00","-10.6","","-12.6","","85","","","","32","","19","","","","100.21","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 09:00","2012","02","03","09:00","-13.4","","-16.1","","80","","","","29","","17","","","","100.27","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 10:00","2012","02","03","10:00","-12.5","","-15.1","","81","","","","30","","19","","","","100.28","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 11:00","2012","02","03","11:00","-12.1","","-14.7","","81","","","","29","","15","","","","100.32","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 12:00","2012","02","03","12:00","-11.6","","-14.5","","79","","","","30","","20","","","","100.36","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 13:00","2012","02","03","13:00","-10.4","","-13.4","","79","","","","30","","15","","","","100.33","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 14:00","2012","02","03","14:00","-10.1","","-13.4","","77","","","","30","","13","","","","100.27","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 15:00","2012","02","03","15:00","-9.7","","-13.2","","76","","","","28","","9","","","","100.21","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 16:00","2012","02","03","16:00","-10.7","","-13.8","","78","","","","28","","11","","","","100.21","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 17:00","2012","02","03","17:00","-11.3","","-13.4","","84","","","","28","","11","","","","100.20","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 18:00","2012","02","03","18:00","-12.1","","-13.9","","86","","","","24","","7","","","","100.22","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 19:00","2012","02","03","19:00","-11.8","","-13.2","","89","","","","22","","7","","","","100.20","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 20:00","2012","02","03","20:00","-14.2","","-15.1","","93","","","","21","","4","","","","100.22","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 21:00","2012","02","03","21:00","-12.1","","-13.0","","93","","","","","","0","","","","100.20","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 22:00","2012","02","03","22:00","-12.2","","-13.1","","93","","","","","","0","","","","100.19","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-03 23:00","2012","02","03","23:00","-11.0","","-12.1","","92","","","","10","","2","","","","100.09","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 00:00","2012","02","04","00:00","-10.9","","-12.0","","92","","","","18","","6","","","","100.01","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 01:00","2012","02","04","01:00","-10.4","","-11.6","","91","","","","18","","7","","","","99.97","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 02:00","2012","02","04","02:00","-10.0","","-11.2","","91","","","","19","","11","","","","99.92","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 03:00","2012","02","04","03:00","-9.6","","-11.0","","90","","","","18","","13","","","","99.86","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 04:00","2012","02","04","04:00","-9.3","","-10.7","","90","","","","18","","13","","","","99.83","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 05:00","2012","02","04","05:00","-9.1","","-10.3","","91","","","","18","","11","","","","99.77","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 06:00","2012","02","04","06:00","-8.9","","-9.9","","92","","","","19","","13","","","","99.71","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 07:00","2012","02","04","07:00","-8.3","","-9.3","","92","","","","20","","13","","","","99.66","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 08:00","2012","02","04","08:00","-8.0","","-8.5","","96","","","","20","","15","","","","99.61","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 09:00","2012","02","04","09:00","-7.5","","-8.1","","95","","","","19","","13","","","","99.51","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 10:00","2012","02","04","10:00","-6.6","","-7.3","","95","","","","20","","11","","","","99.52","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 11:00","2012","02","04","11:00","-5.7","","-6.2","","96","","","","21","","9","","","","99.46","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 12:00","2012","02","04","12:00","-5.1","","-5.4","","98","","","","22","","7","","","","99.42","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 13:00","2012","02","04","13:00","-4.2","","-4.8","","96","","","","20","","6","","","","99.35","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 14:00","2012","02","04","14:00","-3.6","","-4.2","","96","","","","25","","6","","","","99.30","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 15:00","2012","02","04","15:00","-3.5","","-4.3","","94","","","","25","","7","","","","99.31","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 16:00","2012","02","04","16:00","-3.4","","-4.1","","95","","","","28","","7","","","","99.33","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 17:00","2012","02","04","17:00","-3.4","","-3.5","","99","","","","31","","7","","","","99.36","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 18:00","2012","02","04","18:00","-3.6","","-3.7","","99","","","","33","","6","","","","99.38","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 19:00","2012","02","04","19:00","-3.6","","-4.0","","97","","","","33","","15","","","","99.43","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 20:00","2012","02","04","20:00","-4.3","","-4.7","","97","","","","32","","15","","","","99.47","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 21:00","2012","02","04","21:00","-5.2","","-5.5","","98","","","","34","","15","","","","99.52","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 22:00","2012","02","04","22:00","-5.9","","-7.0","","92","","","","33","","11","","","","99.53","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-04 23:00","2012","02","04","23:00","-7.4","","-8.1","","95","","","","31","","4","","","","99.48","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 00:00","2012","02","05","00:00","-7.2","","-7.8","","95","","","","25","","6","","","","99.45","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 01:00","2012","02","05","01:00","-7.3","","-7.9","","95","","","","30","","4","","","","99.45","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 02:00","2012","02","05","02:00","-6.9","","-7.5","","95","","","","26","","7","","","","99.41","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 03:00","2012","02","05","03:00","-6.6","","-7.8","","91","","","","27","","9","","","","99.41","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-7.3","","93","","","","26","","13","","","","99.39","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 05:00","2012","02","05","05:00","-6.3","","-7.1","","94","","","","27","","15","","","","99.38","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 06:00","2012","02","05","06:00","-6.4","","-7.1","","95","","","","25","","11","","","","99.32","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 07:00","2012","02","05","07:00","-6.1","","-6.8","","95","","","","22","","11","","","","99.23","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 08:00","2012","02","05","08:00","-5.4","","-6.3","","93","","","","24","","19","","","","99.16","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 09:00","2012","02","05","09:00","-5.0","","-5.8","","94","","","","23","","20","","","","99.08","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 10:00","2012","02","05","10:00","-4.5","","-5.3","","94","","","","23","","22","","","","98.95","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 11:00","2012","02","05","11:00","-3.8","","-5.0","","91","","","","22","","24","","","","98.81","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 12:00","2012","02","05","12:00","-2.8","","-4.5","","88","","","","23","","24","","","","98.72","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 13:00","2012","02","05","13:00","-2.1","","-4.0","","87","","","","22","","28","","","","98.47","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 14:00","2012","02","05","14:00","-0.9","","-3.3","","84","","","","23","","30","","","","98.35","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 15:00","2012","02","05","15:00","0.5","","-2.3","","81","","","","23","","32","","","","98.22","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 16:00","2012","02","05","16:00","0.6","","-1.9","","83","","","","23","","28","","","","98.17","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 17:00","2012","02","05","17:00","1.1","","-1.3","","84","","","","24","","28","","","","98.11","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 18:00","2012","02","05","18:00","1.2","","-0.9","","86","","","","24","","20","","","","98.11","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 19:00","2012","02","05","19:00","1.5","","-0.8","","85","","","","26","","20","","","","98.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 20:00","2012","02","05","20:00","0.6","","-1.4","","86","","","","25","","20","","","","98.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 21:00","2012","02","05","21:00","0.3","","-1.6","","87","","","","25","","22","","","","98.07","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 22:00","2012","02","05","22:00","-0.5","","-2.3","","88","","","","25","","20","","","","98.05","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-2.6","","91","","","","25","","19","","","","98.00","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 00:00","2012","02","06","00:00","-1.6","","-3.0","","90","","","","25","","22","","","","97.98","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 01:00","2012","02","06","01:00","-2.2","","-3.3","","92","","","","25","","20","","","","97.93","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 02:00","2012","02","06","02:00","-2.8","","-3.9","","92","","","","26","","19","","","","97.93","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 03:00","2012","02","06","03:00","-3.5","","-4.5","","93","","","","26","","19","","","","97.95","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 04:00","2012","02","06","04:00","-4.4","","-5.3","","93","","","","26","","17","","","","97.93","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 05:00","2012","02","06","05:00","-4.8","","-5.7","","93","","","","28","","17","","","","97.94","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 06:00","2012","02","06","06:00","-6.0","","-6.9","","93","","","","28","","13","","","","97.98","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 07:00","2012","02","06","07:00","-3.9","","-4.9","","93","","","","30","","15","","","","98.02","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 08:00","2012","02","06","08:00","-3.8","","-4.8","","93","","","","30","","11","","","","98.09","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 09:00","2012","02","06","09:00","-3.6","","-4.5","","93","","","","30","","11","","","","98.18","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 10:00","2012","02","06","10:00","-3.6","","-4.3","","95","","","","33","","11","","","","98.25","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 11:00","2012","02","06","11:00","-3.5","","-4.7","","91","","","","33","","20","","","","98.33","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 12:00","2012","02","06","12:00","-3.6","","-5.4","","87","","","","33","","24","","","","98.38","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 13:00","2012","02","06","13:00","-5.6","","-6.9","","91","","","","35","","22","","","","98.50","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 14:00","2012","02","06","14:00","-6.4","","-9.6","","78","","","","33","","24","","","","98.62","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 15:00","2012","02","06","15:00","-6.8","","-10.1","","77","","","","33","","24","","","","98.73","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 16:00","2012","02","06","16:00","-7.5","","-11.1","","75","","","","33","","24","","","","98.88","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 17:00","2012","02","06","17:00","-7.9","","-11.1","","78","","","","33","","19","","","","99.01","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 18:00","2012","02","06","18:00","-8.3","","-11.5","","78","","","","33","","17","","","","99.15","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 19:00","2012","02","06","19:00","-8.7","","-11.5","","80","","","","33","","19","","","","99.25","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 20:00","2012","02","06","20:00","-9.5","","-12.4","","79","","","","33","","22","","","","99.34","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 21:00","2012","02","06","21:00","-10.6","","-13.6","","79","","","","33","","26","","","","99.45","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 22:00","2012","02","06","22:00","-11.6","","-15.0","","76","","","","36","","22","","","","99.54","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-06 23:00","2012","02","06","23:00","-13.1","","-16.5","","76","","","","35","","22","","","","99.64","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 00:00","2012","02","07","00:00","-15.3","","-18.8","","75","","","","36","","26","","","","99.77","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 01:00","2012","02","07","01:00","-17.3","","-21.1","","72","","","","35","","20","","","","99.87","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 02:00","2012","02","07","02:00","-18.7","","-22.0","","75","","","","35","","19","","","","99.96","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 03:00","2012","02","07","03:00","-21.7","","-25.0","","75","","","","32","","11","","","","100.02","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 04:00","2012","02","07","04:00","-23.8","","-26.4","","79","","","","29","","7","","","","100.07","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 05:00","2012","02","07","05:00","-25.6","","-27.8","","82","","","","27","","9","","","","100.09","","","","-33","","NA"
