"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 15:00","2019","04","05","15:00","0.8","","-0.6","","90","","0.1","","22","","15","","","","98.75","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 16:00","2019","04","05","16:00","1.3","","-0.5","","88","","0.0","","22","","15","","","","98.72","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 17:00","2019","04","05","17:00","1.5","","-0.3","","87","","0.0","","23","","15","","","","98.70","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 18:00","2019","04","05","18:00","1.6","","-0.6","","85","","0.0","","23","","14","","","","98.72","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 19:00","2019","04","05","19:00","1.5","","-0.6","","86","","0.0","","22","","9","","","","98.71","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 20:00","2019","04","05","20:00","1.4","","-0.9","","85","","0.0","","21","","10","","","","98.72","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 21:00","2019","04","05","21:00","1.3","","-1.2","","83","","0.0","","22","","11","","","","98.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 22:00","2019","04","05","22:00","1.2","","-1.3","","83","","0.0","","22","","12","","","","98.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-05 23:00","2019","04","05","23:00","1.3","","-1.3","","83","","0.0","","24","","14","","","","98.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 00:00","2019","04","06","00:00","1.1","","-1.0","","85","","0.0","","25","","14","","","","98.82","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 01:00","2019","04","06","01:00","1.2","","-0.9","","86","","0.0","","25","","15","","","","98.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 02:00","2019","04","06","02:00","0.6","","-0.3","","94","","0.0","","25","","12","","","","98.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 03:00","2019","04","06","03:00","0.5","","-0.1","","96","","0.1","","26","","11","","","","98.88","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 04:00","2019","04","06","04:00","-1.0","","-1.9","","94","","0.0","","36","","15","","","","98.95","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 05:00","2019","04","06","05:00","-2.2","","-3.5","","90","","0.0","","35","","19","","","","99.02","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 06:00","2019","04","06","06:00","-2.7","","-4.1","","90","","0.0","","35","","15","","","","99.14","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 07:00","2019","04","06","07:00","-3.0","","-4.4","","90","","0.0","","34","","10","","","","99.21","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 08:00","2019","04","06","08:00","-3.3","","-4.9","","89","","0.0","","31","","10","","","","99.29","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 09:00","2019","04","06","09:00","-3.4","","-6.8","","77","","0.0","","33","","14","","","","99.37","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 10:00","2019","04","06","10:00","-3.3","","-6.2","","80","","0.0","","34","","9","","","","99.43","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 11:00","2019","04","06","11:00","-2.8","","-6.4","","76","","0.0","","35","","9","","","","99.47","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 12:00","2019","04","06","12:00","-2.4","","-6.7","","72","","0.0","","30","","8","","","","99.49","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 13:00","2019","04","06","13:00","-1.6","","-7.7","","63","","0.0","","33","","6","","","","99.47","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 14:00","2019","04","06","14:00","-0.4","","-7.1","","61","","0.0","","20","","3","","","","99.51","","","","-1","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 15:00","2019","04","06","15:00","0.9","","-6.7","","57","","0.0","","29","","10","","","","99.50","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 16:00","2019","04","06","16:00","1.6","","-7.1","","52","","0.0","","30","","8","","","","99.42","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 17:00","2019","04","06","17:00","1.7","","-7.6","","50","","0.0","","31","","6","","","","99.40","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 18:00","2019","04","06","18:00","1.1","","-7.5","","53","","0.0","","31","","6","","","","99.41","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 19:00","2019","04","06","19:00","-0.9","","-7.6","","60","","0.0","","31","","7","","","","99.44","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 20:00","2019","04","06","20:00","-2.9","","-7.1","","73","","0.0","","24","","1","","","","99.48","","","","-3","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 21:00","2019","04","06","21:00","-2.2","","-7.4","","67","","0.0","","2","","9","","","","99.52","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 22:00","2019","04","06","22:00","-2.3","","-9.7","","57","","0.0","","6","","6","","","","99.57","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-06 23:00","2019","04","06","23:00","-3.3","","-10.0","","60","","0.0","","4","","3","","","","99.60","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-07 00:00","2019","04","07","00:00","-4.2","","-10.4","","62","","0.0","","3","","5","","","","99.61","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-04-07 01:00","2019","04","07","01:00","-4.8","","-11.3","","60","","0.0","","5","","8","","","","99.69","","","","-8","","NA"
