"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 18:00","2018","01","14","18:00","-13.8","","-15.7","","86","","0.0","","14","","4","","","","100.27","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 19:00","2018","01","14","19:00","-12.4","","-14.4","","85","","0.0","","14","","8","","","","100.30","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 20:00","2018","01","14","20:00","-12.6","","-14.9","","83","","0.0","","14","","6","","","","100.30","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 21:00","2018","01","14","21:00","-12.5","","-14.9","","83","","0.0","","14","","11","","","","100.32","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 22:00","2018","01","14","22:00","-12.8","","-15.6","","80","","0.0","","14","","7","","","","100.36","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 23:00","2018","01","14","23:00","-12.8","","-15.9","","77","","0.0","","14","","7","","","","100.40","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 00:00","2018","01","15","00:00","-12.6","","-15.9","","77","","0.0","","14","","8","","","","100.43","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 01:00","2018","01","15","01:00","-13.9","","-16.5","","81","","0.0","","13","","5","","","","100.45","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 02:00","2018","01","15","02:00","-13.7","","-16.4","","80","","0.0","","12","","8","","","","100.49","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 03:00","2018","01","15","03:00","-13.7","","-16.2","","82","","0.0","","13","","5","","","","100.53","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 04:00","2018","01","15","04:00","-13.4","","-15.7","","82","","0.0","","13","","5","","","","100.56","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 05:00","2018","01","15","05:00","-11.6","","-14.2","","81","","0.0","","15","","9","","","","100.57","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 06:00","2018","01","15","06:00","-11.8","","-14.4","","81","","0.0","","13","","7","","","","100.59","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 07:00","2018","01","15","07:00","-11.7","","-14.2","","81","","0.0","","14","","8","","","","100.64","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 08:00","2018","01","15","08:00","-11.6","","-14.2","","81","","0.0","","14","","7","","","","100.69","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 09:00","2018","01","15","09:00","-11.5","","-14.0","","81","","0.0","","13","","5","","","","100.75","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 10:00","2018","01","15","10:00","-11.2","","-13.9","","81","","0.0","","14","","6","","","","100.82","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 11:00","2018","01","15","11:00","-10.8","","-13.8","","79","","0.0","","13","","5","","","","100.84","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 12:00","2018","01","15","12:00","-9.8","","-13.4","","75","","0.0","","12","","3","","","","100.81","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 13:00","2018","01","15","13:00","-9.0","","-13.1","","72","","0.0","","15","","9","","","","100.76","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 14:00","2018","01","15","14:00","-8.4","","-12.8","","70","","0.0","","16","","4","","","","100.73","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 15:00","2018","01","15","15:00","-8.3","","-13.6","","65","","0.0","","12","","8","","","","100.73","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 16:00","2018","01","15","16:00","-9.4","","-14.3","","67","","0.0","","11","","5","","","","100.73","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 17:00","2018","01","15","17:00","-10.4","","-14.3","","73","","0.0","","9","","4","","","","100.74","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 18:00","2018","01","15","18:00","-12.0","","-15.3","","77","","0.0","","11","","7","","","","100.74","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 19:00","2018","01","15","19:00","-14.0","","-15.6","","87","","0.0","","9","","5","","","","100.77","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 20:00","2018","01","15","20:00","-15.4","","-16.6","","91","","0.0","","9","","3","","","","100.76","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 21:00","2018","01","15","21:00","-18.4","","-20.4","","84","","0.0","","0","","1","","","","100.73","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 22:00","2018","01","15","22:00","-18.0","","-20.0","","85","","0.0","","11","","3","","","","100.71","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-15 23:00","2018","01","15","23:00","-18.2","","-20.3","","84","","0.0","","5","","1","","","","100.69","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 00:00","2018","01","16","00:00","-19.1","","-21.3","","82","","0.0","","1","","3","","","","100.64","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 01:00","2018","01","16","01:00","-22.0","","-24.4","","81","","0.0","","36","","3","","","","100.58","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 02:00","2018","01","16","02:00","-21.3","","-23.5","","82","","0.0","","1","","3","","","","100.57","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 03:00","2018","01","16","03:00","-19.9","","-22.2","","82","","0.0","","34","","3","","","","100.58","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 04:00","2018","01","16","04:00","-20.7","","-23.0","","82","","0.0","","","","0","","","","100.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 05:00","2018","01","16","05:00","-21.6","","-23.9","","81","","0.0","","28","","1","","","","100.49","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 06:00","2018","01","16","06:00","-24.4","","-27.0","","79","","0.0","","32","","5","","","","100.50","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 07:00","2018","01","16","07:00","-22.4","","-24.8","","80","","0.0","","32","","5","","","","100.51","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 08:00","2018","01","16","08:00","-22.0","","-24.4","","81","","0.0","","30","","2","","","","100.51","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 09:00","2018","01","16","09:00","-23.8","","-26.4","","80","","0.0","","30","","3","","","","100.52","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 10:00","2018","01","16","10:00","-21.6","","-24.2","","80","","0.0","","31","","3","","","","100.50","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 11:00","2018","01","16","11:00","-20.6","","-23.2","","80","","0.0","","30","","1","","","","100.47","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 12:00","2018","01","16","12:00","-17.8","","-20.5","","79","","0.0","","27","","3","","","","100.37","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 13:00","2018","01","16","13:00","-17.0","","-19.7","","80","","0.0","","30","","5","","","","100.27","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 14:00","2018","01","16","14:00","-14.4","","-18.8","","69","","0.0","","0","","1","","","","100.19","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 15:00","2018","01","16","15:00","-12.3","","-18.1","","62","","0.0","","","","0","","","","100.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 16:00","2018","01","16","16:00","-14.0","","-17.2","","76","","0.5","","25","","8","","","","100.07","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 17:00","2018","01","16","17:00","-14.3","","-16.5","","83","","0.5","","23","","6","","","","100.00","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 18:00","2018","01","16","18:00","-18.0","","-19.5","","88","","0.0","","20","","10","","","","99.91","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 19:00","2018","01","16","19:00","-19.1","","-21.0","","85","","0.0","","19","","13","","","","99.81","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 20:00","2018","01","16","20:00","-18.2","","-20.2","","84","","0.0","","19","","16","","","","99.71","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 21:00","2018","01","16","21:00","-16.9","","-19.0","","84","","0.0","","19","","16","","","","99.59","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 22:00","2018","01","16","22:00","-16.5","","-18.6","","83","","0.0","","19","","18","","","","99.46","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-16 23:00","2018","01","16","23:00","-15.7","","-17.9","","83","","0.0","","19","","18","","","","99.32","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 00:00","2018","01","17","00:00","-11.9","","-14.9","","78","","0.0","","21","","28","","","","99.12","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 01:00","2018","01","17","01:00","-11.2","","-13.9","","80","","0.0","","20","","27","","","","98.94","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 02:00","2018","01","17","02:00","-10.7","","-13.0","","83","","0.0","","21","","24","","","","98.79","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 03:00","2018","01","17","03:00","-10.0","","-12.3","","83","","0.0","","20","","30","","","","98.55","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 04:00","2018","01","17","04:00","-8.8","","-11.4","","82","","0.0","","21","","31","","","","98.36","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 05:00","2018","01","17","05:00","-8.1","","-11.2","","79","","0.0","","22","","31","","","","98.28","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 06:00","2018","01","17","06:00","-9.0","","-11.5","","82","","0.0","","23","","15","","","","98.30","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 07:00","2018","01","17","07:00","-6.7","","-9.9","","78","","0.0","","23","","22","","","","98.24","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 08:00","2018","01","17","08:00","-6.2","","-9.2","","79","","0.0","","23","","25","","","","98.16","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 09:00","2018","01","17","09:00","-5.8","","-8.8","","79","","0.0","","24","","22","","","","98.10","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 10:00","2018","01","17","10:00","-5.7","","-8.2","","83","","0.0","","25","","19","","","","98.09","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 11:00","2018","01","17","11:00","-5.1","","-8.7","","76","","0.0","","26","","25","","","","98.04","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 12:00","2018","01","17","12:00","-5.6","","-8.5","","80","","0.0","","30","","18","","","","97.97","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 13:00","2018","01","17","13:00","-5.7","","-9.7","","73","","0.0","","28","","19","","","","97.90","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 14:00","2018","01","17","14:00","-5.5","","-11.2","","64","","0.0","","28","","22","","","","97.84","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 15:00","2018","01","17","15:00","-5.2","","-10.0","","69","","0.0","","29","","17","","","","97.82","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 16:00","2018","01","17","16:00","-5.2","","-9.5","","72","","0.0","","31","","11","","","","97.85","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 17:00","2018","01","17","17:00","-5.7","","-10.7","","68","","0.0","","30","","14","","","","97.93","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 18:00","2018","01","17","18:00","-6.3","","-10.6","","71","","0.0","","33","","9","","","","97.98","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 19:00","2018","01","17","19:00","-6.8","","-11.3","","70","","0.0","","32","","11","","","","98.05","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 20:00","2018","01","17","20:00","-7.7","","-12.1","","70","","0.0","","33","","13","","","","98.06","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 21:00","2018","01","17","21:00","-8.2","","-12.3","","72","","0.0","","33","","8","","","","98.09","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 22:00","2018","01","17","22:00","-8.8","","-13.1","","71","","0.0","","33","","11","","","","98.09","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-17 23:00","2018","01","17","23:00","-10.2","","-13.5","","77","","0.0","","32","","5","","","","98.09","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 00:00","2018","01","18","00:00","-11.2","","-13.7","","81","","0.0","","31","","5","","","","98.11","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 01:00","2018","01","18","01:00","-11.2","","-13.1","","86","","0.0","","29","","4","","","","98.08","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 02:00","2018","01","18","02:00","-11.6","","-13.6","","85","","0.0","","31","","3","","","","98.13","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 03:00","2018","01","18","03:00","-11.6","","-13.5","","86","","0.0","","30","","2","","","","98.18","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 04:00","2018","01","18","04:00","-11.4","","-13.1","","87","","0.0","","0","","1","","","","98.15","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 05:00","2018","01","18","05:00","-11.2","","-13.2","","85","","0.0","","3","","2","","","","98.18","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 06:00","2018","01","18","06:00","-10.9","","-13.5","","81","","0.0","","3","","4","","","","98.19","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 07:00","2018","01","18","07:00","-11.1","","-13.3","","84","","0.0","","6","","3","","","","98.20","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 08:00","2018","01","18","08:00","-11.4","","-13.4","","85","","0.0","","11","","2","","","","98.23","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 09:00","2018","01","18","09:00","-11.2","","-13.8","","81","","0.0","","6","","4","","","","98.25","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 10:00","2018","01","18","10:00","-11.1","","-14.3","","77","","0.0","","10","","5","","","","98.27","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 11:00","2018","01","18","11:00","-10.8","","-14.3","","75","","0.0","","10","","4","","","","98.32","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 12:00","2018","01","18","12:00","-10.0","","-14.1","","72","","0.0","","10","","3","","","","98.25","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 13:00","2018","01","18","13:00","-9.8","","-14.1","","71","","0.0","","9","","4","","","","98.19","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 14:00","2018","01","18","14:00","-9.5","","-14.0","","70","","0.0","","9","","4","","","","98.13","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 15:00","2018","01","18","15:00","-9.5","","-13.3","","74","","0.0","","8","","5","","","","98.10","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 16:00","2018","01","18","16:00","-9.4","","-12.4","","79","","0.0","","9","","7","","","","98.09","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 17:00","2018","01","18","17:00","-9.7","","-12.3","","81","","0.0","","6","","7","","","","98.14","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 18:00","2018","01","18","18:00","-9.7","","-12.1","","83","","0.0","","9","","6","","","","98.14","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 19:00","2018","01","18","19:00","-9.8","","-11.8","","85","","0.0","","8","","8","","","","98.11","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 20:00","2018","01","18","20:00","-9.8","","-11.4","","88","","0.0","","9","","6","","","","98.12","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 21:00","2018","01","18","21:00","-9.8","","-11.0","","91","","0.0","","8","","9","","","","98.07","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 22:00","2018","01","18","22:00","-9.7","","-10.8","","92","","0.0","","9","","6","","","","98.02","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-18 23:00","2018","01","18","23:00","-9.6","","-10.7","","92","","0.0","","9","","4","","","","98.01","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 00:00","2018","01","19","00:00","-9.6","","-10.7","","92","","0.0","","7","","6","","","","97.99","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 01:00","2018","01","19","01:00","-9.8","","-11.1","","91","","0.0","","10","","6","","","","97.90","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 02:00","2018","01","19","02:00","-9.7","","-10.9","","91","","0.0","","10","","5","","","","97.85","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 03:00","2018","01","19","03:00","-9.5","","-10.7","","91","","0.0","","7","","4","","","","97.84","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 04:00","2018","01","19","04:00","-9.6","","-10.8","","91","","0.0","","11","","5","","","","97.73","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 05:00","2018","01","19","05:00","-9.3","","-10.6","","91","","0.0","","10","","3","","","","97.70","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 06:00","2018","01","19","06:00","-9.0","","-10.1","","92","","0.0","","11","","3","","","","97.69","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 07:00","2018","01","19","07:00","-8.6","","-9.7","","92","","0.0","","10","","4","","","","97.61","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 08:00","2018","01","19","08:00","-8.5","","-9.6","","92","","0.0","","11","","5","","","","97.50","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 09:00","2018","01","19","09:00","-7.8","","-8.7","","93","","0.0","","12","","6","","","","97.40","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 10:00","2018","01","19","10:00","-6.2","","-7.2","","93","","0.0","","13","","5","","","","97.29","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 11:00","2018","01","19","11:00","-3.4","","-4.1","","95","","0.0","","19","","14","","","","97.19","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 12:00","2018","01","19","12:00","-2.1","","-2.8","","96","","0.0","","17","","15","","","","97.01","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 13:00","2018","01","19","13:00","-1.1","","-2.3","","92","","0.0","","18","","20","","","","96.81","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 14:00","2018","01","19","14:00","0.2","","-1.7","","87","","0.0","","20","","22","","","","96.68","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 15:00","2018","01","19","15:00","0.5","","-1.4","","87","","0.0","","20","","16","","","","96.64","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 16:00","2018","01","19","16:00","0.7","","-1.3","","87","","0.0","","18","","19","","","","96.46","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 17:00","2018","01","19","17:00","0.2","","-1.2","","90","","0.0","","19","","12","","","","96.52","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 18:00","2018","01","19","18:00","0.6","","-1.0","","89","","0.0","","19","","12","","","","96.41","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 19:00","2018","01","19","19:00","0.6","","-0.4","","94","","2.1","","21","","21","","","","96.32","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 20:00","2018","01","19","20:00","0.7","","-0.4","","92","","0.6","","22","","17","","","","96.27","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 21:00","2018","01","19","21:00","0.8","","-0.3","","92","","0.6","","22","","16","","","","96.20","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 22:00","2018","01","19","22:00","0.8","","-0.1","","93","","0.3","","25","","14","","","","96.16","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-19 23:00","2018","01","19","23:00","1.0","","0.1","","94","","0.2","","24","","19","","","","96.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 00:00","2018","01","20","00:00","1.2","","0.4","","94","","0.0","","24","","25","","","","96.16","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 01:00","2018","01","20","01:00","1.2","","0.3","","93","","0.3","","25","","26","","","","96.20","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 02:00","2018","01","20","02:00","-0.6","","-1.8","","91","","0.4","","34","","23","","","","96.42","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 03:00","2018","01","20","03:00","-3.3","","-4.7","","90","","0.0","","34","","23","","","","96.70","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 04:00","2018","01","20","04:00","-7.9","","-10.5","","82","","0.0","","32","","29","","","","96.97","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 05:00","2018","01","20","05:00","-11.0","","-13.9","","79","","0.2","","32","","26","","","","97.24","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 06:00","2018","01","20","06:00","-12.2","","-15.1","","79","","0.0","","31","","21","","","","97.43","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 07:00","2018","01","20","07:00","-13.0","","-15.6","","80","","0.0","","32","","20","","","","97.66","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 08:00","2018","01","20","08:00","-13.6","","-16.5","","79","","0.0","","30","","25","","","","97.85","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 09:00","2018","01","20","09:00","-14.2","","-17.1","","79","","0.0","","31","","17","","","","98.00","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 10:00","2018","01","20","10:00","-14.2","","-17.1","","79","","0.0","","30","","20","","","","98.12","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 11:00","2018","01","20","11:00","-14.1","","-17.1","","78","","0.0","","29","","17","","","","98.26","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 12:00","2018","01","20","12:00","-13.4","","-16.4","","78","","0.0","","29","","13","","","","98.36","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 13:00","2018","01","20","13:00","-12.6","","-15.9","","77","","0.0","","29","","14","","","","98.41","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 14:00","2018","01","20","14:00","-12.2","","-16.3","","71","","0.0","","29","","10","","","","98.41","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 15:00","2018","01","20","15:00","-12.1","","-15.8","","74","","0.0","","29","","6","","","","98.49","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 16:00","2018","01","20","16:00","-11.7","","-15.9","","71","","0.0","","28","","4","","","","98.57","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 17:00","2018","01","20","17:00","-12.9","","-15.8","","79","","0.0","","34","","5","","","","98.64","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 18:00","2018","01","20","18:00","-13.3","","-15.8","","81","","0.0","","28","","2","","","","98.73","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 19:00","2018","01","20","19:00","-12.9","","-15.6","","80","","0.0","","2","","5","","","","98.76","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 20:00","2018","01","20","20:00","-13.0","","-15.8","","79","","0.0","","4","","4","","","","98.79","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-20 21:00","2018","01","20","21:00","-13.4","","-16.1","","80","","0.0","","5","","5","","","","98.82","","","","-17","","NA"
