"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 10:00","2019","02","01","10:00","6.1","","4.5","","90","","3.1","","4","","15","","","","100.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 11:00","2019","02","01","11:00","6.0","","3.9","","86","","1.3","","5","","19","","","","99.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 12:00","2019","02","01","12:00","6.1","","3.9","","86","","1.3","","2","","11","","","","99.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 13:00","2019","02","01","13:00","6.1","","4.8","","91","","0.8","","24","","3","","","","99.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 14:00","2019","02","01","14:00","5.8","","4.7","","92","","1.5","","3","","2","","","","99.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 15:00","2019","02","01","15:00","5.7","","5.0","","95","","2.4","","22","","4","","","","99.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 16:00","2019","02","01","16:00","5.5","","5.1","","97","","3.4","","","","0","","","","99.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 17:00","2019","02","01","17:00","5.3","","4.9","","97","","3.6","","","","0","","","","99.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 18:00","2019","02","01","18:00","5.2","","4.9","","98","","3.7","","","","0","","","","99.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 19:00","2019","02","01","19:00","5.1","","4.8","","98","","5.1","","","","0","","","","99.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 20:00","2019","02","01","20:00","5.2","","4.9","","98","","5.3","","34","","3","","","","99.89","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 21:00","2019","02","01","21:00","6.0","","5.7","","98","","3.5","","12","","12","","","","99.92","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 22:00","2019","02","01","22:00","6.1","","5.7","","97","","1.6","","27","","2","","","","99.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-01 23:00","2019","02","01","23:00","7.2","","6.5","","96","","0.0","","1","","5","","","","99.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 00:00","2019","02","02","00:00","6.5","","5.9","","95","","0.0","","4","","3","","","","99.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 01:00","2019","02","02","01:00","6.6","","6.2","","97","","0.0","","7","","2","","","","99.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 02:00","2019","02","02","02:00","6.4","","6.0","","97","","0.0","","35","","3","","","","100.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 03:00","2019","02","02","03:00","6.5","","5.7","","95","","0.3","","10","","6","","","","100.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 04:00","2019","02","02","04:00","7.4","","5.6","","88","","0.0","","31","","4","","","","100.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 05:00","2019","02","02","05:00","7.2","","5.5","","89","","0.0","","35","","6","","","","100.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 06:00","2019","02","02","06:00","7.6","","5.0","","83","","0.0","","30","","6","","","","100.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 07:00","2019","02","02","07:00","7.5","","4.8","","83","","0.0","","29","","7","","","","100.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 08:00","2019","02","02","08:00","7.0","","5.2","","88","","0.1","","28","","4","","","","100.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 09:00","2019","02","02","09:00","6.7","","5.5","","92","","0.2","","26","","4","","","","100.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 10:00","2019","02","02","10:00","6.4","","5.5","","94","","0.0","","19","","8","","","","100.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 11:00","2019","02","02","11:00","6.2","","5.0","","92","","0.6","","20","","8","","","","100.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 12:00","2019","02","02","12:00","6.5","","4.9","","89","","0.3","","19","","6","","","","100.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 13:00","2019","02","02","13:00","6.4","","4.2","","85","","0.1","","18","","9","","","","100.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 14:00","2019","02","02","14:00","6.6","","4.8","","88","","0.2","","21","","1","","","","100.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 15:00","2019","02","02","15:00","6.6","","4.4","","86","","0.0","","35","","3","","","","99.92","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 16:00","2019","02","02","16:00","6.5","","3.9","","83","","0.0","","33","","2","","","","99.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 17:00","2019","02","02","17:00","6.0","","4.9","","93","","0.0","","10","","2","","","","99.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 18:00","2019","02","02","18:00","3.9","","0.0","","76","","0.0","","4","","29","","","","99.77","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 19:00","2019","02","02","19:00","3.1","","-2.5","","67","","0.0","","4","","34","","","","99.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 20:00","2019","02","02","20:00","2.5","","-3.9","","63","","0.0","","5","","35","","","","99.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 21:00","2019","02","02","21:00","1.9","","-4.9","","60","","0.3","","4","","36","","","","99.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 22:00","2019","02","02","22:00","1.8","","-6.6","","54","","0.3","","4","","37","","","","99.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-02 23:00","2019","02","02","23:00","1.7","","-7.2","","52","","0.0","","4","","36","","","","99.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 00:00","2019","02","03","00:00","1.2","","-8.6","","48","","0.0","","5","","34","","","","99.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 01:00","2019","02","03","01:00","0.8","","-9.0","","48","","0.0","","5","","33","","","","99.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 02:00","2019","02","03","02:00","0.1","","-10.2","","46","","0.0","","4","","34","","","","99.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 03:00","2019","02","03","03:00","-0.5","","-9.8","","49","","0.0","","4","","29","","","","99.49","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 04:00","2019","02","03","04:00","-1.2","","-11.2","","47","","0.0","","3","","27","","","","99.47","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 05:00","2019","02","03","05:00","-2.2","","-12.2","","46","","0.0","","3","","26","","","","99.46","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 06:00","2019","02","03","06:00","-2.6","","-12.0","","48","","0.0","","5","","20","","","","99.49","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 07:00","2019","02","03","07:00","-3.6","","-12.8","","49","","0.0","","4","","23","","","","99.50","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 08:00","2019","02","03","08:00","-4.7","","-13.5","","50","","0.0","","5","","17","","","","99.58","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 09:00","2019","02","03","09:00","-5.5","","-13.8","","52","","0.0","","6","","18","","","","99.61","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 10:00","2019","02","03","10:00","-5.4","","-14.2","","50","","0.0","","33","","13","","","","99.64","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 11:00","2019","02","03","11:00","-6.1","","-13.5","","56","","0.1","","28","","12","","","","99.74","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 12:00","2019","02","03","12:00","-6.8","","-14.7","","53","","0.0","","15","","17","","","","99.84","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 13:00","2019","02","03","13:00","-6.8","","-14.8","","53","","0.0","","30","","14","","","","99.93","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 14:00","2019","02","03","14:00","-7.2","","-15.1","","53","","0.1","","25","","14","","","","99.97","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 15:00","2019","02","03","15:00","-7.3","","-16.6","","48","","0.0","","21","","14","","","","100.06","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 16:00","2019","02","03","16:00","-7.7","","-16.7","","48","","0.0","","32","","16","","","","100.15","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 17:00","2019","02","03","17:00","-7.9","","-17.8","","45","","0.0","","33","","15","","","","100.16","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 18:00","2019","02","03","18:00","-8.2","","-18.1","","45","","0.0","","31","","21","","","","100.17","","","","-16","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 19:00","2019","02","03","19:00","-8.5","","-19.2","","42","","0.0","","29","","17","","","","100.19","","","","-15","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 20:00","2019","02","03","20:00","-9.0","","-20.3","","40","","0.0","","29","","24","","","","100.22","","","","-17","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 21:00","2019","02","03","21:00","-9.4","","-20.3","","40","","0.0","","28","","24","","","","100.24","","","","-18","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 22:00","2019","02","03","22:00","-9.6","","-20.4","","41","","0.0","","31","","22","","","","100.30","","","","-18","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-03 23:00","2019","02","03","23:00","-9.9","","-20.6","","41","","0.0","","30","","19","","","","100.34","","","","-18","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 00:00","2019","02","04","00:00","-10.1","","-20.4","","42","","0.0","","27","","22","","","","100.41","","","","-18","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 01:00","2019","02","04","01:00","-10.1","","-21.1","","40","","0.0","","29","","23","","","","100.51","","","","-19","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 02:00","2019","02","04","02:00","-10.3","","-22.1","","37","","0.0","","29","","34","","","","100.53","","","","-20","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 03:00","2019","02","04","03:00","-10.2","","-22.4","","36","","0.0","","29","","28","","","","100.59","","","","-19","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 04:00","2019","02","04","04:00","-10.3","","-22.6","","36","","0.0","","29","","28","","","","100.59","","","","-20","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 05:00","2019","02","04","05:00","-10.2","","-22.4","","36","","0.0","","27","","29","","","","100.66","","","","-20","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 06:00","2019","02","04","06:00","-10.1","","-22.4","","36","","0.0","","29","","23","","","","100.69","","","","-19","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 07:00","2019","02","04","07:00","-9.9","","-22.3","","36","","0.0","","29","","33","","","","100.68","","","","-20","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 08:00","2019","02","04","08:00","-9.7","","-22.6","","34","","0.0","","29","","28","","","","100.78","","","","-19","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 09:00","2019","02","04","09:00","-9.6","","-22.5","","34","","0.0","","29","","38","","","","100.89","","","","-20","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 10:00","2019","02","04","10:00","-8.9","","-22.1","","34","","0.0","","30","","21","","","","100.95","","","","-17","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 11:00","2019","02","04","11:00","-8.2","","-22.0","","32","","0.0","","30","","27","","","","100.99","","","","-17","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 12:00","2019","02","04","12:00","-7.6","","-21.7","","31","","0.0","","30","","23","","","","100.96","","","","-15","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 13:00","2019","02","04","13:00","-6.6","","-21.0","","31","","0.0","","27","","27","","","","100.88","","","","-15","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 14:00","2019","02","04","14:00","-6.4","","-20.4","","32","","0.0","","29","","20","","","","100.88","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 15:00","2019","02","04","15:00","-5.9","","-20.1","","32","","0.0","","29","","25","","","","100.86","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 16:00","2019","02","04","16:00","-5.5","","-19.5","","32","","0.0","","29","","18","","","","100.87","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 17:00","2019","02","04","17:00","-5.6","","-19.2","","33","","0.0","","29","","16","","","","100.87","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 18:00","2019","02","04","18:00","-5.3","","-19.3","","32","","0.0","","30","","19","","","","100.87","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 19:00","2019","02","04","19:00","-5.7","","-20.1","","31","","0.0","","33","","17","","","","100.88","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 20:00","2019","02","04","20:00","-5.7","","-20.4","","30","","0.0","","35","","17","","","","100.88","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 21:00","2019","02","04","21:00","-5.5","","-21.0","","28","","0.0","","34","","17","","","","100.86","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 22:00","2019","02","04","22:00","-6.2","","-21.3","","29","","0.0","","1","","11","","","","100.86","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-04 23:00","2019","02","04","23:00","-6.4","","-21.5","","29","","0.0","","27","","14","","","","100.85","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 00:00","2019","02","05","00:00","-6.5","","-21.4","","29","","0.0","","30","","14","","","","100.86","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 01:00","2019","02","05","01:00","-7.4","","-21.8","","31","","0.0","","32","","15","","","","100.93","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 02:00","2019","02","05","02:00","-7.9","","-21.7","","32","","0.0","","19","","13","","","","100.98","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 03:00","2019","02","05","03:00","-7.6","","-21.7","","31","","0.0","","35","","17","","","","100.99","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 04:00","2019","02","05","04:00","-8.3","","-21.9","","33","","0.0","","25","","17","","","","100.97","","","","-15","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 05:00","2019","02","05","05:00","-8.6","","-22.1","","33","","0.0","","7","","17","","","","100.97","","","","-15","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 06:00","2019","02","05","06:00","-8.8","","-22.0","","34","","0.0","","33","","18","","","","101.05","","","","-16","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 07:00","2019","02","05","07:00","-8.9","","-21.9","","34","","0.0","","35","","15","","","","101.10","","","","-15","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 08:00","2019","02","05","08:00","-8.7","","-22.1","","33","","0.0","","18","","11","","","","101.17","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 09:00","2019","02","05","09:00","-8.4","","-21.8","","33","","0.0","","20","","18","","","","101.17","","","","-15","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 10:00","2019","02","05","10:00","-7.4","","-22.1","","30","","0.0","","30","","18","","","","101.26","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 11:00","2019","02","05","11:00","-6.6","","-21.4","","30","","0.0","","35","","16","","","","101.22","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 12:00","2019","02","05","12:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 13:00","2019","02","05","13:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 14:00","2019","02","05","14:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 15:00","2019","02","05","15:00","-2.3","","-19.5","","25","","0.0","","35","","19","","","","101.24","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 16:00","2019","02","05","16:00","-1.9","","-18.5","","27","","0.0","","35","","11","","","","101.25","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 17:00","2019","02","05","17:00","-2.0","","-17.8","","29","","0.0","","2","","20","","","","101.33","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 18:00","2019","02","05","18:00","-2.9","","-17.5","","31","","0.0","","28","","10","","","","101.42","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 19:00","2019","02","05","19:00","-3.2","","-18.1","","31","","0.0","","28","","12","","","","101.51","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 20:00","2019","02","05","20:00","-3.4","","-18.2","","31","","0.0","","26","","7","","","","101.63","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 21:00","2019","02","05","21:00","-3.8","","-18.3","","32","","0.0","","34","","8","","","","101.72","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 22:00","2019","02","05","22:00","-3.3","","-18.3","","30","","0.0","","24","","11","","","","101.76","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-05 23:00","2019","02","05","23:00","-4.0","","-18.3","","32","","0.0","","28","","9","","","","101.85","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 00:00","2019","02","06","00:00","-4.6","","-18.1","","34","","0.0","","29","","13","","","","101.95","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 01:00","2019","02","06","01:00","-4.8","","-17.8","","35","","0.0","","30","","12","","","","102.07","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 02:00","2019","02","06","02:00","-4.7","","-17.7","","35","","0.0","","33","","15","","","","102.09","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 03:00","2019","02","06","03:00","-5.1","","-17.7","","36","","0.0","","36","","14","","","","102.16","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 04:00","2019","02","06","04:00","-4.9","","-17.6","","36","","0.0","","32","","15","","","","102.15","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 05:00","2019","02","06","05:00","-5.5","","-17.5","","38","","0.0","","34","","12","","","","102.18","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 06:00","2019","02","06","06:00","-6.1","","-17.6","","40","","0.0","","4","","19","","","","102.23","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 07:00","2019","02","06","07:00","-6.1","","-17.5","","40","","0.0","","31","","13","","","","102.28","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 08:00","2019","02","06","08:00","-6.4","","-17.5","","41","","0.0","","35","","13","","","","102.32","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 09:00","2019","02","06","09:00","-6.2","","-17.6","","40","","0.0","","36","","24","","","","102.39","","","","-14","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 10:00","2019","02","06","10:00","-5.3","","-17.5","","37","","0.0","","2","","23","","","","102.40","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 11:00","2019","02","06","11:00","-4.2","","-17.5","","35","","0.0","","3","","21","","","","102.42","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 12:00","2019","02","06","12:00","-2.7","","-17.1","","32","","0.0","","2","","15","","","","102.40","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 13:00","2019","02","06","13:00","-2.0","","-16.6","","32","","0.0","","4","","13","","","","102.38","","","","-6","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 14:00","2019","02","06","14:00","-0.6","","-16.0","","30","","0.0","","33","","9","","","","102.36","","","","-4","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 15:00","2019","02","06","15:00","-0.3","","-15.6","","31","","0.0","","4","","10","","","","102.41","","","","-4","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 16:00","2019","02","06","16:00","0.0","","-14.9","","32","","0.0","","4","","13","","","","102.42","","","","-4","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 17:00","2019","02","06","17:00","-0.7","","-14.5","","34","","0.0","","4","","26","","","","102.42","","","","-7","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 18:00","2019","02","06","18:00","-1.6","","-13.9","","38","","0.0","","3","","25","","","","102.48","","","","-8","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 19:00","2019","02","06","19:00","-2.2","","-13.5","","41","","0.0","","5","","32","","","","102.49","","","","-10","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 20:00","2019","02","06","20:00","-2.6","","-13.3","","44","","0.0","","4","","25","","","","102.53","","","","-9","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 21:00","2019","02","06","21:00","-3.1","","-13.0","","47","","0.0","","4","","31","","","","102.59","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 22:00","2019","02","06","22:00","-3.3","","-12.8","","48","","0.0","","4","","29","","","","102.63","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-06 23:00","2019","02","06","23:00","-3.6","","-12.5","","50","","0.0","","4","","33","","","","102.62","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 00:00","2019","02","07","00:00","-4.0","","-12.5","","52","","0.0","","4","","35","","","","102.66","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 01:00","2019","02","07","01:00","-3.7","","-12.4","","51","","0.0","","4","","27","","","","102.69","","","","-11","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 02:00","2019","02","07","02:00","-4.4","","-12.3","","54","","0.0","","4","","29","","","","102.72","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 03:00","2019","02","07","03:00","-4.6","","-12.4","","55","","0.0","","4","","27","","","","102.72","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 04:00","2019","02","07","04:00","-4.8","","-12.3","","56","","0.0","","4","","24","","","","102.70","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 05:00","2019","02","07","05:00","-5.2","","-12.3","","57","","0.0","","4","","31","","","","102.69","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 06:00","2019","02","07","06:00","-5.1","","-11.9","","59","","0.0","","4","","21","","","","102.69","","","","-12","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 07:00","2019","02","07","07:00","-5.4","","-12.0","","59","","0.1","","4","","23","","","","102.67","","","","-13","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-02-07 08:00","2019","02","07","08:00","-5.3","","-11.9","","60","","0.1","","3","","19","","","","102.69","","","","-12","","NA"
