"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 14:00","2018","01","02","14:00","1.1","","-6.4","","57","","0.4","","4","","37","","","","102.47","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 15:00","2018","01","02","15:00","2.2","","-5.5","","56","","0.3","","4","","31","","","","102.37","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 16:00","2018","01","02","16:00","1.9","","-5.8","","57","","0.4","","5","","41","","","","102.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 17:00","2018","01","02","17:00","1.6","","-6.1","","57","","0.3","","35","","16","","","","102.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 18:00","2018","01","02","18:00","1.8","","-5.6","","58","","0.6","","4","","36","","","","102.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 19:00","2018","01","02","19:00","1.2","","-5.5","","61","","0.5","","4","","49","","","","102.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 20:00","2018","01","02","20:00","1.6","","-5.0","","62","","0.2","","3","","22","","","","102.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 21:00","2018","01","02","21:00","1.5","","-5.5","","59","","0.3","","10","","10","","","","102.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 22:00","2018","01","02","22:00","0.9","","-5.3","","63","","0.2","","26","","8","","","","102.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-02 23:00","2018","01","02","23:00","0.4","","-5.8","","63","","0.2","","2","","15","","","","102.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 00:00","2018","01","03","00:00","0.6","","-5.8","","62","","0.1","","4","","13","","","","102.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 01:00","2018","01","03","01:00","0.5","","-5.8","","63","","0.7","","4","","41","","","","102.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 02:00","2018","01","03","02:00","0.7","","-5.6","","63","","0.3","","4","","37","","","","102.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 03:00","2018","01","03","03:00","0.6","","-5.7","","63","","0.3","","5","","49","","","","102.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 04:00","2018","01","03","04:00","0.5","","-5.6","","64","","0.3","","5","","47","","","","102.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 05:00","2018","01","03","05:00","0.6","","-5.6","","63","","0.2","","4","","40","","","","102.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 06:00","2018","01","03","06:00","0.2","","-5.9","","63","","0.5","","4","","52","","","","102.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 07:00","2018","01","03","07:00","0.6","","-5.5","","64","","0.2","","4","","53","","","","102.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 08:00","2018","01","03","08:00","0.8","","-5.4","","63","","0.1","","4","","51","","","","102.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 09:00","2018","01","03","09:00","1.6","","-4.9","","62","","0.2","","4","","47","","","","102.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 10:00","2018","01","03","10:00","1.6","","-5.6","","59","","0.1","","4","","41","","","","102.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 11:00","2018","01","03","11:00","2.6","","-5.0","","57","","0.2","","4","","39","","","","102.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 12:00","2018","01","03","12:00","3.4","","-5.2","","53","","0.1","","4","","40","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 13:00","2018","01","03","13:00","4.1","","-4.7","","53","","0.2","","4","","45","","","","101.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 14:00","2018","01","03","14:00","4.9","","-4.2","","52","","0.1","","4","","40","","","","101.78","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 15:00","2018","01","03","15:00","4.7","","-3.8","","54","","0.1","","4","","42","","","","101.76","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 16:00","2018","01","03","16:00","4.6","","-3.3","","56","","0.0","","4","","37","","","","101.73","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 17:00","2018","01","03","17:00","4.5","","-3.0","","58","","0.1","","3","","26","","","","101.76","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 18:00","2018","01","03","18:00","4.2","","-3.3","","58","","0.4","","3","","32","","","","101.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 19:00","2018","01","03","19:00","3.9","","-3.2","","60","","0.2","","4","","40","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 20:00","2018","01","03","20:00","3.8","","-3.3","","60","","0.4","","4","","40","","","","101.64","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 21:00","2018","01","03","21:00","4.3","","-2.6","","61","","0.0","","4","","31","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 22:00","2018","01","03","22:00","3.4","","-3.4","","61","","0.3","","4","","39","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-03 23:00","2018","01","03","23:00","3.2","","-3.3","","62","","0.2","","3","","38","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 00:00","2018","01","04","00:00","3.0","","-3.3","","63","","0.3","","4","","44","","","","101.54","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 01:00","2018","01","04","01:00","3.2","","-3.2","","63","","0.1","","4","","42","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 02:00","2018","01","04","02:00","3.4","","-3.1","","63","","0.1","","3","","32","","","","101.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 03:00","2018","01","04","03:00","3.0","","-3.7","","61","","0.3","","4","","46","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 04:00","2018","01","04","04:00","2.7","","-3.9","","62","","0.2","","4","","37","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 05:00","2018","01","04","05:00","3.2","","-3.4","","62","","0.2","","4","","34","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 06:00","2018","01","04","06:00","3.0","","-3.7","","62","","0.2","","4","","37","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 07:00","2018","01","04","07:00","2.8","","-3.7","","62","","0.1","","4","","40","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 08:00","2018","01","04","08:00","3.2","","-3.6","","61","","0.2","","4","","44","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 09:00","2018","01","04","09:00","3.0","","-4.1","","60","","0.1","","4","","42","","","","101.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 10:00","2018","01","04","10:00","3.0","","-4.0","","60","","0.0","","4","","42","","","","101.47","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 11:00","2018","01","04","11:00","2.9","","-4.3","","59","","0.3","","4","","40","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 12:00","2018","01","04","12:00","3.3","","-3.9","","59","","0.4","","3","","32","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 13:00","2018","01","04","13:00","3.5","","-3.8","","59","","0.5","","5","","47","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 14:00","2018","01","04","14:00","3.7","","-4.1","","57","","0.1","","3","","30","","","","101.38","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 15:00","2018","01","04","15:00","4.4","","-2.2","","62","","0.4","","31","","14","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 16:00","2018","01","04","16:00","3.8","","-3.2","","60","","0.3","","36","","14","","","","101.40","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 17:00","2018","01","04","17:00","3.1","","-3.0","","64","","0.3","","29","","8","","","","101.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 18:00","2018","01","04","18:00","2.9","","-3.1","","65","","0.0","","35","","5","","","","101.40","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 19:00","2018","01","04","19:00","3.7","","-2.0","","66","","0.0","","32","","9","","","","101.39","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 20:00","2018","01","04","20:00","3.3","","-2.3","","66","","0.0","","1","","9","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 21:00","2018","01","04","21:00","3.5","","-1.9","","68","","0.0","","35","","4","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 22:00","2018","01","04","22:00","4.1","","-0.8","","70","","0.0","","35","","9","","","","101.39","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-04 23:00","2018","01","04","23:00","3.5","","-1.3","","71","","0.1","","1","","9","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 00:00","2018","01","05","00:00","4.0","","-0.2","","74","","0.1","","18","","5","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 01:00","2018","01","05","01:00","3.3","","-1.0","","73","","0.0","","5","","6","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 02:00","2018","01","05","02:00","3.6","","-0.2","","76","","0.0","","5","","17","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 03:00","2018","01","05","03:00","3.5","","0.0","","78","","0.0","","4","","12","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 04:00","2018","01","05","04:00","4.3","","1.6","","82","","0.3","","3","","10","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 05:00","2018","01","05","05:00","3.6","","1.3","","85","","0.5","","17","","5","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 06:00","2018","01","05","06:00","3.4","","1.2","","86","","0.3","","1","","9","","","","101.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 07:00","2018","01","05","07:00","4.1","","2.3","","88","","0.2","","16","","6","","","","101.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 08:00","2018","01","05","08:00","4.0","","2.1","","87","","0.1","","36","","4","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 09:00","2018","01","05","09:00","4.4","","2.1","","85","","0.0","","2","","4","","","","101.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 10:00","2018","01","05","10:00","3.9","","1.4","","84","","0.1","","1","","5","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 11:00","2018","01","05","11:00","3.6","","1.5","","86","","0.2","","12","","4","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 12:00","2018","01","05","12:00","2.8","","1.4","","90","","0.6","","18","","4","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 13:00","2018","01","05","13:00","3.3","","1.8","","89","","0.2","","32","","3","","","","101.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 14:00","2018","01","05","14:00","3.1","","1.9","","92","","0.5","","28","","7","","","","101.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 15:00","2018","01","05","15:00","2.5","","1.3","","92","","0.2","","16","","5","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 16:00","2018","01","05","16:00","2.7","","1.8","","94","","0.4","","27","","6","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 17:00","2018","01","05","17:00","2.9","","2.1","","95","","0.0","","28","","3","","","","101.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 18:00","2018","01","05","18:00","3.1","","2.5","","96","","0.0","","20","","3","","","","101.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 19:00","2018","01","05","19:00","2.1","","1.4","","95","","0.0","","31","","5","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 20:00","2018","01","05","20:00","2.1","","1.2","","94","","0.0","","14","","3","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 21:00","2018","01","05","21:00","1.9","","1.2","","95","","0.0","","17","","3","","","","101.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 22:00","2018","01","05","22:00","1.6","","0.9","","95","","0.0","","","","0","","","","101.37","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-05 23:00","2018","01","05","23:00","1.7","","1.2","","96","","0.1","","14","","6","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 00:00","2018","01","06","00:00","1.6","","1.1","","97","","0.3","","","","0","","","","101.45","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 01:00","2018","01","06","01:00","1.7","","1.2","","97","","0.0","","16","","4","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 02:00","2018","01","06","02:00","1.5","","1.1","","97","","0.2","","22","","1","","","","101.54","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 03:00","2018","01","06","03:00","1.7","","1.2","","97","","1.0","","0","","1","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 04:00","2018","01","06","04:00","1.8","","1.5","","97","","2.2","","31","","4","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 05:00","2018","01","06","05:00","1.5","","1.1","","97","","0.7","","16","","4","","","","101.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 06:00","2018","01","06","06:00","3.6","","3.2","","97","","1.3","","10","","6","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 07:00","2018","01","06","07:00","4.6","","4.1","","97","","2.0","","3","","3","","","","101.90","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 08:00","2018","01","06","08:00","4.3","","3.8","","97","","1.5","","9","","3","","","","101.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 09:00","2018","01","06","09:00","3.9","","3.5","","97","","0.2","","36","","2","","","","101.99","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 10:00","2018","01","06","10:00","3.8","","3.3","","97","","0.0","","6","","4","","","","102.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 11:00","2018","01","06","11:00","4.8","","4.1","","96","","0.0","","36","","2","","","","102.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 12:00","2018","01","06","12:00","4.9","","3.9","","93","","0.0","","","","0","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 13:00","2018","01","06","13:00","4.3","","3.1","","92","","0.0","","13","","7","","","","102.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 14:00","2018","01","06","14:00","4.4","","3.3","","92","","0.0","","5","","3","","","","102.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 15:00","2018","01","06","15:00","3.5","","2.5","","94","","0.0","","13","","3","","","","102.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 16:00","2018","01","06","16:00","3.5","","2.8","","96","","0.0","","32","","2","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 17:00","2018","01","06","17:00","2.6","","2.1","","96","","0.1","","14","","4","","","","102.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 18:00","2018","01","06","18:00","2.1","","1.6","","97","","0.0","","27","","2","","","","102.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 19:00","2018","01","06","19:00","2.0","","1.6","","97","","0.1","","8","","1","","","","102.11","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 20:00","2018","01","06","20:00","1.8","","1.5","","98","","0.0","","31","","2","","","","102.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 21:00","2018","01","06","21:00","1.8","","1.5","","98","","0.0","","13","","1","","","","102.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 22:00","2018","01","06","22:00","1.9","","1.6","","98","","0.0","","15","","4","","","","102.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-06 23:00","2018","01","06","23:00","1.5","","1.2","","98","","0.0","","0","","1","","","","102.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 00:00","2018","01","07","00:00","1.4","","1.1","","98","","0.0","","","","0","","","","101.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 01:00","2018","01","07","01:00","1.3","","1.0","","98","","0.0","","5","","1","","","","101.97","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 02:00","2018","01","07","02:00","1.3","","1.0","","98","","0.0","","33","","1","","","","101.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 03:00","2018","01","07","03:00","1.3","","1.0","","98","","0.0","","20","","2","","","","101.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 04:00","2018","01","07","04:00","1.1","","0.9","","98","","0.3","","","","0","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 05:00","2018","01","07","05:00","1.2","","0.9","","98","","0.5","","","","0","","","","101.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 06:00","2018","01","07","06:00","1.0","","0.8","","98","","0.2","","0","","1","","","","101.76","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 07:00","2018","01","07","07:00","1.3","","1.0","","98","","0.0","","33","","1","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 08:00","2018","01","07","08:00","0.9","","0.7","","98","","0.0","","12","","2","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-01-07 09:00","2018","01","07","09:00","1.2","","1.0","","98","","0.0","","13","","2","","","","101.63","","","","","","NA"
