"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 00:00","2019","03","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 01:00","2019","03","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 02:00","2019","03","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 03:00","2019","03","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 04:00","2019","03","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 05:00","2019","03","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 06:00","2019","03","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 07:00","2019","03","10","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 08:00","2019","03","10","08:00","-21.9","","-27.2","","63","","","","25","","4","","24.1","","102.16","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 09:00","2019","03","10","09:00","-20.9","","-26.7","","61","","","","20","","7","","24.1","","102.14","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 10:00","2019","03","10","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 11:00","2019","03","10","11:00","-19.5","","-25.2","","61","","","","34","","7","","24.1","","102.00","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 12:00","2019","03","10","12:00","-19.0","","-24.8","","61","","","","30","","3","","24.1","","101.95","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 13:00","2019","03","10","13:00","-18.3","","-23.7","","63","","","","36","","5","","24.1","","101.87","","","","-22","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 14:00","2019","03","10","14:00","-17.8","","-22.2","","69","","","","34","","6","","24.1","","101.81","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 15:00","2019","03","10","15:00","-17.0","","-21.2","","70","","","","11","","6","","24.1","","101.76","","","","-22","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 16:00","2019","03","10","16:00","-17.3","","-21.3","","72","","","","4","","7","","24.1","","101.66","","","","-23","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 17:00","2019","03","10","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 18:00","2019","03","10","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 19:00","2019","03","10","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 20:00","2019","03","10","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 21:00","2019","03","10","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 22:00","2019","03","10","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-10 23:00","2019","03","10","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 00:00","2019","03","11","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 01:00","2019","03","11","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 02:00","2019","03","11","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 03:00","2019","03","11","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 04:00","2019","03","11","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 05:00","2019","03","11","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 06:00","2019","03","11","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 07:00","2019","03","11","07:00","-19.6","","-22.6","","78","","","","34","","22","","24.1","","101.00","","","","-30","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 08:00","2019","03","11","08:00","-19.5","","-22.5","","78","","","","34","","18","","24.1","","100.99","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 09:00","2019","03","11","09:00","-19.2","","-22.2","","78","","","","33","","14","","24.1","","100.99","","","","-28","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 10:00","2019","03","11","10:00","-18.9","","-22.0","","77","","","","33","","23","","16.1","","100.95","","","","-30","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 11:00","2019","03","11","11:00","-18.5","","-21.8","","75","","","","33","","28","","24.1","","100.93","","","","-30","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 12:00","2019","03","11","12:00","-18.2","","-21.8","","74","","","","33","","26","","16.1","","100.91","","","","-29","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 13:00","2019","03","11","13:00","-17.9","","-21.7","","73","","","","33","","28","","24.1","","100.88","","","","-29","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 14:00","2019","03","11","14:00","-17.9","","-21.6","","73","","","","34","","22","","24.1","","100.88","","","","-28","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 15:00","2019","03","11","15:00","-17.2","","-20.2","","77","","","","34","","22","","16.1","","100.90","","","","-27","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 16:00","2019","03","11","16:00","-18.0","","-21.4","","75","","","","34","","24","","24.1","","100.89","","","","-29","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 17:00","2019","03","11","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 18:00","2019","03","11","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 19:00","2019","03","11","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 20:00","2019","03","11","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 21:00","2019","03","11","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 22:00","2019","03","11","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-11 23:00","2019","03","11","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 00:00","2019","03","12","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 01:00","2019","03","12","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 02:00","2019","03","12","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 03:00","2019","03","12","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 04:00","2019","03","12","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 05:00","2019","03","12","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 06:00","2019","03","12","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 07:00","2019","03","12","07:00","-20.4","","-23.3","","78","","","","30","","21","","24.1","","100.94","","","","-31","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 08:00","2019","03","12","08:00","-20.4","","-23.2","","78","","","","30","","19","","24.1","","100.93","","","","-31","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 09:00","2019","03","12","09:00","-20.5","","-23.4","","78","","","","30","","18","","24.1","","100.92","","","","-31","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 10:00","2019","03","12","10:00","-20.4","","-23.3","","78","","","","30","","12","","24.1","","100.91","","","","-29","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 11:00","2019","03","12","11:00","-20.3","","-23.2","","78","","","","29","","8","","24.1","","100.89","","","","-27","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 12:00","2019","03","12","12:00","-20.3","","-23.3","","77","","","","31","","8","","24.1","","100.87","","","","-27","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 13:00","2019","03","12","13:00","-20.2","","-23.3","","77","","","","26","","7","","24.1","","100.87","","","","-26","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 14:00","2019","03","12","14:00","-19.8","","-22.9","","76","","","","26","","5","","24.1","","100.83","","","","-24","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 15:00","2019","03","12","15:00","-19.7","","-22.8","","77","","","","17","","5","","24.1","","100.85","","","","-24","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 16:00","2019","03","12","16:00","-19.8","","-23.0","","76","","","","17","","5","","24.1","","100.87","","","","-24","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 17:00","2019","03","12","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 18:00","2019","03","12","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 19:00","2019","03","12","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 20:00","2019","03","12","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 21:00","2019","03","12","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 22:00","2019","03","12","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-12 23:00","2019","03","12","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 00:00","2019","03","13","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 01:00","2019","03","13","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 02:00","2019","03","13","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 03:00","2019","03","13","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 04:00","2019","03","13","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 05:00","2019","03","13","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 06:00","2019","03","13","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 07:00","2019","03","13","07:00","-24.2","","-28.6","","67","","","","18","","4","","24.1","","101.00","","","","-28","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 08:00","2019","03","13","08:00","-22.8","","-27.0","","69","","","","16","","8","","24.1","","101.04","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 09:00","2019","03","13","09:00","-19.9","","-24.9","","65","","","","18","","4","","24.1","","101.06","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 10:00","2019","03","13","10:00","-19.0","","-24.2","","64","","","","16","","5","","24.1","","101.08","","","","-23","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 11:00","2019","03","13","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 12:00","2019","03","13","12:00","-17.1","","-22.7","","63","","","","22","","3","","24.1","","101.12","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 13:00","2019","03","13","13:00","-17.2","","-22.6","","63","","","","25","","4","","24.1","","101.12","","","","-20","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 14:00","2019","03","13","14:00","-17.3","","-23.0","","62","","","","27","","6","","24.1","","101.17","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 15:00","2019","03","13","15:00","-17.6","","-22.2","","68","","","","30","","3","","24.1","","101.21","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 16:00","2019","03","13","16:00","-17.4","","-22.4","","66","","","","24","","5","","24.1","","101.27","","","","-21","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 17:00","2019","03","13","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 18:00","2019","03","13","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 19:00","2019","03","13","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 20:00","2019","03","13","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 21:00","2019","03","13","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 22:00","2019","03","13","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-13 23:00","2019","03","13","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 00:00","2019","03","14","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 01:00","2019","03","14","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 02:00","2019","03","14","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 03:00","2019","03","14","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 04:00","2019","03","14","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 05:00","2019","03","14","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 06:00","2019","03","14","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 07:00","2019","03","14","07:00","-24.8","","-28.4","","73","","","","15","","8","","24.1","","101.77","","","","-32","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 08:00","2019","03","14","08:00","-21.5","","-25.1","","73","","","","14","","10","","24.1","","101.76","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 09:00","2019","03","14","09:00","-18.9","","-22.8","","72","","","","17","","7","","24.1","","101.80","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 10:00","2019","03","14","10:00","-17.2","","-21.5","","70","","","","16","","5","","24.1","","101.81","","","","-21","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 11:00","2019","03","14","11:00","-14.8","","-20.4","","63","","","","18","","9","","24.1","","101.80","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 12:00","2019","03","14","12:00","-13.6","","-20.4","","57","","","","16","","10","","24.1","","101.76","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 13:00","2019","03","14","13:00","-12.8","","-19.6","","57","","","","16","","11","","24.1","","101.71","","","","-19","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 14:00","2019","03","14","14:00","-13.2","","-19.6","","59","","","","17","","13","","24.1","","101.72","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 15:00","2019","03","14","15:00","-13.8","","-19.0","","65","","","","17","","13","","24.1","","101.71","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 16:00","2019","03","14","16:00","-14.6","","-19.1","","69","","","","16","","14","","24.1","","101.67","","","","-22","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 17:00","2019","03","14","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 18:00","2019","03","14","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 19:00","2019","03","14","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 20:00","2019","03","14","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 21:00","2019","03","14","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 22:00","2019","03","14","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-14 23:00","2019","03","14","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 00:00","2019","03","15","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 01:00","2019","03","15","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 02:00","2019","03","15","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 03:00","2019","03","15","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 04:00","2019","03","15","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 05:00","2019","03","15","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 06:00","2019","03","15","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 07:00","2019","03","15","07:00","-12.2","","-15.4","","77","","","","11","","37","","24.1","","100.18","","","","-23","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 08:00","2019","03","15","08:00","-11.6","","-15.3","","74","","","","11","","41","","24.1","","100.01","","","","-23","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 09:00","2019","03","15","09:00","-10.7","","-14.9","","72","","","","11","","41","","24.1","","99.89","","","","-22","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 10:00","2019","03","15","10:00","-10.4","","-14.9","","70","","","","10","","40","","24.1","","99.71","","","","-21","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 11:00","2019","03","15","11:00","-10.2","","-14.7","","70","","","","10","","46","","16.1","","99.54","","","","-22","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 12:00","2019","03","15","12:00","-9.8","","-13.6","","74","","","","9","","46","","24.1","","99.44","","","","-21","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 13:00","2019","03","15","13:00","-9.9","","-13.2","","77","","","","9","","46","","4.8","","99.35","","","","-21","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 14:00","2019","03","15","14:00","-9.7","","-12.5","","80","","","","9","","46","","2.4","","99.20","","","","-21","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 15:00","2019","03","15","15:00","-10.0","","-12.3","","83","","","","8","","43","","0.4","","99.08","","","","-21","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 16:00","2019","03","15","16:00","-9.8","","-12.1","","84","","","","8","","50","","0.2","","98.94","","","","-21","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 17:00","2019","03","15","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 18:00","2019","03","15","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 19:00","2019","03","15","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 20:00","2019","03","15","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 21:00","2019","03","15","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 22:00","2019","03","15","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-15 23:00","2019","03","15","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 00:00","2019","03","16","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 01:00","2019","03","16","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 02:00","2019","03","16","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 03:00","2019","03","16","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 04:00","2019","03","16","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 05:00","2019","03","16","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 06:00","2019","03","16","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 07:00","2019","03","16","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 08:00","2019","03","16","08:00","-8.3","","-10.3","","86","","","","6","","49","","0.2","","98.57","","","","-19","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 09:00","2019","03","16","09:00","-8.3","","-10.3","","86","","","","5","","52","","0.4","","98.65","","","","-20","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 10:00","2019","03","16","10:00","-8.3","","-10.3","","85","","","","5","","55","","0.4","","98.69","","","","-20","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 11:00","2019","03","16","11:00","-8.4","","-10.4","","85","","","","5","","55","","0.2","","98.71","","","","-20","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 12:00","2019","03","16","12:00","-8.3","","-10.3","","85","","","","5","","59","","0.2","","98.76","","","","-20","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 13:00","2019","03","16","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 14:00","2019","03","16","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 15:00","2019","03","16","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 16:00","2019","03","16","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 17:00","2019","03","16","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 18:00","2019","03","16","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 19:00","2019","03","16","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 20:00","2019","03","16","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 21:00","2019","03","16","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 22:00","2019","03","16","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-16 23:00","2019","03","16","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 00:00","2019","03","17","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 01:00","2019","03","17","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 02:00","2019","03","17","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 03:00","2019","03","17","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 04:00","2019","03","17","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 05:00","2019","03","17","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 06:00","2019","03","17","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 07:00","2019","03","17","07:00","-14.2","","-16.6","","82","","","","34","","31","","24.1","","99.90","","","","-25","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 08:00","2019","03","17","08:00","-16.1","","-19.2","","77","","","","33","","33","","24.1","","99.94","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 09:00","2019","03","17","09:00","-16.3","","-19.9","","75","","","","33","","28","","24.1","","99.98","","","","-27","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 10:00","2019","03","17","10:00","-16.2","","-19.6","","76","","","","32","","32","","9.7","","100.03","","","","-28","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 11:00","2019","03","17","11:00","-16.8","","-20.2","","75","","","","32","","37","","12.9","","100.07","","","","-29","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 12:00","2019","03","17","12:00","-16.8","","-20.3","","75","","","","33","","43","","16.1","","100.10","","","","-30","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 13:00","2019","03","17","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 14:00","2019","03","17","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 15:00","2019","03","17","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 16:00","2019","03","17","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 17:00","2019","03","17","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 18:00","2019","03","17","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 19:00","2019","03","17","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 20:00","2019","03","17","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 21:00","2019","03","17","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 22:00","2019","03","17","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-17 23:00","2019","03","17","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 00:00","2019","03","18","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 01:00","2019","03","18","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 02:00","2019","03","18","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 03:00","2019","03","18","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 04:00","2019","03","18","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 05:00","2019","03","18","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 06:00","2019","03","18","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 07:00","2019","03","18","07:00","-21.8","","-25.9","","70","","","","30","","27","","24.1","","100.76","","","","-34","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 08:00","2019","03","18","08:00","-20.7","","-25.9","","64","","","","30","","23","","24.1","","100.80","","","","-32","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 09:00","2019","03","18","09:00","-20.1","","-25.4","","63","","","","30","","25","","24.1","","100.80","","","","-32","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 10:00","2019","03","18","10:00","-19.7","","-24.7","","65","","","","30","","27","","24.1","","100.77","","","","-32","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 11:00","2019","03","18","11:00","-19.4","","-24.4","","65","","","","30","","27","","24.1","","100.80","","","","-31","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 12:00","2019","03","18","12:00","-19.1","","-24.1","","65","","","","29","","26","","24.1","","100.81","","","","-31","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 13:00","2019","03","18","13:00","-18.9","","-23.8","","66","","","","29","","21","","24.1","","100.83","","","","-29","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 14:00","2019","03","18","14:00","-19.0","","-23.4","","69","","","","30","","28","","4.0","","100.84","","","","-31","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 15:00","2019","03","18","15:00","-19.0","","-24.0","","65","","","","29","","21","","6.4","","100.88","","","","-29","","Fog,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 16:00","2019","03","18","16:00","-19.4","","-24.1","","67","","","","29","","22","","24.1","","100.91","","","","-30","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 17:00","2019","03","18","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 18:00","2019","03","18","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 19:00","2019","03","18","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 20:00","2019","03","18","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 21:00","2019","03","18","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-03-18 22:00","2019","03","18","22:00"
