"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 07:00","2019","02","03","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 08:00","2019","02","03","08:00","-15.1","","-18.8","","74","","","","","","","","4.8","","99.54","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 09:00","2019","02","03","09:00","-15.4","","-19.1","","74","","","","","","","","6.4","","99.54","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 10:00","2019","02","03","10:00","-15.6","","-19.4","","73","","","","","","","","9.7","","99.56","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 11:00","2019","02","03","11:00","-15.4","","-18.9","","75","","","","","","","","2.0","","99.57","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 12:00","2019","02","03","12:00","-16.7","","-20.4","","73","","","","","","","","16.1","","99.56","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 13:00","2019","02","03","13:00","-17.0","","-20.5","","75","","","","","","","","24.1","","99.64","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 14:00","2019","02","03","14:00","-17.2","","-20.8","","74","","","","","","","","24.1","","99.65","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 15:00","2019","02","03","15:00","-17.7","","-21.4","","73","","","","","","","","24.1","","99.76","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 16:00","2019","02","03","16:00","-18.1","","-21.6","","74","","","","","","","","24.1","","99.82","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 17:00","2019","02","03","17:00","-17.9","","-21.5","","74","","","","","","","","24.1","","99.84","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 18:00","2019","02","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 19:00","2019","02","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 20:00","2019","02","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 21:00","2019","02","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 22:00","2019","02","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-03 23:00","2019","02","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 00:00","2019","02","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 01:00","2019","02","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 02:00","2019","02","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 03:00","2019","02","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 04:00","2019","02","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 05:00","2019","02","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 06:00","2019","02","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 07:00","2019","02","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 08:00","2019","02","04","08:00","-19.4","","-23.1","","73","","","","","","","","24.1","","100.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 09:00","2019","02","04","09:00","-19.0","","-22.6","","73","","","","","","","","24.1","","100.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 10:00","2019","02","04","10:00","-18.8","","-22.5","","73","","","","","","","","24.1","","100.45","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 11:00","2019","02","04","11:00","-18.7","","-22.5","","72","","","","30","","19","","24.1","","100.48","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 12:00","2019","02","04","12:00","-18.6","","-22.4","","72","","","","29","","18","","24.1","","100.51","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 13:00","2019","02","04","13:00","-18.8","","-22.8","","72","","","","30","","19","","24.1","","100.56","","","","-29","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 14:00","2019","02","04","14:00","-19.0","","-23.1","","70","","","","31","","15","","24.1","","100.62","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 15:00","2019","02","04","15:00","-19.6","","-24.0","","68","","","","30","","23","","24.1","","100.67","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 16:00","2019","02","04","16:00","-20.1","","-24.8","","66","","","","30","","18","","24.1","","100.74","","","","-30","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 17:00","2019","02","04","17:00","-20.8","","-25.3","","68","","","","28","","12","","24.1","","100.83","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 18:00","2019","02","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 19:00","2019","02","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 20:00","2019","02","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 21:00","2019","02","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 22:00","2019","02","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-04 23:00","2019","02","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 00:00","2019","02","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 01:00","2019","02","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 02:00","2019","02","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 03:00","2019","02","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 04:00","2019","02","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 05:00","2019","02","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 06:00","2019","02","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 07:00","2019","02","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 08:00","2019","02","05","08:00","-25.7","","-30.2","","66","","","","","","","","24.1","","101.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 09:00","2019","02","05","09:00","-25.4","","-30.2","","65","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 10:00","2019","02","05","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 11:00","2019","02","05","11:00","-25.2","","-30.0","","65","","","","","","","","24.1","","101.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 12:00","2019","02","05","12:00","-25.0","","-29.7","","65","","","","","","","","24.1","","101.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 13:00","2019","02","05","13:00","-24.4","","-29.4","","64","","","","","","","","24.1","","101.44","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 14:00","2019","02","05","14:00","-25.0","","-29.5","","67","","","","","","","","24.1","","101.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 15:00","2019","02","05","15:00","-24.6","","-29.4","","66","","","","","","","","24.1","","101.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 16:00","2019","02","05","16:00","-25.3","","-30.0","","66","","","","","","","","24.1","","101.52","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 17:00","2019","02","05","17:00","-25.8","","-30.5","","66","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 18:00","2019","02","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 19:00","2019","02","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 20:00","2019","02","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 21:00","2019","02","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 22:00","2019","02","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-05 23:00","2019","02","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 00:00","2019","02","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 01:00","2019","02","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 02:00","2019","02","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 03:00","2019","02","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 04:00","2019","02","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 05:00","2019","02","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 06:00","2019","02","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 07:00","2019","02","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 08:00","2019","02","06","08:00","-28.2","","-32.3","","69","","","","","","","","24.1","","101.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 09:00","2019","02","06","09:00","-27.8","","-32.4","","66","","","","","","","","24.1","","101.81","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 10:00","2019","02","06","10:00","-27.6","","-32.4","","64","","","","","","","","24.1","","101.83","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 11:00","2019","02","06","11:00","-27.4","","-32.5","","63","","","","","","","","24.1","","101.84","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 12:00","2019","02","06","12:00","-27.3","","-32.3","","63","","","","","","","","24.1","","101.83","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 13:00","2019","02","06","13:00","-27.1","","-32.4","","62","","","","","","","","24.1","","101.84","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 14:00","2019","02","06","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 15:00","2019","02","06","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 16:00","2019","02","06","16:00","-27.6","","-32.2","","65","","","","","","","","24.1","","101.90","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 17:00","2019","02","06","17:00","-27.7","","-32.3","","66","","","","","","","","24.1","","101.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 18:00","2019","02","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 19:00","2019","02","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 20:00","2019","02","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 21:00","2019","02","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 22:00","2019","02","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-06 23:00","2019","02","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 00:00","2019","02","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 01:00","2019","02","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 02:00","2019","02","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 03:00","2019","02","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 04:00","2019","02","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 05:00","2019","02","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 06:00","2019","02","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 07:00","2019","02","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 08:00","2019","02","07","08:00","-27.6","","-32.9","","61","","","","","","","","24.1","","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 09:00","2019","02","07","09:00","-27.5","","-32.9","","61","","","","","","","","24.1","","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 10:00","2019","02","07","10:00","-26.6","","-32.2","","60","","","","","","","","24.1","","101.90","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 11:00","2019","02","07","11:00","-26.1","","-32.0","","59","","","","","","","","24.1","","101.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 12:00","2019","02","07","12:00","-25.8","","-31.5","","60","","","","","","","","24.1","","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 13:00","2019","02","07","13:00","-25.4","","-31.1","","60","","","","17","","8","","24.1","","101.83","","","","-33","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 14:00","2019","02","07","14:00","-25.8","","-31.1","","62","","","","19","","9","","24.1","","101.85","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 15:00","2019","02","07","15:00","-24.9","","-30.0","","63","","","","20","","9","","24.1","","101.86","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 16:00","2019","02","07","16:00","-25.3","","-30.2","","65","","","","13","","5","","24.1","","101.86","","","","-30","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 17:00","2019","02","07","17:00","-24.2","","-29.2","","64","","","","20","","11","","24.1","","101.88","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 18:00","2019","02","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 19:00","2019","02","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 20:00","2019","02","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 21:00","2019","02","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 22:00","2019","02","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-07 23:00","2019","02","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 00:00","2019","02","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 01:00","2019","02","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 02:00","2019","02","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 03:00","2019","02","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 04:00","2019","02","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 05:00","2019","02","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 06:00","2019","02","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 07:00","2019","02","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 08:00","2019","02","08","08:00","-30.4","","-35.0","","64","","","","14","","13","","24.1","","101.57","","","","-41","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 09:00","2019","02","08","09:00","-30.3","","-35.2","","63","","","","15","","10","","24.1","","101.50","","","","-40","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 10:00","2019","02","08","10:00","-28.7","","-33.6","","63","","","","17","","5","","24.1","","101.46","","","","-34","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 11:00","2019","02","08","11:00","-28.6","","-33.8","","62","","","","16","","7","","24.1","","101.40","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 12:00","2019","02","08","12:00","-27.5","","-32.5","","63","","","","36","","2","","24.1","","101.26","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 13:00","2019","02","08","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 14:00","2019","02","08","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 15:00","2019","02","08","15:00","-25.7","","-29.3","","72","","","","5","","10","","24.1","","100.94","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 16:00","2019","02","08","16:00","-25.4","","-28.6","","75","","","","8","","14","","24.1","","100.89","","","","-35","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 17:00","2019","02","08","17:00","-24.8","","-28.2","","74","","","","9","","17","","24.1","","100.83","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 18:00","2019","02","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 19:00","2019","02","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 20:00","2019","02","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 21:00","2019","02","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 22:00","2019","02","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-08 23:00","2019","02","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 00:00","2019","02","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 01:00","2019","02","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 02:00","2019","02","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 03:00","2019","02","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 04:00","2019","02","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 05:00","2019","02","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 06:00","2019","02","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 07:00","2019","02","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 08:00","2019","02","09","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 09:00","2019","02","09","09:00","-14.7","","-17.3","","81","","","","1","","26","","0.8","","100.16","","","","-25","","Moderate Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 10:00","2019","02","09","10:00","-14.9","","-17.6","","80","","","","36","","28","","1.6","","100.16","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 11:00","2019","02","09","11:00","-15.5","","-18.2","","80","","","","34","","25","","0.8","","100.15","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 12:00","2019","02","09","12:00","-15.3","","-18.1","","79","","","","35","","26","","1.6","","100.14","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 13:00","2019","02","09","13:00","-14.8","","-17.6","","79","","","","35","","29","","2.4","","100.13","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 14:00","2019","02","09","14:00","-14.8","","-17.5","","80","","","","35","","28","","1.6","","100.12","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 15:00","2019","02","09","15:00","-14.7","","-17.4","","80","","","","35","","28","","3.2","","100.15","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 16:00","2019","02","09","16:00","-14.7","","-17.4","","80","","","","34","","31","","3.2","","100.22","","","","-26","","Snow,Blowing Snow"
