"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 11:00","2019","01","01","11:00","-26.6","","-29.7","","75","","0.0","","21","","10","","","","97.71","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 12:00","2019","01","01","12:00","-24.5","","-27.9","","74","","0.0","","19","","10","","","","97.57","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 13:00","2019","01","01","13:00","-23.8","","-27.4","","72","","0.0","","18","","16","","","","97.47","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 14:00","2019","01","01","14:00","-22.0","","-26.4","","67","","0.0","","19","","16","","","","97.38","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 15:00","2019","01","01","15:00","-20.8","","-26.2","","62","","0.0","","19","","17","","","","97.34","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 16:00","2019","01","01","16:00","-21.2","","-26.4","","63","","0.0","","19","","21","","","","97.28","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 17:00","2019","01","01","17:00","-21.9","","-26.1","","69","","0.0","","19","","17","","","","97.20","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 18:00","2019","01","01","18:00","-21.9","","-25.7","","72","","0.0","","17","","17","","","","97.07","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 19:00","2019","01","01","19:00","-21.8","","-25.6","","72","","0.0","","18","","21","","","","96.95","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 20:00","2019","01","01","20:00","-21.7","","-25.6","","71","","0.0","","18","","21","","","","96.80","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 21:00","2019","01","01","21:00","-22.1","","-26.0","","71","","0.0","","17","","23","","","","96.65","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 22:00","2019","01","01","22:00","-21.5","","-25.9","","68","","0.0","","18","","23","","","","96.53","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-01 23:00","2019","01","01","23:00","-21.3","","-25.8","","67","","0.0","","17","","22","","","","96.38","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 00:00","2019","01","02","00:00","-20.7","","-25.6","","65","","0.0","","17","","23","","","","96.28","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 01:00","2019","01","02","01:00","-20.0","","-25.3","","63","","0.0","","17","","23","","","","96.15","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 02:00","2019","01","02","02:00","-19.0","","-24.9","","60","","0.0","","18","","24","","","","96.05","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 03:00","2019","01","02","03:00","-18.7","","-24.9","","58","","0.0","","18","","24","","","","95.96","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 04:00","2019","01","02","04:00","-18.5","","-24.5","","59","","0.0","","18","","26","","","","95.79","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 05:00","2019","01","02","05:00","-18.7","","-24.5","","60","","0.0","","17","","23","","","","95.64","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 06:00","2019","01","02","06:00","-18.6","","-24.3","","61","","0.0","","17","","17","","","","95.65","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 07:00","2019","01","02","07:00","-18.8","","-23.3","","68","","0.0","","16","","14","","","","95.65","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 08:00","2019","01","02","08:00","-17.9","","-22.6","","67","","0.0","","17","","17","","","","95.55","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 09:00","2019","01","02","09:00","-16.6","","-21.7","","65","","0.0","","19","","18","","","","95.60","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 10:00","2019","01","02","10:00","-16.1","","-20.5","","69","","0.0","","19","","18","","","","95.61","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 11:00","2019","01","02","11:00","-15.6","","-19.4","","73","","0.0","","21","","19","","","","95.59","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 12:00","2019","01","02","12:00","-14.9","","-18.0","","78","","0.0","","20","","21","","","","95.50","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 13:00","2019","01","02","13:00","-14.4","","-17.2","","80","","0.0","","20","","18","","","","95.46","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 14:00","2019","01","02","14:00","-14.0","","-16.6","","81","","0.0","","21","","13","","","","95.51","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 15:00","2019","01","02","15:00","-13.6","","-15.9","","83","","0.0","","20","","13","","","","95.52","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 16:00","2019","01","02","16:00","-13.3","","-15.3","","85","","0.0","","20","","14","","","","95.49","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 17:00","2019","01","02","17:00","-13.1","","-14.8","","87","","0.0","","20","","13","","","","95.55","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 18:00","2019","01","02","18:00","-12.8","","-14.4","","88","","0.0","","19","","13","","","","95.49","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 19:00","2019","01","02","19:00","-12.1","","-13.6","","89","","0.0","","20","","13","","","","95.52","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 20:00","2019","01","02","20:00","-11.6","","-13.0","","89","","0.0","","19","","13","","","","95.51","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 21:00","2019","01","02","21:00","-10.7","","-12.1","","90","","0.0","","19","","16","","","","95.46","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 22:00","2019","01","02","22:00","-10.2","","-11.2","","92","","0.0","","19","","18","","","","95.35","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-02 23:00","2019","01","02","23:00","-9.6","","-10.6","","92","","0.0","","19","","17","","","","95.34","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 00:00","2019","01","03","00:00","-8.4","","-9.5","","92","","0.0","","19","","17","","","","95.26","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 01:00","2019","01","03","01:00","-7.4","","-8.6","","91","","0.0","","18","","19","","","","95.10","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 02:00","2019","01","03","02:00","-6.3","","-7.5","","91","","0.0","","19","","25","","","","95.02","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 03:00","2019","01","03","03:00","-5.6","","-6.9","","91","","0.0","","20","","27","","","","94.98","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 04:00","2019","01","03","04:00","-5.8","","-7.0","","91","","0.0","","20","","23","","","","94.89","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 05:00","2019","01","03","05:00","-5.3","","-6.6","","91","","0.0","","20","","20","","","","94.83","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 06:00","2019","01","03","06:00","-4.8","","-6.0","","91","","0.0","","20","","17","","","","94.81","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 07:00","2019","01","03","07:00","-4.0","","-5.3","","91","","0.0","","20","","21","","","","94.80","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 08:00","2019","01","03","08:00","-3.2","","-4.3","","92","","0.0","","21","","14","","","","94.89","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 09:00","2019","01","03","09:00","-2.7","","-3.6","","93","","0.0","","21","","18","","","","94.83","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 10:00","2019","01","03","10:00","-2.4","","-3.3","","94","","0.0","","21","","15","","","","94.91","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 11:00","2019","01","03","11:00","-1.0","","-2.6","","89","","0.0","","22","","16","","","","94.88","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 12:00","2019","01","03","12:00","0.2","","-2.0","","85","","0.0","","24","","22","","","","94.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 13:00","2019","01","03","13:00","0.7","","-1.5","","85","","0.0","","23","","20","","","","94.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 14:00","2019","01","03","14:00","0.9","","-1.3","","85","","0.0","","22","","12","","","","94.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 15:00","2019","01","03","15:00","1.0","","-1.3","","84","","0.0","","22","","14","","","","94.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 16:00","2019","01","03","16:00","1.0","","-0.9","","87","","0.0","","20","","13","","","","94.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 17:00","2019","01","03","17:00","0.4","","-1.3","","88","","0.0","","20","","11","","","","94.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 18:00","2019","01","03","18:00","-0.5","","-1.7","","91","","0.0","","19","","13","","","","94.93","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-2.2","","92","","0.0","","20","","12","","","","94.96","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 20:00","2019","01","03","20:00","-1.2","","-2.2","","93","","0.0","","20","","14","","","","94.97","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 21:00","2019","01","03","21:00","-2.2","","-2.8","","96","","0.0","","20","","12","","","","94.99","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 22:00","2019","01","03","22:00","-3.0","","-3.3","","97","","0.0","","22","","11","","","","95.03","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-03 23:00","2019","01","03","23:00","-2.7","","-2.9","","99","","0.0","","26","","13","","","","95.07","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 00:00","2019","01","04","00:00","-2.8","","-3.2","","97","","0.0","","26","","11","","","","95.09","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-2.6","","96","","0.0","","27","","13","","","","95.14","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 02:00","2019","01","04","02:00","-2.3","","-2.9","","96","","0.0","","27","","14","","","","95.21","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 03:00","2019","01","04","03:00","-3.2","","-3.8","","96","","0.0","","26","","15","","","","95.23","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 04:00","2019","01","04","04:00","-2.9","","-3.4","","97","","0.0","","27","","14","","","","95.29","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 05:00","2019","01","04","05:00","-3.3","","-3.7","","97","","0.0","","28","","14","","","","95.27","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 06:00","2019","01","04","06:00","-3.1","","-3.6","","96","","0.0","","29","","15","","","","95.33","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 07:00","2019","01","04","07:00","-3.8","","-4.6","","94","","0.0","","25","","11","","","","95.33","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 08:00","2019","01","04","08:00","-5.0","","-5.4","","97","","0.0","","22","","9","","","","95.35","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 09:00","2019","01","04","09:00","-4.4","","-4.8","","97","","0.0","","21","","9","","","","95.41","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 10:00","2019","01","04","10:00","-4.3","","-4.9","","96","","0.0","","18","","6","","","","95.43","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-3.8","","94","","0.0","","22","","9","","","","95.44","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 12:00","2019","01","04","12:00","-1.9","","-3.1","","91","","0.0","","19","","8","","","","95.38","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 13:00","2019","01","04","13:00","0.2","","-2.2","","84","","0.0","","21","","11","","","","95.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 14:00","2019","01","04","14:00","0.2","","-2.6","","81","","0.0","","22","","7","","","","95.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 15:00","2019","01","04","15:00","0.4","","-2.4","","82","","0.0","","21","","5","","","","95.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 16:00","2019","01","04","16:00","-0.9","","-3.4","","83","","0.0","","19","","6","","","","95.35","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 17:00","2019","01","04","17:00","-4.2","","-5.1","","94","","0.0","","22","","9","","","","95.43","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 18:00","2019","01","04","18:00","-3.2","","-4.5","","90","","0.0","","22","","9","","","","95.41","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 19:00","2019","01","04","19:00","-2.3","","-3.7","","91","","0.0","","21","","7","","","","95.38","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 20:00","2019","01","04","20:00","-2.7","","-3.9","","92","","0.0","","21","","7","","","","95.38","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 21:00","2019","01","04","21:00","-2.8","","-3.7","","94","","0.0","","20","","9","","","","95.35","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 22:00","2019","01","04","22:00","-3.2","","-4.1","","93","","0.0","","23","","7","","","","95.36","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-04 23:00","2019","01","04","23:00","-2.7","","-3.6","","93","","0.0","","19","","2","","","","95.33","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 00:00","2019","01","05","00:00","-2.8","","-3.6","","94","","0.0","","36","","8","","","","95.29","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 01:00","2019","01","05","01:00","-2.7","","-3.3","","95","","0.0","","2","","7","","","","95.30","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 02:00","2019","01","05","02:00","-2.2","","-3.0","","94","","0.0","","3","","11","","","","95.29","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 03:00","2019","01","05","03:00","-1.7","","-3.9","","85","","0.0","","5","","10","","","","95.33","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 04:00","2019","01","05","04:00","-2.0","","-4.2","","84","","0.0","","1","","5","","","","95.42","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 05:00","2019","01","05","05:00","-2.3","","-3.9","","89","","0.0","","36","","7","","","","95.49","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 06:00","2019","01","05","06:00","-3.1","","-4.2","","92","","0.0","","35","","9","","","","95.58","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 07:00","2019","01","05","07:00","-3.6","","-4.7","","93","","0.0","","34","","11","","","","95.75","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 08:00","2019","01","05","08:00","-4.1","","-5.3","","92","","0.0","","32","","12","","","","95.92","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 09:00","2019","01","05","09:00","-4.8","","-6.3","","89","","0.0","","32","","13","","","","96.02","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 10:00","2019","01","05","10:00","-5.3","","-7.3","","86","","0.0","","33","","17","","","","96.14","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 11:00","2019","01","05","11:00","-5.8","","-7.8","","86","","0.0","","32","","17","","","","96.27","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 12:00","2019","01","05","12:00","-6.3","","-8.5","","85","","0.0","","33","","15","","","","96.36","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 13:00","2019","01","05","13:00","-6.9","","-9.2","","84","","0.0","","33","","12","","","","96.45","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 14:00","2019","01","05","14:00","-7.1","","-9.4","","84","","0.0","","32","","16","","","","96.55","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 15:00","2019","01","05","15:00","-7.1","","-9.7","","82","","0.0","","33","","15","","","","96.67","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 16:00","2019","01","05","16:00","-7.4","","-9.5","","84","","0.0","","33","","10","","","","96.80","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 17:00","2019","01","05","17:00","-7.5","","-10.0","","82","","0.0","","33","","12","","","","96.86","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 18:00","2019","01","05","18:00","-8.0","","-10.3","","84","","0.0","","32","","12","","","","96.94","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 19:00","2019","01","05","19:00","-8.7","","-11.1","","83","","0.0","","31","","15","","","","97.06","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 20:00","2019","01","05","20:00","-9.4","","-11.7","","83","","0.0","","34","","8","","","","97.14","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 21:00","2019","01","05","21:00","-10.1","","-12.3","","84","","0.0","","30","","10","","","","97.21","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 22:00","2019","01","05","22:00","-10.6","","-12.7","","85","","0.0","","30","","8","","","","97.25","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-05 23:00","2019","01","05","23:00","-11.0","","-13.0","","85","","0.0","","29","","9","","","","97.29","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 00:00","2019","01","06","00:00","-11.3","","-13.2","","85","","0.0","","32","","7","","","","97.32","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 01:00","2019","01","06","01:00","-11.5","","-13.4","","86","","0.0","","35","","7","","","","97.32","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 02:00","2019","01","06","02:00","-11.7","","-13.4","","87","","0.0","","34","","5","","","","97.35","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 03:00","2019","01","06","03:00","-12.2","","-13.9","","87","","0.0","","7","","2","","","","97.41","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 04:00","2019","01","06","04:00","-11.8","","-13.3","","89","","0.0","","0","","1","","","","97.40","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 05:00","2019","01","06","05:00","-10.8","","-12.5","","87","","0.0","","13","","9","","","","97.36","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 06:00","2019","01","06","06:00","-10.6","","-12.4","","87","","0.0","","16","","10","","","","97.32","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 07:00","2019","01","06","07:00","-10.2","","-11.9","","87","","0.0","","15","","12","","","","97.31","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 08:00","2019","01","06","08:00","-10.2","","-12.6","","82","","0.0","","13","","21","","","","97.25","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 09:00","2019","01","06","09:00","-11.0","","-13.6","","81","","0.0","","13","","19","","","","97.27","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 10:00","2019","01","06","10:00","-11.2","","-13.8","","81","","0.0","","13","","20","","","","97.25","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 11:00","2019","01","06","11:00","-11.0","","-13.6","","81","","0.0","","12","","20","","","","97.19","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 12:00","2019","01","06","12:00","-10.7","","-13.5","","80","","0.0","","14","","21","","","","97.11","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 13:00","2019","01","06","13:00","-10.5","","-13.5","","79","","0.0","","13","","19","","","","96.99","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 14:00","2019","01","06","14:00","-10.3","","-13.2","","80","","0.0","","13","","18","","","","96.88","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 15:00","2019","01","06","15:00","-10.0","","-12.5","","82","","0.0","","13","","20","","","","96.81","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 16:00","2019","01","06","16:00","-9.4","","-11.7","","83","","0.0","","13","","22","","","","96.71","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 17:00","2019","01","06","17:00","-8.9","","-11.2","","84","","0.0","","12","","26","","","","96.58","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 18:00","2019","01","06","18:00","-8.3","","-10.4","","85","","0.0","","12","","22","","","","96.43","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 19:00","2019","01","06","19:00","-7.7","","-9.7","","86","","0.0","","12","","24","","","","96.31","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 20:00","2019","01","06","20:00","-7.0","","-9.4","","83","","0.0","","13","","22","","","","96.23","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 21:00","2019","01","06","21:00","-6.8","","-8.4","","88","","0.0","","12","","24","","","","96.07","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 22:00","2019","01","06","22:00","-6.6","","-7.7","","92","","1.5","","10","","25","","","","95.90","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-06 23:00","2019","01","06","23:00","-5.8","","-7.4","","89","","0.0","","13","","21","","","","95.80","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 00:00","2019","01","07","00:00","-5.4","","-6.7","","91","","0.0","","13","","22","","","","95.62","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 01:00","2019","01","07","01:00","-4.9","","-6.0","","92","","0.3","","13","","22","","","","95.46","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 02:00","2019","01","07","02:00","-4.4","","-5.4","","93","","0.5","","13","","24","","","","95.34","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 03:00","2019","01","07","03:00","-4.2","","-5.1","","93","","0.5","","13","","25","","","","95.22","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 04:00","2019","01","07","04:00","-3.9","","-4.9","","93","","0.5","","13","","26","","","","95.10","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 05:00","2019","01","07","05:00","-3.8","","-4.6","","94","","0.8","","14","","19","","","","94.96","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 06:00","2019","01","07","06:00","-3.6","","-4.4","","95","","0.3","","14","","17","","","","94.87","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 07:00","2019","01","07","07:00","-3.4","","-4.1","","95","","0.6","","15","","16","","","","94.78","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 08:00","2019","01","07","08:00","-3.1","","-3.8","","95","","0.2","","17","","18","","","","94.74","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 09:00","2019","01","07","09:00","-2.9","","-3.5","","95","","0.2","","17","","16","","","","94.69","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-01-07 10:00","2019","01","07","10:00","-2.5","","-3.0","","96","","0.2","","17","","16","","","","94.61","","","","-8","","NA"
