"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 15:00","2018","01","01","15:00","-19.0","","-23.1","","70","","0.0","","20","","13","","","","98.26","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 16:00","2018","01","01","16:00","-18.6","","-23.0","","68","","0.0","","22","","18","","","","98.19","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 17:00","2018","01","01","17:00","-19.4","","-22.8","","74","","0.0","","21","","13","","","","98.14","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 18:00","2018","01","01","18:00","-20.6","","-23.5","","78","","0.0","","21","","17","","","","98.03","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 19:00","2018","01","01","19:00","-20.2","","-23.2","","77","","0.0","","21","","17","","","","97.95","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 20:00","2018","01","01","20:00","-19.1","","-23.2","","70","","0.0","","24","","24","","","","97.86","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 21:00","2018","01","01","21:00","-19.7","","-24.1","","68","","0.0","","23","","27","","","","97.70","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 22:00","2018","01","01","22:00","-19.7","","-23.8","","70","","0.0","","23","","26","","","","97.54","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-01 23:00","2018","01","01","23:00","-20.4","","-24.3","","71","","0.0","","23","","27","","","","97.44","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 00:00","2018","01","02","00:00","-20.7","","-24.2","","73","","0.0","","23","","27","","","","97.31","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 01:00","2018","01","02","01:00","-20.7","","-24.4","","72","","0.0","","23","","27","","","","97.21","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 02:00","2018","01","02","02:00","-20.6","","-25.0","","68","","0.0","","23","","26","","","","97.10","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 03:00","2018","01","02","03:00","-21.1","","-25.1","","70","","0.0","","22","","26","","","","96.95","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 04:00","2018","01","02","04:00","-21.0","","-24.9","","70","","0.0","","22","","27","","","","96.81","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 05:00","2018","01","02","05:00","-22.2","","-25.3","","76","","0.0","","21","","21","","","","96.67","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 06:00","2018","01","02","06:00","-22.1","","-24.9","","78","","0.0","","21","","22","","","","96.52","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 07:00","2018","01","02","07:00","-21.9","","-24.5","","80","","0.0","","20","","18","","","","96.37","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 08:00","2018","01","02","08:00","-21.2","","-23.6","","81","","0.0","","19","","19","","","","96.19","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 09:00","2018","01","02","09:00","-20.3","","-22.6","","82","","0.0","","20","","17","","","","96.13","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 10:00","2018","01","02","10:00","-19.6","","-22.0","","81","","0.0","","20","","15","","","","96.11","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 11:00","2018","01","02","11:00","-19.2","","-21.7","","80","","0.0","","20","","13","","","","96.03","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 12:00","2018","01","02","12:00","-18.4","","-21.2","","79","","0.0","","20","","9","","","","95.99","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 13:00","2018","01","02","13:00","-17.5","","-20.2","","79","","0.0","","22","","6","","","","95.95","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 14:00","2018","01","02","14:00","-17.1","","-19.7","","81","","0.2","","31","","8","","","","96.01","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 15:00","2018","01","02","15:00","-16.9","","-20.1","","76","","0.3","","34","","9","","","","96.10","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 16:00","2018","01","02","16:00","-17.6","","-20.6","","77","","0.0","","35","","9","","","","96.24","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 17:00","2018","01","02","17:00","-18.5","","-20.9","","81","","0.0","","34","","10","","","","96.41","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 18:00","2018","01","02","18:00","-19.3","","-21.5","","83","","0.0","","35","","8","","","","96.54","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 19:00","2018","01","02","19:00","-19.4","","-21.6","","82","","0.0","","33","","10","","","","96.60","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 20:00","2018","01","02","20:00","-19.0","","-21.3","","82","","0.0","","33","","13","","","","96.71","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 21:00","2018","01","02","21:00","-19.4","","-21.7","","82","","0.0","","34","","10","","","","96.76","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 22:00","2018","01","02","22:00","-20.4","","-22.5","","83","","0.0","","33","","13","","","","96.85","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-02 23:00","2018","01","02","23:00","-21.3","","-23.4","","84","","0.0","","32","","12","","","","96.94","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-24.3","","83","","0.0","","32","","10","","","","96.99","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 01:00","2018","01","03","01:00","-22.6","","-24.8","","83","","0.0","","33","","10","","","","97.08","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 02:00","2018","01","03","02:00","-22.9","","-25.2","","82","","0.0","","33","","10","","","","97.11","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 03:00","2018","01","03","03:00","-22.9","","-25.2","","82","","0.0","","32","","10","","","","97.16","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 04:00","2018","01","03","04:00","-22.5","","-24.8","","81","","0.0","","33","","11","","","","97.19","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 05:00","2018","01","03","05:00","-22.5","","-24.9","","81","","0.0","","33","","10","","","","97.27","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 06:00","2018","01","03","06:00","-23.4","","-26.0","","79","","0.0","","34","","11","","","","97.34","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 07:00","2018","01","03","07:00","-24.3","","-26.9","","78","","0.0","","35","","10","","","","97.39","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 08:00","2018","01","03","08:00","-25.1","","-27.7","","79","","0.0","","34","","8","","","","97.45","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 09:00","2018","01","03","09:00","-25.6","","-28.4","","78","","0.2","","35","","8","","","","97.49","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 10:00","2018","01","03","10:00","-25.2","","-28.2","","76","","0.0","","35","","8","","","","97.54","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 11:00","2018","01","03","11:00","-24.4","","-27.7","","74","","0.0","","33","","8","","","","97.59","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 12:00","2018","01","03","12:00","-23.6","","-27.3","","71","","0.0","","34","","8","","","","97.59","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 13:00","2018","01","03","13:00","-22.9","","-26.8","","71","","0.0","","32","","8","","","","97.54","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 14:00","2018","01","03","14:00","-22.4","","-26.4","","70","","0.0","","31","","9","","","","97.53","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 15:00","2018","01","03","15:00","-22.3","","-26.5","","69","","0.0","","32","","10","","","","97.56","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 16:00","2018","01","03","16:00","-23.1","","-26.9","","71","","0.0","","31","","11","","","","97.60","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 17:00","2018","01","03","17:00","-24.6","","-27.5","","76","","0.0","","31","","9","","","","97.65","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 18:00","2018","01","03","18:00","-24.3","","-27.2","","77","","0.0","","33","","6","","","","97.68","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 19:00","2018","01","03","19:00","-24.6","","-27.5","","77","","0.0","","34","","6","","","","97.68","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 20:00","2018","01","03","20:00","-25.4","","-27.9","","80","","0.0","","35","","5","","","","97.68","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 21:00","2018","01","03","21:00","-25.7","","-28.2","","79","","0.0","","35","","6","","","","97.69","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 22:00","2018","01","03","22:00","-26.7","","-28.9","","81","","0.0","","2","","3","","","","97.72","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-03 23:00","2018","01","03","23:00","-26.6","","-29.1","","79","","0.0","","3","","6","","","","97.73","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 00:00","2018","01","04","00:00","-26.7","","-29.2","","80","","0.0","","5","","5","","","","97.73","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 01:00","2018","01","04","01:00","-27.2","","-29.6","","81","","0.0","","5","","5","","","","97.75","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 02:00","2018","01","04","02:00","-27.3","","-29.8","","79","","0.0","","5","","3","","","","97.79","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 03:00","2018","01","04","03:00","-28.5","","-30.9","","80","","0.0","","23","","3","","","","97.83","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 04:00","2018","01","04","04:00","-27.9","","-30.4","","79","","0.0","","5","","4","","","","97.83","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 05:00","2018","01","04","05:00","-28.8","","-31.6","","77","","0.0","","1","","4","","","","97.85","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 06:00","2018","01","04","06:00","-28.8","","-31.3","","79","","0.0","","1","","2","","","","97.87","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 07:00","2018","01","04","07:00","-28.2","","-30.6","","80","","0.0","","3","","1","","","","97.88","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 08:00","2018","01","04","08:00","-29.1","","-32.0","","76","","0.0","","5","","2","","","","97.90","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 09:00","2018","01","04","09:00","-27.4","","-29.8","","80","","0.0","","2","","4","","","","97.91","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 10:00","2018","01","04","10:00","-25.9","","-28.6","","78","","0.0","","36","","3","","","","97.97","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 11:00","2018","01","04","11:00","-24.8","","-28.1","","74","","0.0","","4","","2","","","","97.96","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 12:00","2018","01","04","12:00","-24.0","","-27.5","","73","","0.0","","34","","4","","","","97.97","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 13:00","2018","01","04","13:00","-22.2","","-26.9","","66","","0.0","","31","","2","","","","97.95","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 14:00","2018","01","04","14:00","-20.5","","-26.7","","58","","0.0","","0","","1","","","","97.95","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 15:00","2018","01","04","15:00","-21.4","","-26.2","","66","","0.0","","33","","3","","","","97.97","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 16:00","2018","01","04","16:00","-21.7","","-26.1","","68","","0.0","","34","","3","","","","97.97","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 17:00","2018","01","04","17:00","-23.0","","-26.1","","76","","0.0","","1","","4","","","","97.99","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 18:00","2018","01","04","18:00","-24.6","","-27.2","","79","","0.0","","4","","6","","","","98.04","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 19:00","2018","01","04","19:00","-25.2","","-27.6","","80","","0.0","","3","","6","","","","98.09","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 20:00","2018","01","04","20:00","-25.6","","-27.9","","81","","0.0","","2","","4","","","","98.13","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 21:00","2018","01","04","21:00","-25.8","","-28.0","","81","","0.0","","1","","4","","","","98.14","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 22:00","2018","01","04","22:00","-26.4","","-28.7","","81","","0.0","","1","","4","","","","98.15","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-04 23:00","2018","01","04","23:00","-26.8","","-29.2","","80","","0.0","","4","","7","","","","98.18","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 00:00","2018","01","05","00:00","-27.5","","-30.1","","79","","0.0","","4","","6","","","","98.18","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 01:00","2018","01","05","01:00","-28.5","","-31.0","","79","","0.0","","5","","6","","","","98.22","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 02:00","2018","01","05","02:00","-28.6","","-31.1","","79","","0.0","","6","","9","","","","98.28","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 03:00","2018","01","05","03:00","-28.9","","-31.6","","78","","0.0","","6","","8","","","","98.33","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 04:00","2018","01","05","04:00","-29.7","","-32.3","","78","","0.0","","6","","5","","","","98.32","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 05:00","2018","01","05","05:00","-29.7","","-32.3","","78","","0.0","","7","","6","","","","98.31","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 06:00","2018","01","05","06:00","-30.0","","-32.5","","78","","0.0","","9","","4","","","","98.37","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 07:00","2018","01","05","07:00","-29.6","","-32.2","","78","","0.0","","8","","6","","","","98.40","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 08:00","2018","01","05","08:00","-29.8","","-32.3","","79","","0.0","","11","","7","","","","98.40","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 09:00","2018","01","05","09:00","-28.2","","-31.1","","76","","0.0","","19","","4","","","","98.42","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 10:00","2018","01","05","10:00","-27.7","","-30.9","","74","","0.0","","22","","5","","","","98.47","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 11:00","2018","01","05","11:00","-25.1","","-30.1","","63","","0.0","","17","","2","","","","98.54","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 12:00","2018","01","05","12:00","-23.9","","-30.0","","57","","0.0","","23","","2","","","","98.52","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 13:00","2018","01","05","13:00","-22.1","","-28.6","","56","","0.0","","22","","2","","","","98.48","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 14:00","2018","01","05","14:00","-22.7","","-28.0","","62","","0.0","","22","","7","","","","98.42","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 15:00","2018","01","05","15:00","-22.6","","-28.1","","61","","0.0","","24","","4","","","","98.42","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 16:00","2018","01","05","16:00","-21.5","","-27.3","","59","","0.0","","23","","2","","","","98.45","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-28.1","","74","","0.0","","22","","4","","","","98.43","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 18:00","2018","01","05","18:00","-25.6","","-28.7","","75","","0.0","","21","","3","","","","98.43","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 19:00","2018","01","05","19:00","-25.0","","-28.1","","76","","0.0","","17","","4","","","","98.40","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 20:00","2018","01","05","20:00","-25.4","","-28.5","","75","","0.0","","21","","6","","","","98.38","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 21:00","2018","01","05","21:00","-25.2","","-27.9","","78","","0.0","","19","","7","","","","98.34","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 22:00","2018","01","05","22:00","-25.3","","-28.2","","77","","0.0","","16","","8","","","","98.34","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-05 23:00","2018","01","05","23:00","-25.7","","-28.3","","79","","0.0","","18","","12","","","","98.27","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 00:00","2018","01","06","00:00","-25.9","","-28.6","","78","","0.0","","18","","14","","","","98.21","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 01:00","2018","01","06","01:00","-25.5","","-28.2","","78","","0.0","","18","","14","","","","98.15","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 02:00","2018","01","06","02:00","-25.3","","-28.3","","76","","0.0","","17","","14","","","","98.12","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 03:00","2018","01","06","03:00","-24.6","","-27.5","","77","","0.0","","17","","15","","","","98.05","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 04:00","2018","01","06","04:00","-24.5","","-27.5","","76","","0.0","","16","","17","","","","97.98","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 05:00","2018","01","06","05:00","-23.7","","-26.5","","78","","0.0","","17","","14","","","","97.90","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 06:00","2018","01","06","06:00","-23.1","","-26.4","","74","","0.0","","16","","15","","","","97.77","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 07:00","2018","01","06","07:00","-21.6","","-25.7","","69","","0.0","","17","","19","","","","97.61","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 08:00","2018","01","06","08:00","-21.0","","-25.5","","67","","0.0","","18","","23","","","","97.50","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 09:00","2018","01","06","09:00","-20.3","","-25.1","","65","","0.0","","17","","24","","","","97.40","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 10:00","2018","01","06","10:00","-19.0","","-24.4","","62","","0.0","","17","","23","","","","97.30","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 11:00","2018","01","06","11:00","-17.9","","-23.6","","61","","0.0","","17","","25","","","","97.17","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 12:00","2018","01","06","12:00","-16.5","","-22.4","","60","","0.0","","17","","27","","","","96.96","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 13:00","2018","01","06","13:00","-15.6","","-21.9","","58","","0.0","","17","","28","","","","96.75","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 14:00","2018","01","06","14:00","-15.6","","-21.1","","63","","0.0","","17","","28","","","","96.57","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 15:00","2018","01","06","15:00","-14.8","","-20.3","","63","","0.0","","17","","27","","","","96.40","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 16:00","2018","01","06","16:00","-14.2","","-19.1","","67","","0.0","","17","","30","","","","96.22","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 17:00","2018","01","06","17:00","-13.5","","-16.8","","76","","0.0","","18","","33","","","","96.04","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 18:00","2018","01","06","18:00","-13.3","","-16.7","","75","","0.0","","19","","34","","","","95.94","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 19:00","2018","01","06","19:00","-12.8","","-16.6","","73","","0.0","","19","","29","","","","95.82","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 20:00","2018","01","06","20:00","-12.4","","-16.4","","72","","0.0","","19","","30","","","","95.74","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 21:00","2018","01","06","21:00","-12.2","","-15.9","","74","","0.0","","19","","25","","","","95.65","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 22:00","2018","01","06","22:00","-12.0","","-15.2","","77","","0.0","","19","","23","","","","95.55","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-06 23:00","2018","01","06","23:00","-11.8","","-14.3","","81","","0.0","","18","","21","","","","95.46","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 00:00","2018","01","07","00:00","-11.4","","-13.4","","85","","0.0","","19","","22","","","","95.40","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 01:00","2018","01","07","01:00","-10.8","","-12.4","","88","","0.0","","20","","21","","","","95.36","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 02:00","2018","01","07","02:00","-10.3","","-12.1","","87","","0.0","","20","","21","","","","95.36","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 03:00","2018","01","07","03:00","-10.2","","-11.9","","87","","0.0","","20","","20","","","","95.32","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 04:00","2018","01","07","04:00","-10.0","","-11.7","","87","","0.0","","19","","23","","","","95.27","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 05:00","2018","01","07","05:00","-9.8","","-11.5","","87","","0.0","","20","","19","","","","95.25","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 06:00","2018","01","07","06:00","-9.6","","-10.9","","91","","0.0","","20","","16","","","","95.30","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 07:00","2018","01","07","07:00","-9.5","","-10.7","","91","","0.0","","20","","15","","","","95.28","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 08:00","2018","01","07","08:00","-9.3","","-10.5","","91","","0.0","","20","","14","","","","95.27","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 09:00","2018","01","07","09:00","-9.1","","-10.2","","92","","0.0","","21","","12","","","","95.30","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-01-07 10:00","2018","01","07","10:00","-8.8","","-10.0","","91","","0.0","","23","","13","","","","95.34","","","","-15","","NA"
