"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2012-02-02 18:00","2012","02","02","18:00","-1.0","","-1.1","","99","","","","28","","6","","","","97.64","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-02 19:00","2012","02","02","19:00","-0.9","","-1.1","","99","","","","32","","4","","","","97.70","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-02 20:00","2012","02","02","20:00","-1.2","","-1.4","","99","","","","33","","6","","","","97.75","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-02 21:00","2012","02","02","21:00","-1.5","","-1.7","","99","","","","31","","4","","","","97.80","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-02 22:00","2012","02","02","22:00","-1.7","","-1.9","","99","","","","35","","4","","","","97.82","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-02 23:00","2012","02","02","23:00","-2.0","","-2.3","","98","","","","32","","2","","","","97.86","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 00:00","2012","02","03","00:00","-2.1","","-2.5","","97","","","","30","","4","","","","97.92","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 01:00","2012","02","03","01:00","-2.2","","-2.6","","97","","","","31","","4","","","","97.98","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 02:00","2012","02","03","02:00","-2.6","","-3.1","","96","","","","23","","7","","","","97.97","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 03:00","2012","02","03","03:00","-2.4","","-2.7","","98","","","","23","","9","","","","98.01","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 04:00","2012","02","03","04:00","-2.3","","-2.5","","99","","","","29","","6","","","","98.04","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 05:00","2012","02","03","05:00","-2.5","","-2.7","","99","","","","24","","7","","","","98.05","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 06:00","2012","02","03","06:00","-3.0","","-3.3","","98","","","","26","","7","","","","98.09","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 07:00","2012","02","03","07:00","-3.2","","-3.5","","98","","","","26","","7","","","","98.16","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 08:00","2012","02","03","08:00","-3.3","","-3.6","","98","","","","26","","7","","","","98.16","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 09:00","2012","02","03","09:00","-3.3","","-3.6","","98","","","","25","","9","","","","98.17","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 10:00","2012","02","03","10:00","-3.3","","-3.6","","98","","","","25","","11","","","","98.17","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 11:00","2012","02","03","11:00","-3.3","","-3.7","","97","","","","24","","9","","","","98.16","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 12:00","2012","02","03","12:00","-3.5","","-3.9","","97","","","","23","","11","","","","98.10","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 13:00","2012","02","03","13:00","-3.1","","-3.4","","98","","","","23","","11","","","","98.09","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 14:00","2012","02","03","14:00","-3.2","","-3.5","","98","","","","23","","13","","","","98.09","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 15:00","2012","02","03","15:00","-3.5","","-3.8","","98","","","","25","","13","","","","98.12","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 16:00","2012","02","03","16:00","-3.4","","-3.7","","98","","","","25","","13","","","","98.09","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 17:00","2012","02","03","17:00","-3.2","","-3.5","","98","","","","24","","11","","","","98.07","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 18:00","2012","02","03","18:00","-3.1","","-3.4","","98","","","","23","","11","","","","98.04","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 19:00","2012","02","03","19:00","-3.4","","-3.7","","98","","","","23","","13","","","","98.01","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 20:00","2012","02","03","20:00","-3.5","","-3.8","","98","","","","23","","9","","","","97.99","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 21:00","2012","02","03","21:00","-3.8","","-4.1","","98","","","","26","","4","","","","97.98","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 22:00","2012","02","03","22:00","-3.6","","-3.9","","98","","","","24","","11","","","","97.98","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-03 23:00","2012","02","03","23:00","-3.1","","-3.4","","98","","","","23","","19","","","","97.89","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 00:00","2012","02","04","00:00","-3.2","","-3.5","","98","","","","23","","19","","","","97.85","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 01:00","2012","02","04","01:00","-3.3","","-3.6","","98","","","","25","","15","","","","97.86","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 02:00","2012","02","04","02:00","-4.1","","-4.5","","97","","","","24","","13","","","","97.79","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 03:00","2012","02","04","03:00","-5.3","","-5.8","","96","","","","23","","13","","","","97.76","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 04:00","2012","02","04","04:00","-5.6","","-6.0","","97","","","","26","","9","","","","97.74","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 05:00","2012","02","04","05:00","-5.5","","-6.0","","96","","","","29","","7","","","","97.73","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 06:00","2012","02","04","06:00","-5.8","","-6.3","","96","","","","28","","9","","","","97.72","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 07:00","2012","02","04","07:00","-5.9","","-6.5","","96","","","","29","","11","","","","97.68","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 08:00","2012","02","04","08:00","-6.5","","-7.1","","95","","","","30","","9","","","","97.68","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 09:00","2012","02","04","09:00","-6.6","","-7.2","","95","","","","31","","7","","","","97.68","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 10:00","2012","02","04","10:00","-5.7","","-6.3","","96","","","","27","","4","","","","97.66","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 11:00","2012","02","04","11:00","-5.6","","-6.2","","96","","","","33","","9","","","","97.69","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 12:00","2012","02","04","12:00","-5.3","","-5.8","","96","","","","32","","7","","","","97.69","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 13:00","2012","02","04","13:00","-4.4","","-4.9","","96","","","","30","","6","","","","97.67","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 14:00","2012","02","04","14:00","-3.2","","-3.6","","97","","","","27","","6","","","","97.64","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 15:00","2012","02","04","15:00","-2.5","","-2.8","","98","","","","27","","6","","","","97.64","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 16:00","2012","02","04","16:00","-3.0","","-3.4","","97","","","","22","","7","","","","97.64","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 17:00","2012","02","04","17:00","-4.0","","-4.6","","96","","","","22","","6","","","","97.67","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 18:00","2012","02","04","18:00","-5.9","","-6.4","","96","","","","21","","7","","","","97.68","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 19:00","2012","02","04","19:00","-6.0","","-6.5","","96","","","","21","","6","","","","97.68","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 20:00","2012","02","04","20:00","-6.4","","-7.0","","95","","","","24","","6","","","","97.67","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 21:00","2012","02","04","21:00","-6.4","","-7.0","","95","","","","25","","7","","","","97.65","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 22:00","2012","02","04","22:00","-6.4","","-7.0","","95","","","","21","","7","","","","97.60","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-04 23:00","2012","02","04","23:00","-6.6","","-7.2","","95","","","","20","","6","","","","97.57","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 00:00","2012","02","05","00:00","-6.8","","-7.4","","95","","","","20","","6","","","","97.55","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 01:00","2012","02","05","01:00","-7.6","","-8.3","","95","","","","20","","9","","","","97.50","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 02:00","2012","02","05","02:00","-7.8","","-8.5","","95","","","","20","","11","","","","97.44","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 03:00","2012","02","05","03:00","-7.9","","-8.6","","95","","","","21","","13","","","","97.41","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 04:00","2012","02","05","04:00","-9.4","","-10.3","","93","","","","20","","9","","","","97.37","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 05:00","2012","02","05","05:00","-10.0","","-10.8","","94","","","","20","","9","","","","97.36","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 06:00","2012","02","05","06:00","-9.4","","-10.2","","94","","","","19","","11","","","","97.31","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 07:00","2012","02","05","07:00","-8.4","","-9.1","","95","","","","21","","13","","","","97.25","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 08:00","2012","02","05","08:00","-7.7","","-8.4","","95","","","","21","","13","","","","97.21","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 09:00","2012","02","05","09:00","-6.9","","-7.5","","95","","","","21","","13","","","","97.14","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 10:00","2012","02","05","10:00","-6.6","","-7.2","","95","","","","21","","11","","","","97.08","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 11:00","2012","02","05","11:00","-5.6","","-6.1","","96","","","","21","","11","","","","97.03","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 12:00","2012","02","05","12:00","-4.9","","-5.4","","96","","","","20","","15","","","","96.92","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 13:00","2012","02","05","13:00","-4.7","","-5.2","","96","","","","20","","22","","","","96.80","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 14:00","2012","02","05","14:00","-3.5","","-3.9","","97","","","","20","","20","","","","96.67","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 15:00","2012","02","05","15:00","-2.1","","-2.5","","97","","","","19","","20","","","","96.58","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 16:00","2012","02","05","16:00","-1.2","","-1.5","","98","","","","20","","20","","","","96.53","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 17:00","2012","02","05","17:00","-1.5","","-2.1","","96","","","","20","","19","","","","96.48","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 18:00","2012","02","05","18:00","-2.3","","-3.0","","95","","","","21","","15","","","","96.47","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 19:00","2012","02","05","19:00","-2.8","","-4.0","","91","","","","22","","15","","","","96.45","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 20:00","2012","02","05","20:00","-2.8","","-4.6","","87","","","","22","","19","","","","96.42","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 21:00","2012","02","05","21:00","-3.1","","-4.9","","87","","","","23","","19","","","","96.39","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 22:00","2012","02","05","22:00","-3.5","","-5.0","","89","","","","25","","17","","","","96.38","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-05 23:00","2012","02","05","23:00","-3.8","","-5.2","","90","","","","26","","13","","","","96.37","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 00:00","2012","02","06","00:00","-3.9","","-5.0","","92","","","","27","","13","","","","96.38","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 01:00","2012","02","06","01:00","-3.3","","-4.4","","92","","","","30","","15","","","","96.38","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 02:00","2012","02","06","02:00","-3.7","","-4.7","","93","","","","29","","13","","","","96.42","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 03:00","2012","02","06","03:00","-4.6","","-5.6","","93","","","","31","","15","","","","96.46","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 04:00","2012","02","06","04:00","-5.7","","-6.4","","95","","","","32","","17","","","","96.49","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 05:00","2012","02","06","05:00","-6.0","","-6.6","","96","","","","32","","15","","","","96.55","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 06:00","2012","02","06","06:00","-6.3","","-6.9","","95","","","","33","","11","","","","96.64","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 07:00","2012","02","06","07:00","-5.9","","-6.6","","95","","","","33","","13","","","","96.74","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 08:00","2012","02","06","08:00","-5.0","","-5.7","","95","","","","35","","11","","","","96.86","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 09:00","2012","02","06","09:00","-4.2","","-5.2","","93","","","","36","","11","","","","97.00","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 10:00","2012","02","06","10:00","-3.5","","-5.4","","87","","","","36","","15","","","","97.09","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 11:00","2012","02","06","11:00","-4.4","","-7.2","","81","","","","2","","17","","","","97.23","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-9.6","","72","","","","3","","20","","","","97.33","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 13:00","2012","02","06","13:00","-5.7","","-9.7","","73","","","","35","","20","","","","97.41","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 14:00","2012","02","06","14:00","-5.7","","-11.1","","66","","","","36","","15","","","","97.49","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 15:00","2012","02","06","15:00","-6.0","","-11.4","","66","","","","2","","13","","","","97.60","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 16:00","2012","02","06","16:00","-6.5","","-11.9","","65","","","","1","","15","","","","97.68","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 17:00","2012","02","06","17:00","-7.4","","-12.3","","68","","","","36","","13","","","","97.79","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 18:00","2012","02","06","18:00","-9.0","","-13.1","","72","","","","36","","9","","","","97.90","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 19:00","2012","02","06","19:00","-10.4","","-13.7","","77","","","","1","","9","","","","97.99","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 20:00","2012","02","06","20:00","-11.6","","-14.6","","78","","","","36","","13","","","","98.09","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 21:00","2012","02","06","21:00","-13.2","","-16.5","","76","","","","3","","15","","","","98.19","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 22:00","2012","02","06","22:00","-14.9","","-17.6","","80","","","","1","","7","","","","98.28","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-06 23:00","2012","02","06","23:00","-15.7","","-18.2","","81","","","","1","","9","","","","98.35","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 00:00","2012","02","07","00:00","-16.5","","-19.1","","80","","","","36","","7","","","","98.40","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 01:00","2012","02","07","01:00","-17.5","","-19.3","","86","","","","35","","7","","","","98.43","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 02:00","2012","02","07","02:00","-18.4","","-19.9","","88","","","","35","","7","","","","98.47","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 03:00","2012","02","07","03:00","-18.7","","-20.5","","86","","","","35","","7","","","","98.51","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 04:00","2012","02","07","04:00","-19.5","","-21.3","","86","","","","35","","9","","","","98.51","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 05:00","2012","02","07","05:00","-20.0","","-21.9","","85","","","","34","","7","","","","98.53","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 06:00","2012","02","07","06:00","-21.4","","-23.2","","85","","","","29","","6","","","","98.55","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 07:00","2012","02","07","07:00","-20.4","","-22.0","","87","","","","32","","11","","","","98.57","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 08:00","2012","02","07","08:00","-20.4","","-22.3","","85","","","","32","","11","","","","98.59","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 09:00","2012","02","07","09:00","-19.6","","-21.9","","82","","","","31","","6","","","","98.60","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 10:00","2012","02","07","10:00","-16.8","","-20.3","","74","","","","28","","9","","","","98.56","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 11:00","2012","02","07","11:00","-15.1","","-21.7","","57","","","","29","","11","","","","98.52","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 12:00","2012","02","07","12:00","-13.4","","-21.3","","51","","","","30","","9","","","","98.44","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 13:00","2012","02","07","13:00","-11.5","","-21.4","","44","","","","28","","15","","","","98.37","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 14:00","2012","02","07","14:00","-10.1","","-22.4","","36","","","","27","","19","","","","98.28","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 15:00","2012","02","07","15:00","-9.3","","-21.7","","36","","","","26","","15","","","","98.25","","","","-16","","NA"
