"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 13:00","2019","03","01","13:00","-13.7","","-20.6","","56","","0.0","","28","","11","","","","97.29","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 14:00","2019","03","01","14:00","-12.5","","-20.8","","50","","0.0","","31","","8","","","","97.25","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 15:00","2019","03","01","15:00","-12.1","","-20.8","","48","","0.0","","34","","11","","","","97.22","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 16:00","2019","03","01","16:00","-12.1","","-20.0","","52","","0.0","","32","","12","","","","97.24","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 17:00","2019","03","01","17:00","-12.1","","-19.3","","55","","0.0","","32","","11","","","","97.28","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 18:00","2019","03","01","18:00","-13.2","","-20.6","","54","","0.0","","29","","11","","","","97.35","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 19:00","2019","03","01","19:00","-15.1","","-20.5","","63","","0.0","","28","","8","","","","97.43","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 20:00","2019","03","01","20:00","-16.3","","-21.2","","66","","0.0","","30","","8","","","","97.45","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 21:00","2019","03","01","21:00","-16.9","","-21.8","","66","","0.0","","31","","13","","","","97.48","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 22:00","2019","03","01","22:00","-17.8","","-22.2","","68","","0.0","","29","","13","","","","97.49","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-01 23:00","2019","03","01","23:00","-17.9","","-21.7","","72","","0.0","","29","","13","","","","97.50","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 00:00","2019","03","02","00:00","-18.2","","-21.9","","73","","0.0","","30","","15","","","","97.52","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 01:00","2019","03","02","01:00","-19.4","","-22.7","","75","","0.0","","29","","14","","","","97.54","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 02:00","2019","03","02","02:00","-20.6","","-23.4","","79","","0.0","","30","","14","","","","97.56","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 03:00","2019","03","02","03:00","-21.5","","-23.8","","81","","0.0","","29","","13","","","","97.58","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 04:00","2019","03","02","04:00","-22.0","","-24.2","","83","","0.0","","30","","15","","","","97.60","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 05:00","2019","03","02","05:00","-22.9","","-25.0","","82","","0.0","","29","","14","","","","97.65","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 06:00","2019","03","02","06:00","-24.3","","-26.6","","81","","0.0","","30","","14","","","","97.68","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 07:00","2019","03","02","07:00","-25.3","","-27.6","","81","","0.0","","29","","12","","","","97.70","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 08:00","2019","03","02","08:00","-24.8","","-27.3","","80","","0.0","","30","","15","","","","97.74","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 09:00","2019","03","02","09:00","-23.1","","-25.9","","77","","0.0","","30","","15","","","","97.78","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 10:00","2019","03","02","10:00","-21.5","","-25.3","","72","","0.0","","30","","23","","","","97.82","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 11:00","2019","03","02","11:00","-20.0","","-24.8","","65","","0.0","","29","","17","","","","97.82","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 12:00","2019","03","02","12:00","-19.2","","-24.5","","63","","0.0","","30","","18","","","","97.82","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 13:00","2019","03","02","13:00","-18.4","","-24.6","","58","","0.0","","28","","22","","","","97.76","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 14:00","2019","03","02","14:00","-17.8","","-24.3","","57","","0.0","","30","","21","","","","97.70","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 15:00","2019","03","02","15:00","-18.0","","-24.9","","55","","0.0","","29","","22","","","","97.67","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 16:00","2019","03","02","16:00","-17.7","","-24.9","","54","","0.0","","30","","19","","","","97.66","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 17:00","2019","03","02","17:00","-18.8","","-25.5","","56","","0.0","","28","","21","","","","97.67","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 18:00","2019","03","02","18:00","-20.1","","-25.6","","61","","0.0","","29","","15","","","","97.65","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 19:00","2019","03","02","19:00","-21.3","","-26.1","","65","","0.0","","28","","14","","","","97.66","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 20:00","2019","03","02","20:00","-22.3","","-27.0","","65","","0.0","","28","","15","","","","97.64","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 21:00","2019","03","02","21:00","-23.0","","-26.4","","73","","0.0","","28","","11","","","","97.61","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 22:00","2019","03","02","22:00","-23.6","","-26.9","","75","","0.0","","26","","11","","","","97.58","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-02 23:00","2019","03","02","23:00","-24.4","","-27.3","","77","","0.0","","26","","11","","","","97.54","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 00:00","2019","03","03","00:00","-25.7","","-28.3","","79","","0.0","","23","","9","","","","97.50","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 01:00","2019","03","03","01:00","-26.1","","-28.6","","79","","0.0","","25","","10","","","","97.44","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 02:00","2019","03","03","02:00","-26.4","","-29.0","","79","","0.0","","25","","12","","","","97.38","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 03:00","2019","03","03","03:00","-26.9","","-29.6","","78","","0.2","","23","","12","","","","97.30","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 04:00","2019","03","03","04:00","-28.5","","-31.2","","78","","0.0","","24","","12","","","","97.22","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 05:00","2019","03","03","05:00","-28.9","","-31.7","","77","","0.0","","25","","11","","","","97.20","","","","-38","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 06:00","2019","03","03","06:00","-29.7","","-32.5","","76","","0.0","","25","","13","","","","97.17","","","","-40","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 07:00","2019","03","03","07:00","-30.2","","-33.0","","76","","0.0","","25","","13","","","","97.14","","","","-41","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 08:00","2019","03","03","08:00","-29.0","","-31.8","","76","","0.0","","27","","13","","","","97.14","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 09:00","2019","03","03","09:00","-26.8","","-29.9","","75","","0.0","","28","","12","","","","97.13","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 10:00","2019","03","03","10:00","-25.0","","-28.4","","74","","0.0","","24","","11","","","","97.11","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 11:00","2019","03","03","11:00","-23.5","","-27.5","","70","","0.0","","24","","14","","","","97.04","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 12:00","2019","03","03","12:00","-21.7","","-27.6","","59","","0.0","","26","","21","","","","96.98","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 13:00","2019","03","03","13:00","-21.0","","-27.8","","54","","0.0","","27","","17","","","","96.91","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 14:00","2019","03","03","14:00","-20.1","","-27.1","","53","","0.0","","27","","19","","","","96.83","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 15:00","2019","03","03","15:00","-19.6","","-26.7","","53","","0.0","","27","","15","","","","96.82","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 16:00","2019","03","03","16:00","-19.2","","-25.5","","58","","0.0","","27","","16","","","","96.80","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 17:00","2019","03","03","17:00","-19.3","","-25.3","","59","","0.0","","26","","16","","","","96.78","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 18:00","2019","03","03","18:00","-19.9","","-24.1","","70","","0.0","","27","","19","","","","96.79","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 19:00","2019","03","03","19:00","-21.4","","-25.4","","70","","0.0","","28","","14","","","","96.81","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 20:00","2019","03","03","20:00","-22.3","","-25.9","","72","","0.0","","27","","13","","","","96.81","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 21:00","2019","03","03","21:00","-23.1","","-26.0","","78","","0.0","","25","","14","","","","96.75","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 22:00","2019","03","03","22:00","-23.0","","-25.6","","79","","0.0","","24","","13","","","","96.70","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-03 23:00","2019","03","03","23:00","-22.6","","-25.2","","80","","0.0","","24","","14","","","","96.63","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 00:00","2019","03","04","00:00","-22.3","","-24.6","","81","","0.0","","24","","11","","","","96.56","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 01:00","2019","03","04","01:00","-22.2","","-24.5","","81","","0.0","","24","","13","","","","96.50","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 02:00","2019","03","04","02:00","-22.3","","-24.6","","81","","0.0","","24","","13","","","","96.44","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 03:00","2019","03","04","03:00","-21.9","","-24.2","","81","","0.0","","24","","11","","","","96.35","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 04:00","2019","03","04","04:00","-21.4","","-23.6","","82","","0.0","","25","","14","","","","96.27","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 05:00","2019","03","04","05:00","-20.9","","-23.2","","82","","0.0","","25","","15","","","","96.22","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 06:00","2019","03","04","06:00","-21.7","","-24.0","","82","","0.0","","24","","15","","","","96.15","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 07:00","2019","03","04","07:00","-21.6","","-23.9","","82","","0.0","","24","","17","","","","96.05","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 08:00","2019","03","04","08:00","-20.8","","-23.1","","82","","0.0","","23","","18","","","","95.98","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 09:00","2019","03","04","09:00","-20.1","","-22.6","","81","","0.0","","23","","22","","","","95.91","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 10:00","2019","03","04","10:00","-18.9","","-21.6","","79","","0.0","","24","","24","","","","95.84","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 11:00","2019","03","04","11:00","-17.4","","-20.7","","76","","0.0","","24","","19","","","","95.78","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 12:00","2019","03","04","12:00","-15.0","","-19.9","","66","","0.0","","26","","17","","","","95.76","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 13:00","2019","03","04","13:00","-14.0","","-19.9","","61","","0.0","","28","","17","","","","95.72","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 14:00","2019","03","04","14:00","-13.2","","-17.8","","68","","0.0","","28","","18","","","","95.71","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 15:00","2019","03","04","15:00","-12.7","","-17.7","","66","","0.0","","29","","14","","","","95.70","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 16:00","2019","03","04","16:00","-12.5","","-16.1","","74","","0.0","","30","","16","","","","95.74","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 17:00","2019","03","04","17:00","-12.7","","-15.2","","82","","0.0","","28","","11","","","","95.75","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-16.5","","77","","0.0","","29","","13","","","","95.78","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 19:00","2019","03","04","19:00","-14.3","","-17.2","","79","","0.0","","29","","12","","","","95.83","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-18.5","","75","","0.0","","30","","14","","","","95.88","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 21:00","2019","03","04","21:00","-15.1","","-18.3","","76","","0.2","","31","","18","","","","95.92","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 22:00","2019","03","04","22:00","-15.8","","-18.3","","81","","0.0","","31","","14","","","","95.97","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-04 23:00","2019","03","04","23:00","-16.4","","-19.0","","80","","0.0","","31","","17","","","","95.99","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 00:00","2019","03","05","00:00","-16.7","","-19.3","","80","","0.0","","33","","10","","","","96.09","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 01:00","2019","03","05","01:00","-16.8","","-21.6","","66","","0.0","","35","","14","","","","96.15","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 02:00","2019","03","05","02:00","-18.1","","-22.0","","72","","0.0","","34","","10","","","","96.24","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 03:00","2019","03","05","03:00","-19.0","","-22.2","","76","","0.0","","33","","9","","","","96.29","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 04:00","2019","03","05","04:00","-19.5","","-22.2","","79","","0.0","","32","","14","","","","96.34","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 05:00","2019","03","05","05:00","-20.7","","-23.6","","78","","0.0","","32","","13","","","","96.45","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 06:00","2019","03","05","06:00","-21.7","","-24.6","","77","","0.0","","33","","11","","","","96.53","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 07:00","2019","03","05","07:00","-22.4","","-24.8","","81","","0.0","","32","","11","","","","96.58","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 08:00","2019","03","05","08:00","-22.2","","-25.0","","78","","0.0","","31","","13","","","","96.67","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 09:00","2019","03","05","09:00","-20.6","","-24.9","","68","","0.0","","32","","13","","","","96.72","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 10:00","2019","03","05","10:00","-18.6","","-24.0","","62","","0.0","","32","","15","","","","96.75","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 11:00","2019","03","05","11:00","-18.0","","-24.1","","59","","0.0","","31","","14","","","","96.80","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 12:00","2019","03","05","12:00","-16.3","","-23.4","","54","","0.0","","31","","11","","","","96.82","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 13:00","2019","03","05","13:00","-15.3","","-23.5","","50","","0.0","","30","","10","","","","96.80","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 14:00","2019","03","05","14:00","-14.0","","-23.0","","47","","0.0","","28","","11","","","","96.76","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 15:00","2019","03","05","15:00","-12.8","","-21.9","","46","","0.0","","26","","16","","","","96.77","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 16:00","2019","03","05","16:00","-12.5","","-21.4","","47","","0.0","","29","","13","","","","96.77","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 17:00","2019","03","05","17:00","-12.4","","-20.6","","50","","0.0","","26","","15","","","","96.75","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 18:00","2019","03","05","18:00","-13.3","","-20.8","","53","","0.0","","28","","8","","","","96.75","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-20.9","","58","","0.0","","27","","7","","","","96.76","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 20:00","2019","03","05","20:00","-14.7","","-21.0","","59","","0.0","","28","","8","","","","96.77","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 21:00","2019","03","05","21:00","-15.3","","-20.6","","64","","0.0","","29","","10","","","","96.77","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 22:00","2019","03","05","22:00","-15.8","","-20.2","","69","","0.0","","28","","11","","","","96.78","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-05 23:00","2019","03","05","23:00","-16.4","","-19.9","","74","","0.0","","26","","11","","","","96.76","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 00:00","2019","03","06","00:00","-15.9","","-18.8","","78","","0.0","","27","","12","","","","96.75","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 01:00","2019","03","06","01:00","-16.2","","-18.9","","80","","0.0","","26","","10","","","","96.75","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 02:00","2019","03","06","02:00","-16.9","","-19.1","","83","","0.0","","25","","9","","","","96.75","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 03:00","2019","03","06","03:00","-16.1","","-18.4","","82","","0.0","","27","","12","","","","96.74","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-18.1","","82","","0.0","","30","","13","","","","96.75","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 05:00","2019","03","06","05:00","-15.6","","-18.3","","80","","0.0","","31","","14","","","","96.78","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 06:00","2019","03","06","06:00","-15.6","","-18.6","","78","","0.0","","32","","17","","","","96.82","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 07:00","2019","03","06","07:00","-15.6","","-19.6","","71","","0.0","","32","","15","","","","96.83","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 08:00","2019","03","06","08:00","-15.5","","-20.1","","68","","0.0","","32","","18","","","","96.89","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 09:00","2019","03","06","09:00","-16.2","","-21.1","","66","","0.0","","32","","18","","","","96.98","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 10:00","2019","03","06","10:00","-15.5","","-21.8","","58","","0.0","","33","","20","","","","97.05","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 11:00","2019","03","06","11:00","-15.1","","-21.5","","58","","0.0","","32","","19","","","","97.10","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 12:00","2019","03","06","12:00","-14.4","","-20.5","","60","","0.0","","31","","17","","","","97.13","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 13:00","2019","03","06","13:00","-13.9","","-19.7","","62","","0.0","","31","","21","","","","97.15","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 14:00","2019","03","06","14:00","-13.6","","-19.6","","60","","0.0","","30","","18","","","","97.12","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 15:00","2019","03","06","15:00","-13.2","","-19.7","","58","","0.0","","31","","21","","","","97.16","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 16:00","2019","03","06","16:00","-12.9","","-20.1","","55","","0.0","","32","","17","","","","97.20","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 17:00","2019","03","06","17:00","-13.3","","-19.8","","58","","0.0","","32","","18","","","","97.27","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 18:00","2019","03","06","18:00","-14.4","","-20.6","","59","","0.0","","32","","16","","","","97.32","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 19:00","2019","03","06","19:00","-15.8","","-21.1","","64","","0.0","","32","","8","","","","97.41","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-20.8","","67","","0.0","","32","","14","","","","97.44","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 21:00","2019","03","06","21:00","-17.1","","-21.5","","69","","0.0","","32","","9","","","","97.48","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 22:00","2019","03","06","22:00","-17.7","","-21.5","","72","","0.0","","29","","10","","","","97.52","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-06 23:00","2019","03","06","23:00","-18.3","","-21.6","","75","","0.0","","28","","10","","","","97.53","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 00:00","2019","03","07","00:00","-18.3","","-21.4","","76","","0.0","","29","","11","","","","97.53","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 01:00","2019","03","07","01:00","-18.9","","-21.8","","77","","0.0","","29","","10","","","","97.57","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-22.9","","78","","0.0","","28","","8","","","","97.60","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 03:00","2019","03","07","03:00","-22.3","","-24.2","","85","","0.0","","23","","8","","","","97.58","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 04:00","2019","03","07","04:00","-22.2","","-23.7","","87","","0.0","","24","","8","","","","97.56","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 05:00","2019","03","07","05:00","-22.5","","-24.5","","84","","0.0","","25","","9","","","","97.54","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 06:00","2019","03","07","06:00","-22.4","","-24.5","","83","","0.0","","26","","8","","","","97.58","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 07:00","2019","03","07","07:00","-23.9","","-26.2","","81","","0.0","","23","","8","","","","97.61","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 08:00","2019","03","07","08:00","-23.5","","-25.9","","81","","0.0","","24","","9","","","","97.61","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 09:00","2019","03","07","09:00","-19.6","","-22.2","","80","","0.0","","25","","7","","","","97.59","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-03-07 10:00","2019","03","07","10:00","-15.0","","-19.7","","67","","0.0","","23","","6","","","","97.51","","","","-19","","NA"
