"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-03-02 23:00","2018","03","02","23:00","-3.9","","-7.7","","74","","0.0","","11","","7","","","","97.99","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 00:00","2018","03","03","00:00","-2.8","","-7.6","","69","","0.0","","2","","6","","","","98.03","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 01:00","2018","03","03","01:00","-2.8","","-7.9","","68","","0.0","","6","","8","","","","98.07","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 02:00","2018","03","03","02:00","-3.5","","-8.4","","69","","0.0","","5","","10","","","","98.06","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 03:00","2018","03","03","03:00","-4.2","","-9.1","","69","","0.0","","6","","10","","","","98.04","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 04:00","2018","03","03","04:00","-4.6","","-9.8","","67","","0.0","","5","","12","","","","98.00","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 05:00","2018","03","03","05:00","-4.8","","-9.8","","68","","0.0","","7","","15","","","","98.01","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 06:00","2018","03","03","06:00","-5.7","","-10.0","","71","","0.0","","7","","11","","","","98.04","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 07:00","2018","03","03","07:00","-5.7","","-10.2","","71","","0.0","","6","","11","","","","98.04","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 08:00","2018","03","03","08:00","-5.3","","-10.2","","68","","0.0","","7","","9","","","","98.07","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 09:00","2018","03","03","09:00","-3.5","","-9.9","","61","","0.0","","6","","8","","","","98.08","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 10:00","2018","03","03","10:00","-1.1","","-9.1","","54","","0.0","","7","","9","","","","98.06","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 11:00","2018","03","03","11:00","2.2","","-8.2","","46","","0.0","","5","","6","","","","98.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 12:00","2018","03","03","12:00","3.9","","-8.6","","40","","0.0","","6","","12","","","","98.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 13:00","2018","03","03","13:00","4.2","","-8.3","","40","","0.0","","8","","17","","","","97.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 14:00","2018","03","03","14:00","4.7","","-9.0","","36","","0.0","","8","","15","","","","97.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 15:00","2018","03","03","15:00","4.6","","-8.3","","39","","0.0","","9","","16","","","","97.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 16:00","2018","03","03","16:00","4.8","","-8.5","","38","","0.0","","8","","20","","","","97.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 17:00","2018","03","03","17:00","3.7","","-8.2","","42","","0.0","","8","","14","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 18:00","2018","03","03","18:00","3.0","","-8.3","","43","","0.0","","6","","12","","","","97.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 19:00","2018","03","03","19:00","1.4","","-8.2","","49","","0.0","","6","","13","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 20:00","2018","03","03","20:00","0.8","","-7.9","","52","","0.0","","7","","19","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 21:00","2018","03","03","21:00","0.6","","-7.5","","54","","0.0","","8","","22","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 22:00","2018","03","03","22:00","0.1","","-6.9","","59","","0.0","","9","","25","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-03 23:00","2018","03","03","23:00","-0.1","","-6.6","","61","","0.0","","10","","19","","","","97.88","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 00:00","2018","03","04","00:00","-1.4","","-3.9","","83","","0.0","","10","","24","","","","97.91","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 01:00","2018","03","04","01:00","-1.7","","-2.9","","92","","0.0","","8","","19","","","","97.86","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 02:00","2018","03","04","02:00","-1.2","","-2.6","","90","","0.0","","9","","18","","","","97.82","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 03:00","2018","03","04","03:00","-1.0","","-2.6","","89","","0.0","","10","","20","","","","97.76","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 04:00","2018","03","04","04:00","-0.8","","-2.8","","86","","0.0","","10","","20","","","","97.72","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 05:00","2018","03","04","05:00","-0.8","","-3.0","","85","","0.0","","9","","20","","","","97.70","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 06:00","2018","03","04","06:00","-1.1","","-3.2","","86","","0.0","","9","","19","","","","97.67","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 07:00","2018","03","04","07:00","-1.2","","-3.4","","85","","0.0","","9","","20","","","","97.68","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 08:00","2018","03","04","08:00","-1.3","","-3.7","","83","","0.0","","9","","21","","","","97.67","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 09:00","2018","03","04","09:00","-1.1","","-4.0","","81","","0.0","","10","","24","","","","97.61","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 10:00","2018","03","04","10:00","-0.3","","-4.5","","73","","0.0","","10","","26","","","","97.60","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 11:00","2018","03","04","11:00","0.9","","-4.9","","65","","0.0","","10","","24","","","","97.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 12:00","2018","03","04","12:00","1.8","","-5.0","","61","","0.0","","9","","20","","","","97.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 13:00","2018","03","04","13:00","2.7","","-6.6","","50","","0.0","","10","","25","","","","97.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 14:00","2018","03","04","14:00","3.6","","-6.8","","46","","0.0","","10","","26","","","","97.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 15:00","2018","03","04","15:00","4.5","","-7.9","","40","","0.0","","11","","31","","","","97.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 16:00","2018","03","04","16:00","4.3","","-7.5","","42","","0.0","","11","","27","","","","97.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 17:00","2018","03","04","17:00","4.4","","-7.3","","42","","0.0","","11","","26","","","","97.32","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 18:00","2018","03","04","18:00","3.6","","-6.8","","47","","0.0","","11","","29","","","","97.31","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 19:00","2018","03","04","19:00","2.9","","-6.1","","52","","0.0","","10","","28","","","","97.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 20:00","2018","03","04","20:00","2.0","","-5.3","","58","","0.0","","10","","30","","","","97.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 21:00","2018","03","04","21:00","1.4","","-5.5","","60","","0.0","","11","","28","","","","97.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 22:00","2018","03","04","22:00","0.6","","-5.0","","66","","0.0","","10","","33","","","","97.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-04 23:00","2018","03","04","23:00","-0.1","","-4.9","","70","","0.0","","11","","29","","","","97.28","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-5.1","","70","","0.0","","11","","28","","","","97.32","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 01:00","2018","03","05","01:00","-0.7","","-5.5","","70","","0.0","","10","","28","","","","97.31","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 02:00","2018","03","05","02:00","-0.9","","-5.8","","69","","0.0","","11","","23","","","","97.28","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 03:00","2018","03","05","03:00","-1.0","","-6.1","","69","","0.0","","11","","26","","","","97.19","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-6.3","","68","","0.0","","11","","27","","","","97.13","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 05:00","2018","03","05","05:00","-1.4","","-6.8","","67","","0.0","","11","","26","","","","97.11","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-7.1","","66","","0.0","","11","","29","","","","97.06","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 07:00","2018","03","05","07:00","-2.0","","-7.5","","66","","0.0","","10","","27","","","","97.04","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 08:00","2018","03","05","08:00","-2.0","","-7.7","","65","","0.0","","11","","27","","","","97.05","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 09:00","2018","03","05","09:00","-1.5","","-7.7","","63","","0.0","","11","","31","","","","97.06","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 10:00","2018","03","05","10:00","-0.6","","-8.6","","55","","0.0","","11","","36","","","","97.04","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 11:00","2018","03","05","11:00","0.7","","-9.5","","46","","0.0","","11","","37","","","","97.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 12:00","2018","03","05","12:00","1.2","","-9.4","","45","","0.0","","12","","36","","","","96.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 13:00","2018","03","05","13:00","1.1","","-9.1","","46","","0.0","","10","","37","","","","96.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 14:00","2018","03","05","14:00","0.9","","-7.9","","52","","0.0","","9","","34","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 15:00","2018","03","05","15:00","0.9","","-8.4","","50","","0.0","","8","","31","","","","96.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 16:00","2018","03","05","16:00","0.5","","-9.7","","46","","0.0","","8","","29","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 17:00","2018","03","05","17:00","0.0","","-11.4","","42","","0.0","","8","","32","","","","96.83","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 18:00","2018","03","05","18:00","-0.6","","-12.2","","41","","0.0","","7","","30","","","","96.83","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 19:00","2018","03","05","19:00","-2.3","","-12.5","","45","","0.0","","7","","20","","","","96.85","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 20:00","2018","03","05","20:00","-2.7","","-13.5","","43","","0.0","","8","","23","","","","96.91","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 21:00","2018","03","05","21:00","-3.5","","-13.4","","46","","0.0","","8","","22","","","","96.94","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 22:00","2018","03","05","22:00","-4.6","","-14.0","","48","","0.0","","8","","24","","","","96.97","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-05 23:00","2018","03","05","23:00","-5.7","","-14.7","","49","","0.0","","8","","25","","","","97.00","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 00:00","2018","03","06","00:00","-6.7","","-15.4","","50","","0.0","","7","","21","","","","96.99","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 01:00","2018","03","06","01:00","-7.9","","-16.0","","52","","0.0","","6","","20","","","","96.97","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 02:00","2018","03","06","02:00","-9.0","","-16.2","","56","","0.0","","6","","19","","","","96.98","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 03:00","2018","03","06","03:00","-9.9","","-16.3","","60","","0.0","","6","","19","","","","96.96","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 04:00","2018","03","06","04:00","-11.0","","-16.6","","63","","0.0","","5","","18","","","","96.99","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 05:00","2018","03","06","05:00","-11.9","","-16.9","","66","","0.0","","5","","14","","","","97.06","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 06:00","2018","03","06","06:00","-13.0","","-17.2","","70","","0.0","","4","","14","","","","97.10","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 07:00","2018","03","06","07:00","-13.8","","-17.7","","72","","0.0","","4","","16","","","","97.14","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 08:00","2018","03","06","08:00","-13.6","","-17.9","","70","","0.0","","4","","15","","","","97.14","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 09:00","2018","03","06","09:00","-12.6","","-17.8","","65","","0.0","","3","","11","","","","97.19","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 10:00","2018","03","06","10:00","-10.4","","-17.4","","56","","0.0","","4","","12","","","","97.19","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 11:00","2018","03","06","11:00","-8.1","","-16.6","","51","","0.0","","4","","15","","","","97.20","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 12:00","2018","03","06","12:00","-6.3","","-17.3","","42","","0.0","","5","","18","","","","97.18","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 13:00","2018","03","06","13:00","-5.4","","-16.5","","41","","0.0","","5","","17","","","","97.13","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 14:00","2018","03","06","14:00","-3.8","","-15.2","","41","","0.0","","4","","14","","","","97.10","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 15:00","2018","03","06","15:00","-3.4","","-14.3","","43","","0.0","","6","","12","","","","97.11","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 16:00","2018","03","06","16:00","-3.4","","-14.9","","40","","0.0","","2","","11","","","","97.11","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 17:00","2018","03","06","17:00","-3.5","","-14.5","","42","","0.0","","2","","9","","","","97.13","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 18:00","2018","03","06","18:00","-4.7","","-14.3","","47","","0.0","","3","","9","","","","97.14","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 19:00","2018","03","06","19:00","-5.9","","-14.1","","53","","0.0","","3","","8","","","","97.15","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 20:00","2018","03","06","20:00","-7.1","","-14.1","","57","","0.0","","3","","7","","","","97.12","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 21:00","2018","03","06","21:00","-8.0","","-14.3","","61","","0.0","","3","","6","","","","97.12","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 22:00","2018","03","06","22:00","-8.9","","-14.5","","64","","0.0","","6","","7","","","","97.11","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-06 23:00","2018","03","06","23:00","-10.2","","-14.7","","70","","0.0","","6","","8","","","","97.09","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 00:00","2018","03","07","00:00","-11.3","","-15.3","","72","","0.0","","6","","8","","","","97.10","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 01:00","2018","03","07","01:00","-12.3","","-15.5","","77","","0.0","","8","","9","","","","97.11","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 02:00","2018","03","07","02:00","-12.9","","-15.4","","82","","0.0","","6","","7","","","","97.06","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 03:00","2018","03","07","03:00","-13.7","","-15.6","","86","","0.0","","4","","6","","","","97.02","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 04:00","2018","03","07","04:00","-14.5","","-15.9","","89","","0.0","","4","","6","","","","97.00","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 05:00","2018","03","07","05:00","-15.0","","-16.5","","88","","0.0","","5","","9","","","","97.02","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 06:00","2018","03","07","06:00","-15.8","","-17.4","","88","","0.0","","2","","7","","","","97.04","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 07:00","2018","03","07","07:00","-15.7","","-17.1","","89","","0.0","","2","","6","","","","97.06","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 08:00","2018","03","07","08:00","-14.9","","-16.8","","85","","0.0","","3","","7","","","","97.08","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 09:00","2018","03","07","09:00","-13.1","","-16.0","","79","","0.0","","3","","6","","","","97.07","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 10:00","2018","03","07","10:00","-11.3","","-15.5","","71","","0.0","","36","","6","","","","97.08","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-03-07 11:00","2018","03","07","11:00","-9.7","","-14.9","","65","","0.0","","3","","8","","","","97.07","","","","-14","","NA"
