"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2019-02-01 23:00","2019","02","01","23:00","-13.5","","-15.3","","86","","0.0","","36","","9","","","","96.21","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 00:00","2019","02","02","00:00","-14.0","","-16.4","","82","","0.2","","3","","12","","","","96.24","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 01:00","2019","02","02","01:00","-14.4","","-16.6","","84","","0.0","","4","","7","","","","96.26","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 02:00","2019","02","02","02:00","-15.0","","-17.6","","80","","0.2","","3","","13","","","","96.31","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 03:00","2019","02","02","03:00","-15.4","","-17.8","","81","","0.0","","3","","10","","","","96.35","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 04:00","2019","02","02","04:00","-15.9","","-18.2","","82","","0.0","","2","","9","","","","96.37","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 05:00","2019","02","02","05:00","-16.3","","-18.8","","81","","0.0","","4","","14","","","","96.45","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 06:00","2019","02","02","06:00","-16.8","","-19.2","","82","","0.0","","3","","14","","","","96.48","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 07:00","2019","02","02","07:00","-17.1","","-19.6","","80","","0.0","","5","","13","","","","96.48","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 08:00","2019","02","02","08:00","-17.3","","-19.8","","81","","0.0","","5","","13","","","","96.40","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 09:00","2019","02","02","09:00","-17.7","","-20.5","","79","","0.0","","6","","14","","","","96.43","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 10:00","2019","02","02","10:00","-17.5","","-20.5","","78","","0.0","","6","","14","","","","96.40","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 11:00","2019","02","02","11:00","-17.1","","-20.2","","77","","0.0","","7","","13","","","","96.36","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 12:00","2019","02","02","12:00","-16.7","","-19.9","","76","","0.0","","9","","14","","","","96.29","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 13:00","2019","02","02","13:00","-16.3","","-19.7","","75","","0.0","","9","","19","","","","96.18","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 14:00","2019","02","02","14:00","-15.9","","-19.1","","76","","0.0","","9","","22","","","","96.02","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 15:00","2019","02","02","15:00","-15.6","","-18.9","","76","","0.0","","8","","15","","","","95.98","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 16:00","2019","02","02","16:00","-15.5","","-18.5","","77","","0.0","","9","","18","","","","95.92","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 17:00","2019","02","02","17:00","-15.2","","-18.1","","79","","0.0","","10","","20","","","","95.84","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 18:00","2019","02","02","18:00","-15.1","","-17.7","","80","","0.0","","9","","16","","","","95.76","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 19:00","2019","02","02","19:00","-15.0","","-17.4","","82","","0.0","","9","","19","","","","95.64","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 20:00","2019","02","02","20:00","-15.4","","-17.4","","84","","0.3","","5","","10","","","","95.64","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 21:00","2019","02","02","21:00","-15.8","","-17.9","","84","","0.0","","3","","12","","","","95.67","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 22:00","2019","02","02","22:00","-16.1","","-18.4","","82","","0.0","","5","","12","","","","95.64","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-02 23:00","2019","02","02","23:00","-16.5","","-18.7","","83","","0.0","","3","","11","","","","95.68","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 00:00","2019","02","03","00:00","-16.6","","-18.8","","83","","0.0","","6","","10","","","","95.64","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 01:00","2019","02","03","01:00","-16.5","","-18.3","","86","","0.0","","3","","6","","","","95.65","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 02:00","2019","02","03","02:00","-16.6","","-18.3","","86","","0.0","","35","","9","","","","95.66","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 03:00","2019","02","03","03:00","-16.8","","-18.3","","88","","0.0","","35","","8","","","","95.72","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 04:00","2019","02","03","04:00","-17.4","","-19.2","","86","","0.0","","33","","12","","","","95.78","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 05:00","2019","02","03","05:00","-17.7","","-19.6","","85","","0.0","","34","","12","","","","95.85","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 06:00","2019","02","03","06:00","-17.9","","-20.0","","84","","0.0","","33","","14","","","","95.90","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 07:00","2019","02","03","07:00","-17.9","","-20.1","","83","","0.0","","34","","13","","","","95.95","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 08:00","2019","02","03","08:00","-18.3","","-20.8","","81","","0.0","","33","","15","","","","96.09","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 09:00","2019","02","03","09:00","-18.5","","-20.9","","81","","0.0","","34","","13","","","","96.18","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 10:00","2019","02","03","10:00","-18.1","","-21.1","","77","","0.0","","36","","10","","","","96.14","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 11:00","2019","02","03","11:00","-17.7","","-21.2","","74","","0.0","","33","","10","","","","96.26","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 12:00","2019","02","03","12:00","-17.1","","-20.9","","72","","0.0","","35","","9","","","","96.31","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 13:00","2019","02","03","13:00","-17.2","","-21.2","","71","","0.0","","1","","11","","","","96.25","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 14:00","2019","02","03","14:00","-16.4","","-20.3","","72","","0.0","","2","","9","","","","96.26","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 15:00","2019","02","03","15:00","-16.5","","-20.3","","72","","0.0","","36","","10","","","","96.34","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 16:00","2019","02","03","16:00","-16.5","","-20.1","","74","","0.0","","1","","9","","","","96.41","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 17:00","2019","02","03","17:00","-16.8","","-19.8","","78","","0.0","","3","","12","","","","96.41","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 18:00","2019","02","03","18:00","-16.7","","-20.0","","76","","0.0","","3","","11","","","","96.50","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 19:00","2019","02","03","19:00","-17.1","","-20.2","","77","","0.0","","3","","15","","","","96.49","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 20:00","2019","02","03","20:00","-17.4","","-19.7","","82","","0.2","","3","","14","","","","96.45","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 21:00","2019","02","03","21:00","-17.8","","-20.3","","81","","0.0","","3","","14","","","","96.47","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 22:00","2019","02","03","22:00","-18.0","","-20.5","","81","","0.4","","3","","15","","","","96.49","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-03 23:00","2019","02","03","23:00","-18.2","","-20.5","","82","","0.5","","3","","12","","","","96.57","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 00:00","2019","02","04","00:00","-18.4","","-20.9","","81","","0.6","","3","","15","","","","96.59","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 01:00","2019","02","04","01:00","-18.4","","-21.1","","80","","0.2","","4","","15","","","","96.60","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 02:00","2019","02","04","02:00","-18.6","","-21.1","","81","","0.5","","4","","16","","","","96.55","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 03:00","2019","02","04","03:00","-18.8","","-21.7","","78","","0.2","","4","","18","","","","96.53","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 04:00","2019","02","04","04:00","-19.1","","-21.9","","78","","0.0","","4","","21","","","","96.48","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 05:00","2019","02","04","05:00","-19.6","","-22.3","","79","","0.2","","4","","21","","","","96.45","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 06:00","2019","02","04","06:00","-20.0","","-22.5","","81","","0.6","","4","","19","","","","96.51","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 07:00","2019","02","04","07:00","-20.4","","-23.0","","80","","0.8","","3","","21","","","","96.52","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 08:00","2019","02","04","08:00","-20.6","","-23.2","","79","","0.6","","4","","18","","","","96.62","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 09:00","2019","02","04","09:00","-20.7","","-23.4","","79","","0.3","","3","","16","","","","96.65","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 10:00","2019","02","04","10:00","-20.9","","-23.6","","78","","0.5","","2","","14","","","","96.65","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 11:00","2019","02","04","11:00","-20.8","","-23.7","","77","","0.3","","2","","14","","","","96.70","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 12:00","2019","02","04","12:00","-20.6","","-23.7","","77","","0.2","","1","","14","","","","96.74","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 13:00","2019","02","04","13:00","-20.6","","-23.7","","76","","0.5","","1","","17","","","","96.71","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 14:00","2019","02","04","14:00","-20.5","","-23.7","","76","","0.3","","1","","16","","","","96.70","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 15:00","2019","02","04","15:00","-20.0","","-23.1","","76","","0.2","","2","","15","","","","96.74","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 16:00","2019","02","04","16:00","-19.4","","-22.5","","76","","0.0","","36","","11","","","","96.84","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 17:00","2019","02","04","17:00","-19.9","","-23.1","","75","","0.2","","36","","12","","","","96.94","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 18:00","2019","02","04","18:00","-20.7","","-23.2","","80","","0.0","","1","","8","","","","96.97","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 19:00","2019","02","04","19:00","-20.9","","-23.3","","81","","0.0","","36","","8","","","","97.03","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 20:00","2019","02","04","20:00","-21.8","","-24.7","","77","","0.0","","1","","11","","","","97.16","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 21:00","2019","02","04","21:00","-22.9","","-25.4","","80","","0.0","","1","","8","","","","97.20","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 22:00","2019","02","04","22:00","-23.1","","-25.7","","79","","0.0","","35","","9","","","","97.28","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-04 23:00","2019","02","04","23:00","-23.0","","-25.8","","78","","0.0","","36","","13","","","","97.31","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 00:00","2019","02","05","00:00","-23.5","","-26.3","","78","","0.0","","1","","9","","","","97.38","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 01:00","2019","02","05","01:00","-24.2","","-26.9","","78","","0.0","","2","","9","","","","97.40","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 02:00","2019","02","05","02:00","-25.1","","-27.6","","80","","0.0","","1","","8","","","","97.42","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 03:00","2019","02","05","03:00","-25.4","","-27.9","","80","","0.0","","2","","8","","","","97.45","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 04:00","2019","02","05","04:00","-26.1","","-28.5","","80","","0.2","","3","","9","","","","97.38","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 05:00","2019","02","05","05:00","-26.5","","-29.0","","80","","0.0","","2","","7","","","","97.43","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 06:00","2019","02","05","06:00","-26.8","","-29.3","","79","","0.0","","6","","3","","","","97.53","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 07:00","2019","02","05","07:00","-26.7","","-29.4","","78","","0.0","","10","","1","","","","97.61","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 08:00","2019","02","05","08:00","-26.6","","-29.2","","78","","0.0","","36","","5","","","","97.68","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 09:00","2019","02","05","09:00","-25.9","","-28.7","","77","","0.0","","5","","7","","","","97.69","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 10:00","2019","02","05","10:00","-24.9","","-27.7","","77","","0.0","","10","","12","","","","97.57","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 11:00","2019","02","05","11:00","-22.4","","-26.7","","68","","0.0","","9","","8","","","","97.58","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 12:00","2019","02","05","12:00","-20.0","","-25.5","","61","","0.0","","9","","3","","","","97.54","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 13:00","2019","02","05","13:00","-18.7","","-24.8","","58","","0.0","","13","","2","","","","97.48","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 14:00","2019","02","05","14:00","-18.3","","-22.9","","67","","0.0","","36","","6","","","","97.44","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 15:00","2019","02","05","15:00","-17.4","","-22.3","","66","","0.0","","6","","3","","","","97.39","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 16:00","2019","02","05","16:00","-17.0","","-21.6","","68","","0.0","","7","","5","","","","97.40","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 17:00","2019","02","05","17:00","-17.0","","-20.9","","72","","0.0","","36","","5","","","","97.38","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 18:00","2019","02","05","18:00","-16.9","","-20.5","","74","","0.0","","2","","5","","","","97.38","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 19:00","2019","02","05","19:00","-17.2","","-20.1","","78","","0.0","","3","","8","","","","97.36","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 20:00","2019","02","05","20:00","-17.3","","-20.6","","75","","0.0","","8","","9","","","","97.34","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 21:00","2019","02","05","21:00","-17.6","","-20.8","","76","","0.0","","8","","11","","","","97.30","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 22:00","2019","02","05","22:00","-17.6","","-20.6","","77","","0.0","","5","","6","","","","97.31","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-05 23:00","2019","02","05","23:00","-17.6","","-20.4","","79","","0.0","","6","","4","","","","97.33","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 00:00","2019","02","06","00:00","-17.7","","-20.3","","80","","0.0","","5","","8","","","","97.29","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 01:00","2019","02","06","01:00","-17.7","","-20.3","","81","","0.0","","4","","9","","","","97.24","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 02:00","2019","02","06","02:00","-17.9","","-20.1","","82","","0.0","","3","","7","","","","97.24","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 03:00","2019","02","06","03:00","-18.0","","-20.3","","82","","0.0","","3","","9","","","","97.25","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 04:00","2019","02","06","04:00","-18.3","","-20.5","","83","","0.2","","3","","8","","","","97.19","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 05:00","2019","02","06","05:00","-18.5","","-20.6","","83","","0.2","","3","","7","","","","97.17","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 06:00","2019","02","06","06:00","-18.6","","-20.9","","82","","0.0","","3","","9","","","","97.19","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 07:00","2019","02","06","07:00","-18.8","","-20.9","","83","","0.4","","1","","8","","","","97.22","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 08:00","2019","02","06","08:00","-18.9","","-21.0","","83","","0.2","","2","","7","","","","97.24","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 09:00","2019","02","06","09:00","-18.8","","-21.2","","82","","0.0","","3","","8","","","","97.23","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 10:00","2019","02","06","10:00","-18.3","","-20.8","","81","","0.2","","2","","8","","","","97.23","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 11:00","2019","02","06","11:00","-17.4","","-20.2","","79","","0.2","","2","","10","","","","97.26","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 12:00","2019","02","06","12:00","-16.4","","-19.4","","77","","0.0","","1","","9","","","","97.26","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 13:00","2019","02","06","13:00","-16.1","","-19.7","","74","","0.0","","2","","12","","","","97.26","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 14:00","2019","02","06","14:00","-15.4","","-19.4","","72","","0.0","","5","","8","","","","97.30","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 15:00","2019","02","06","15:00","-15.1","","-18.3","","77","","0.0","","3","","9","","","","97.27","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 16:00","2019","02","06","16:00","-15.0","","-18.1","","77","","0.0","","2","","9","","","","97.35","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 17:00","2019","02","06","17:00","-15.2","","-17.8","","80","","0.0","","2","","8","","","","97.35","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 18:00","2019","02","06","18:00","-15.3","","-18.0","","80","","0.0","","3","","9","","","","97.36","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 19:00","2019","02","06","19:00","-15.5","","-18.0","","81","","0.0","","3","","10","","","","97.35","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 20:00","2019","02","06","20:00","-16.1","","-18.6","","81","","0.0","","3","","12","","","","97.38","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 21:00","2019","02","06","21:00","-16.4","","-18.6","","83","","0.0","","2","","9","","","","97.43","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 22:00","2019","02","06","22:00","-16.7","","-18.9","","83","","0.3","","3","","11","","","","97.41","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-06 23:00","2019","02","06","23:00","-16.9","","-19.4","","81","","0.2","","4","","13","","","","97.44","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 00:00","2019","02","07","00:00","-17.2","","-19.6","","82","","0.2","","3","","11","","","","97.47","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 01:00","2019","02","07","01:00","-17.4","","-19.7","","82","","0.2","","3","","10","","","","97.48","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 02:00","2019","02","07","02:00","-17.7","","-20.1","","81","","0.0","","3","","12","","","","97.43","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 03:00","2019","02","07","03:00","-18.0","","-20.3","","82","","0.2","","2","","8","","","","97.48","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 04:00","2019","02","07","04:00","-18.1","","-20.8","","80","","0.0","","3","","14","","","","97.38","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 05:00","2019","02","07","05:00","-18.5","","-20.9","","81","","0.0","","3","","12","","","","97.30","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 06:00","2019","02","07","06:00","-18.9","","-21.3","","81","","0.2","","3","","13","","","","97.35","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 07:00","2019","02","07","07:00","-19.1","","-21.6","","80","","0.0","","2","","13","","","","97.28","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 08:00","2019","02","07","08:00","-19.3","","-21.9","","80","","0.2","","3","","13","","","","97.22","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 09:00","2019","02","07","09:00","-19.2","","-22.0","","78","","0.2","","3","","13","","","","97.25","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-02-07 10:00","2019","02","07","10:00","-19.2","","-22.0","","79","","0.3","","3","","13","","","","97.27","","","","-27","","NA"
