"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 16:00","2018","04","08","16:00","-1.3","","-19.4","","24","","0.0","","18","","6","","","","96.79","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 17:00","2018","04","08","17:00","-1.8","","-17.6","","29","","0.0","","25","","9","","","","96.83","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 18:00","2018","04","08","18:00","-2.9","","-16.0","","35","","0.0","","22","","10","","","","96.86","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 19:00","2018","04","08","19:00","-4.5","","-14.8","","44","","0.0","","23","","7","","","","96.86","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 20:00","2018","04","08","20:00","-4.4","","-18.3","","33","","0.0","","26","","7","","","","96.89","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 21:00","2018","04","08","21:00","-4.3","","-17.9","","34","","0.0","","28","","7","","","","96.93","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 22:00","2018","04","08","22:00","-4.8","","-18.9","","32","","0.0","","32","","7","","","","96.93","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-08 23:00","2018","04","08","23:00","-6.6","","-17.4","","42","","0.0","","31","","11","","","","96.96","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 00:00","2018","04","09","00:00","-7.5","","-17.4","","45","","0.0","","34","","8","","","","97.00","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 01:00","2018","04","09","01:00","-8.4","","-18.4","","44","","0.0","","34","","8","","","","97.03","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 02:00","2018","04","09","02:00","-8.7","","-18.8","","44","","0.0","","33","","9","","","","97.03","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 03:00","2018","04","09","03:00","-9.3","","-18.3","","48","","0.0","","33","","8","","","","97.04","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 04:00","2018","04","09","04:00","-9.9","","-18.8","","48","","0.0","","33","","12","","","","97.08","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 05:00","2018","04","09","05:00","-11.0","","-18.8","","53","","0.0","","33","","11","","","","97.12","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 06:00","2018","04","09","06:00","-11.5","","-18.3","","57","","0.0","","31","","16","","","","97.17","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 07:00","2018","04","09","07:00","-11.1","","-18.0","","57","","0.0","","31","","14","","","","97.20","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 08:00","2018","04","09","08:00","-9.8","","-17.2","","55","","0.0","","31","","14","","","","97.23","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 09:00","2018","04","09","09:00","-7.4","","-16.8","","47","","0.0","","31","","16","","","","97.26","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 10:00","2018","04","09","10:00","-5.7","","-16.8","","41","","0.0","","31","","16","","","","97.28","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 11:00","2018","04","09","11:00","-4.1","","-16.2","","38","","0.0","","33","","16","","","","97.29","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 12:00","2018","04","09","12:00","-3.1","","-14.8","","40","","0.0","","30","","17","","","","97.26","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 13:00","2018","04","09","13:00","-2.1","","-15.3","","36","","0.0","","31","","13","","","","97.23","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 14:00","2018","04","09","14:00","-1.2","","-15.6","","33","","0.0","","26","","16","","","","97.18","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 15:00","2018","04","09","15:00","-0.9","","-16.4","","30","","0.0","","31","","18","","","","97.15","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 16:00","2018","04","09","16:00","-0.5","","-13.9","","36","","0.0","","32","","17","","","","97.14","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 17:00","2018","04","09","17:00","-0.3","","-14.3","","34","","0.0","","28","","17","","","","97.12","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 18:00","2018","04","09","18:00","-0.6","","-13.6","","37","","0.0","","30","","15","","","","97.09","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 19:00","2018","04","09","19:00","-1.8","","-14.2","","38","","0.0","","30","","9","","","","97.09","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 20:00","2018","04","09","20:00","-2.4","","-14.1","","40","","0.0","","28","","7","","","","97.10","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 21:00","2018","04","09","21:00","-3.4","","-14.0","","44","","0.0","","25","","7","","","","97.11","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 22:00","2018","04","09","22:00","-3.4","","-13.5","","46","","0.0","","28","","8","","","","97.06","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-09 23:00","2018","04","09","23:00","-5.0","","-13.0","","53","","0.0","","24","","7","","","","97.04","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 00:00","2018","04","10","00:00","-6.7","","-12.8","","62","","0.0","","22","","9","","","","97.01","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 01:00","2018","04","10","01:00","-7.4","","-11.1","","75","","0.0","","22","","10","","","","97.00","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 02:00","2018","04","10","02:00","-7.9","","-10.5","","81","","0.0","","21","","10","","","","96.96","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 03:00","2018","04","10","03:00","-8.3","","-10.0","","87","","0.0","","21","","9","","","","96.93","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 04:00","2018","04","10","04:00","-8.5","","-9.6","","92","","0.0","","22","","9","","","","96.89","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 05:00","2018","04","10","05:00","-8.8","","-9.5","","95","","0.0","","22","","9","","","","96.86","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 06:00","2018","04","10","06:00","-7.7","","-8.5","","94","","0.0","","19","","9","","","","96.81","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 07:00","2018","04","10","07:00","-7.2","","-8.0","","94","","0.0","","19","","9","","","","96.77","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 08:00","2018","04","10","08:00","-5.7","","-6.9","","91","","0.0","","19","","11","","","","96.72","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 09:00","2018","04","10","09:00","-4.5","","-6.0","","90","","0.0","","18","","12","","","","96.63","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 10:00","2018","04","10","10:00","-3.6","","-5.7","","85","","0.0","","20","","15","","","","96.58","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 11:00","2018","04","10","11:00","-3.0","","-5.0","","86","","0.0","","21","","17","","","","96.55","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 12:00","2018","04","10","12:00","-2.7","","-4.7","","86","","0.0","","21","","18","","","","96.46","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 13:00","2018","04","10","13:00","-1.9","","-4.7","","81","","0.0","","20","","17","","","","96.36","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 14:00","2018","04","10","14:00","-1.7","","-4.6","","80","","0.0","","22","","18","","","","96.28","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 15:00","2018","04","10","15:00","-1.5","","-4.3","","81","","0.0","","21","","20","","","","96.22","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 16:00","2018","04","10","16:00","-1.7","","-3.2","","89","","0.0","","22","","16","","","","96.19","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 17:00","2018","04","10","17:00","-1.6","","-2.5","","94","","0.0","","23","","11","","","","96.15","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 18:00","2018","04","10","18:00","-1.5","","-2.7","","92","","0.0","","24","","10","","","","96.10","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 19:00","2018","04","10","19:00","-3.0","","-4.1","","92","","0.0","","22","","6","","","","96.08","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 20:00","2018","04","10","20:00","-3.6","","-4.6","","93","","0.0","","23","","8","","","","96.08","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 21:00","2018","04","10","21:00","-4.3","","-5.2","","93","","0.0","","23","","8","","","","96.05","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 22:00","2018","04","10","22:00","-4.6","","-5.6","","93","","0.0","","23","","10","","","","96.05","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-10 23:00","2018","04","10","23:00","-5.3","","-6.6","","91","","0.0","","22","","9","","","","95.98","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 00:00","2018","04","11","00:00","-5.2","","-7.1","","87","","0.0","","22","","12","","","","95.95","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 01:00","2018","04","11","01:00","-3.9","","-6.7","","81","","0.0","","30","","10","","","","96.02","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 02:00","2018","04","11","02:00","-3.6","","-5.7","","85","","0.0","","30","","16","","","","96.12","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 03:00","2018","04","11","03:00","-4.3","","-6.2","","87","","0.0","","32","","13","","","","96.13","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 04:00","2018","04","11","04:00","-5.3","","-7.4","","85","","0.0","","32","","12","","","","96.17","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 05:00","2018","04","11","05:00","-6.7","","-9.2","","82","","0.0","","32","","8","","","","96.22","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 06:00","2018","04","11","06:00","-6.8","","-9.4","","82","","0.0","","34","","6","","","","96.29","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 07:00","2018","04","11","07:00","-6.6","","-9.7","","79","","0.0","","2","","7","","","","96.31","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 08:00","2018","04","11","08:00","-5.4","","-9.4","","73","","0.0","","4","","8","","","","96.33","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 09:00","2018","04","11","09:00","-4.0","","-10.2","","62","","0.0","","9","","7","","","","96.33","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 10:00","2018","04","11","10:00","-2.1","","-11.2","","50","","0.0","","10","","4","","","","96.31","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 11:00","2018","04","11","11:00","-1.9","","-12.0","","46","","0.0","","21","","8","","","","96.33","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 12:00","2018","04","11","12:00","-0.7","","-12.1","","42","","0.0","","20","","6","","","","96.27","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 13:00","2018","04","11","13:00","0.0","","-12.1","","40","","0.0","","21","","7","","","","96.20","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 14:00","2018","04","11","14:00","0.8","","-10.8","","42","","0.0","","20","","11","","","","96.17","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 15:00","2018","04","11","15:00","1.1","","-10.6","","41","","0.0","","22","","11","","","","96.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 16:00","2018","04","11","16:00","0.8","","-11.1","","41","","0.0","","21","","9","","","","96.09","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 17:00","2018","04","11","17:00","0.9","","-11.8","","38","","0.0","","21","","12","","","","96.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 18:00","2018","04","11","18:00","0.5","","-10.5","","44","","0.0","","20","","9","","","","95.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 19:00","2018","04","11","19:00","0.0","","-10.7","","45","","0.0","","19","","7","","","","95.95","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 20:00","2018","04","11","20:00","-0.7","","-10.5","","47","","0.0","","20","","7","","","","95.94","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 21:00","2018","04","11","21:00","-1.1","","-9.7","","52","","0.0","","24","","7","","","","95.95","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 22:00","2018","04","11","22:00","-1.3","","-9.7","","53","","0.0","","32","","11","","","","95.95","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-11 23:00","2018","04","11","23:00","-2.1","","-13.0","","43","","0.0","","34","","9","","","","95.93","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 00:00","2018","04","12","00:00","-2.4","","-13.7","","42","","0.0","","35","","6","","","","95.93","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 01:00","2018","04","12","01:00","-2.8","","-14.0","","42","","0.0","","36","","8","","","","95.92","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 02:00","2018","04","12","02:00","-3.1","","-13.8","","43","","0.0","","1","","8","","","","95.89","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 03:00","2018","04","12","03:00","-3.6","","-14.2","","43","","0.0","","2","","8","","","","95.88","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 04:00","2018","04","12","04:00","-3.8","","-15.4","","40","","0.0","","2","","9","","","","95.88","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 05:00","2018","04","12","05:00","-4.4","","-15.4","","42","","0.0","","3","","6","","","","95.88","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 06:00","2018","04","12","06:00","-4.8","","-15.5","","43","","0.0","","2","","6","","","","95.93","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 07:00","2018","04","12","07:00","-4.6","","-15.8","","41","","0.0","","1","","8","","","","95.96","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 08:00","2018","04","12","08:00","-3.8","","-16.1","","38","","0.0","","3","","9","","","","96.03","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 09:00","2018","04","12","09:00","-2.6","","-16.3","","34","","0.0","","34","","10","","","","96.07","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 10:00","2018","04","12","10:00","-2.3","","-15.9","","35","","0.0","","29","","16","","","","96.16","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 11:00","2018","04","12","11:00","-1.7","","-15.5","","34","","0.0","","31","","17","","","","96.19","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 12:00","2018","04","12","12:00","-1.1","","-16.4","","30","","0.0","","31","","16","","","","96.19","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 13:00","2018","04","12","13:00","0.0","","-15.7","","29","","0.0","","31","","17","","","","96.15","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 14:00","2018","04","12","14:00","0.6","","-14.3","","32","","0.0","","31","","13","","","","96.15","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 15:00","2018","04","12","15:00","1.0","","-14.2","","31","","0.0","","30","","17","","","","96.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 16:00","2018","04","12","16:00","1.0","","-13.6","","33","","0.0","","30","","16","","","","96.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 17:00","2018","04","12","17:00","1.0","","-15.0","","29","","0.0","","31","","14","","","","96.18","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 18:00","2018","04","12","18:00","0.6","","-15.5","","29","","0.0","","34","","12","","","","96.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 19:00","2018","04","12","19:00","-0.6","","-16.2","","30","","0.0","","35","","6","","","","96.28","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 20:00","2018","04","12","20:00","-1.8","","-16.4","","32","","0.0","","2","","4","","","","96.39","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 21:00","2018","04","12","21:00","-2.7","","-16.5","","34","","0.0","","36","","3","","","","96.46","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 22:00","2018","04","12","22:00","-3.4","","-15.9","","38","","0.0","","35","","4","","","","96.53","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-12 23:00","2018","04","12","23:00","-4.6","","-15.1","","44","","0.0","","35","","7","","","","96.58","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 00:00","2018","04","13","00:00","-5.9","","-15.1","","48","","0.0","","35","","7","","","","96.64","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 01:00","2018","04","13","01:00","-6.9","","-15.3","","51","","0.0","","35","","5","","","","96.73","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 02:00","2018","04","13","02:00","-7.7","","-15.7","","53","","0.0","","1","","7","","","","96.74","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 03:00","2018","04","13","03:00","-8.7","","-15.9","","56","","0.0","","1","","7","","","","96.73","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 04:00","2018","04","13","04:00","-9.6","","-16.8","","56","","0.0","","2","","6","","","","96.76","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 05:00","2018","04","13","05:00","-10.0","","-17.6","","54","","0.0","","3","","6","","","","96.92","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 06:00","2018","04","13","06:00","-10.7","","-17.5","","57","","0.0","","1","","8","","","","96.97","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 07:00","2018","04","13","07:00","-9.7","","-17.8","","52","","0.0","","1","","9","","","","97.00","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 08:00","2018","04","13","08:00","-7.7","","-17.5","","45","","0.0","","2","","11","","","","97.09","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 09:00","2018","04","13","09:00","-6.4","","-17.7","","40","","0.0","","4","","17","","","","97.22","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 10:00","2018","04","13","10:00","-5.4","","-16.6","","41","","0.0","","5","","15","","","","97.29","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 11:00","2018","04","13","11:00","-3.7","","-16.0","","38","","0.0","","4","","14","","","","97.36","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 12:00","2018","04","13","12:00","-2.9","","-15.9","","36","","0.0","","3","","12","","","","97.38","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 13:00","2018","04","13","13:00","-2.3","","-16.3","","33","","0.0","","3","","16","","","","97.39","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 14:00","2018","04","13","14:00","-2.1","","-14.8","","37","","0.0","","3","","14","","","","97.45","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 15:00","2018","04","13","15:00","-1.4","","-15.8","","33","","0.0","","2","","14","","","","97.49","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 16:00","2018","04","13","16:00","-1.1","","-14.8","","34","","0.0","","3","","15","","","","97.56","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 17:00","2018","04","13","17:00","-1.4","","-15.4","","34","","0.0","","4","","17","","","","97.60","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 18:00","2018","04","13","18:00","-1.5","","-15.9","","33","","0.0","","3","","13","","","","97.68","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 19:00","2018","04","13","19:00","-2.5","","-16.0","","35","","0.0","","2","","7","","","","97.77","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 20:00","2018","04","13","20:00","-3.5","","-16.3","","36","","0.0","","3","","7","","","","97.83","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 21:00","2018","04","13","21:00","-4.3","","-16.3","","39","","0.0","","2","","7","","","","97.91","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 22:00","2018","04","13","22:00","-5.2","","-16.4","","41","","0.0","","2","","6","","","","97.93","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-13 23:00","2018","04","13","23:00","-5.5","","-16.6","","41","","0.0","","2","","12","","","","97.91","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 00:00","2018","04","14","00:00","-6.1","","-16.4","","44","","0.0","","4","","11","","","","97.98","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 01:00","2018","04","14","01:00","-6.8","","-16.2","","47","","0.0","","4","","13","","","","97.95","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 02:00","2018","04","14","02:00","-7.4","","-16.3","","49","","0.0","","4","","14","","","","98.04","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 03:00","2018","04","14","03:00","-8.2","","-16.3","","52","","0.0","","7","","14","","","","98.09","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 04:00","2018","04","14","04:00","-9.1","","-16.5","","55","","0.0","","7","","13","","","","98.16","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 05:00","2018","04","14","05:00","-10.0","","-16.9","","57","","0.0","","6","","10","","","","98.21","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 06:00","2018","04","14","06:00","-10.7","","-17.3","","58","","0.0","","5","","11","","","","98.22","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 07:00","2018","04","14","07:00","-9.7","","-17.1","","55","","0.0","","6","","13","","","","98.23","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 08:00","2018","04","14","08:00","-7.6","","-16.8","","47","","0.0","","7","","17","","","","98.25","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 09:00","2018","04","14","09:00","-5.9","","-16.1","","45","","0.0","","10","","15","","","","98.40","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 10:00","2018","04","14","10:00","-4.9","","-15.6","","43","","0.0","","8","","17","","","","98.38","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 11:00","2018","04","14","11:00","-3.6","","-16.0","","38","","0.0","","6","","17","","","","98.29","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 12:00","2018","04","14","12:00","-2.1","","-15.7","","35","","0.0","","6","","13","","","","98.25","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 13:00","2018","04","14","13:00","-1.4","","-14.6","","36","","0.0","","8","","17","","","","98.22","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 14:00","2018","04","14","14:00","0.2","","-13.4","","35","","0.0","","8","","15","","","","98.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 15:00","2018","04","14","15:00","0.5","","-14.6","","31","","0.0","","9","","21","","","","98.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 16:00","2018","04","14","16:00","-0.1","","-14.2","","34","","0.0","","9","","27","","","","98.14","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 17:00","2018","04","14","17:00","-0.3","","-13.4","","36","","0.0","","10","","23","","","","98.12","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 18:00","2018","04","14","18:00","-1.1","","-13.7","","38","","0.0","","9","","21","","","","98.18","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 19:00","2018","04","14","19:00","-2.3","","-13.3","","43","","0.0","","9","","12","","","","98.21","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 20:00","2018","04","14","20:00","-2.7","","-14.3","","40","","0.0","","6","","10","","","","98.24","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 21:00","2018","04","14","21:00","-3.2","","-14.6","","41","","0.0","","7","","13","","","","98.28","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 22:00","2018","04","14","22:00","-3.7","","-14.4","","43","","0.0","","5","","13","","","","98.25","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-14 23:00","2018","04","14","23:00","-3.9","","-14.6","","43","","0.0","","8","","16","","","","98.22","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 00:00","2018","04","15","00:00","-4.5","","-14.1","","47","","0.0","","9","","21","","","","98.20","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 01:00","2018","04","15","01:00","-5.2","","-14.5","","48","","0.0","","9","","21","","","","98.14","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 02:00","2018","04","15","02:00","-5.9","","-15.3","","47","","0.0","","9","","22","","","","98.13","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 03:00","2018","04","15","03:00","-6.8","","-15.5","","50","","0.0","","8","","17","","","","98.10","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 04:00","2018","04","15","04:00","-7.4","","-16.1","","50","","0.0","","7","","14","","","","98.09","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 05:00","2018","04","15","05:00","-8.3","","-16.3","","53","","0.0","","7","","12","","","","98.11","","","","-14","","NA"
