"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-01 19:00","2019","02","01","19:00","-22.3","","-25.4","","76","","0.5","","3","","20","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-01 20:00","2019","02","01","20:00","-22.5","","-25.5","","76","","0.0","","2","","21","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-01 21:00","2019","02","01","21:00","-22.5","","-25.5","","76","","0.0","","2","","18","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-01 22:00","2019","02","01","22:00","-22.6","","-25.6","","76","","0.6","","2","","19","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-01 23:00","2019","02","01","23:00","-22.8","","-25.8","","76","","0.0","","2","","18","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 00:00","2019","02","02","00:00","-22.8","","-25.9","","76","","0.5","","1","","19","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 01:00","2019","02","02","01:00","-23.2","","-26.4","","75","","0.0","","1","","19","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 02:00","2019","02","02","02:00","-23.4","","-26.6","","75","","0.0","","36","","23","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 03:00","2019","02","02","03:00","-23.6","","-26.9","","74","","0.0","","36","","23","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 04:00","2019","02","02","04:00","-23.9","","-27.2","","74","","0.5","","36","","21","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 05:00","2019","02","02","05:00","-24.2","","-27.7","","72","","0.0","","36","","19","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 06:00","2019","02","02","06:00","-24.6","","-28.0","","73","","0.0","","35","","22","","","","","M","","","-37","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 07:00","2019","02","02","07:00","-24.9","","-28.8","","70","","0.0","","34","","21","","","","","M","","","-37","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 08:00","2019","02","02","08:00","-25.1","","-28.9","","70","","0.0","","34","","16","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 09:00","2019","02","02","09:00","-25.8","","-29.5","","71","","0.0","","32","","11","","","","","M","","","-35","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 10:00","2019","02","02","10:00","-26.3","","-30.4","","69","","0.0","","31","","11","","","","","M","","","-35","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 11:00","2019","02","02","11:00","-26.0","","-30.4","","67","","0.0","","30","","14","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 12:00","2019","02","02","12:00","-25.6","","-30.5","","64","","0.0","","31","","12","","","","","M","","","-35","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 13:00","2019","02","02","13:00","-25.5","","-30.8","","61","","0.0","","32","","13","","","","","M","","","-35","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 14:00","2019","02","02","14:00","-26.0","","-31.5","","60","","0.0","","29","","10","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 15:00","2019","02","02","15:00","-26.0","","-31.8","","58","","0.0","","28","","13","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 16:00","2019","02","02","16:00","-26.5","","-33.4","","52","","0.0","","30","","11","","","","","M","","","-35","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 17:00","2019","02","02","17:00","-26.9","","-32.9","","57","","0.0","","31","","15","","","","","M","","","-38","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 18:00","2019","02","02","18:00","-29.3","","-34.4","","61","","0.0","","29","","6","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 19:00","2019","02","02","19:00","-33.4","","-37.0","","70","","0.0","","26","","11","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 20:00","2019","02","02","20:00","-33.0","","-36.3","","72","","0.0","","25","","13","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 21:00","2019","02","02","21:00","-32.8","","-36.3","","71","","0.0","","27","","9","","","","","M","","","-42","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 22:00","2019","02","02","22:00","-34.0","","-37.4","","71","","0.0","","25","","13","","","","","M","","","-45","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-02 23:00","2019","02","02","23:00","-34.6","","-38.2","","70","","0.0","","26","","7","","","","","M","","","-43","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 00:00","2019","02","03","00:00","-34.3","","-37.9","","70","","0.0","","29","","6","","","","","M","","","-41","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 01:00","2019","02","03","01:00","-34.4","","-37.9","","70","","0.4","","26","","9","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 02:00","2019","02","03","02:00","-36.1","","-39.6","","70","","0.0","","27","","12","","","","","M","","","-48","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 03:00","2019","02","03","03:00","-38.2","","-42.1","","67","","0.0","","31","","5","","","","","M","","","-45","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 04:00","2019","02","03","04:00","-40.7","","-44.7","","65","","0.0","","27","","5","","","","","M","","","-48","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 05:00","2019","02","03","05:00","-38.6","","-42.5","","67","","0.0","","30","","6","","","","","M","","","-46","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 06:00","2019","02","03","06:00","-41.7","","-45.8","","64","","0.0","","26","","7","","","","","M","","","-51","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 07:00","2019","02","03","07:00","-40.1","","-44.1","","66","","0.0","","29","","7","","","","","M","","","-49","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 08:00","2019","02","03","08:00","-41.8","","-45.9","","64","","0.0","","32","","5","","","","","M","","","-49","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 09:00","2019","02","03","09:00","-43.2","","-47.5","","63","","0.0","","27","","5","","","","","M","","","-51","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 10:00","2019","02","03","10:00","-41.0","","-45.5","","62","","0.0","","29","","5","","","","","M","","","-48","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 11:00","2019","02","03","11:00","-37.3","","-41.6","","64","","0.0","","28","","6","","","","","M","","","-45","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 12:00","2019","02","03","12:00","-34.6","","-38.8","","65","","0.0","","29","","5","","","","","M","","","-41","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 13:00","2019","02","03","13:00","-31.4","","-35.3","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 14:00","2019","02","03","14:00","-29.4","","-33.3","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 15:00","2019","02","03","15:00","-27.8","","-32.7","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 16:00","2019","02","03","16:00","-29.5","","-34.0","","65","","0.0","","27","","2","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 17:00","2019","02","03","17:00","-30.4","","-34.6","","67","","0.0","","27","","5","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 18:00","2019","02","03","18:00","-33.1","","-36.3","","73","","0.0","","26","","4","","","","","M","","","-38","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 19:00","2019","02","03","19:00","-36.8","","-40.3","","70","","0.0","","24","","5","","","","","M","","","-43","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 20:00","2019","02","03","20:00","-39.6","","-43.5","","66","","0.0","","28","","5","","","","","M","","","-47","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 21:00","2019","02","03","21:00","-42.5","","-46.7","","64","","0.0","","28","","3","","","","","M","","","-47","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 22:00","2019","02","03","22:00","-41.7","","-45.8","","64","","0.0","","25","","4","","","","","M","","","-47","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-03 23:00","2019","02","03","23:00","-42.3","","-46.5","","64","","0.0","","26","","6","","","","","M","","","-51","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 00:00","2019","02","04","00:00","-42.1","","-46.3","","64","","0.0","","27","","4","","","","","M","","","-48","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 01:00","2019","02","04","01:00","-43.0","","-47.3","","63","","0.0","","26","","4","","","","","M","","","-49","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 02:00","2019","02","04","02:00","-44.3","","-48.6","","62","","0.0","","25","","9","","","","","M","","","-56","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 03:00","2019","02","04","03:00","-44.6","","-49.0","","62","","0.0","","28","","5","","","","","M","","","-52","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 04:00","2019","02","04","04:00","-44.5","","-48.9","","62","","0.0","","26","","5","","","","","M","","","-52","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 05:00","2019","02","04","05:00","-45.0","","-49.4","","62","","0.0","","25","","7","","","","","M","","","-55","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 06:00","2019","02","04","06:00","-44.2","","-48.6","","62","","0.0","","27","","7","","","","","M","","","-54","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 07:00","2019","02","04","07:00","-46.1","","-50.6","","60","","0.0","","28","","5","","","","","M","","","-54","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 08:00","2019","02","04","08:00","-47.1","","-51.6","","60","","0.0","","26","","7","","","","","M","","","-57","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 09:00","2019","02","04","09:00","-45.1","","-49.6","","61","","0.0","","26","","6","","","","","M","","","-54","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 10:00","2019","02","04","10:00","-42.3","","-46.9","","61","","0.0","","27","","5","","","","","M","","","-50","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 11:00","2019","02","04","11:00","-39.8","","-44.5","","61","","0.0","","26","","7","","","","","M","","","-49","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 12:00","2019","02","04","12:00","-35.2","","-40.0","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 13:00","2019","02","04","13:00","-35.0","","-39.9","","61","","0.0","","0","","1","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 14:00","2019","02","04","14:00","-30.3","","-36.6","","54","","0.0","","6","","2","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 15:00","2019","02","04","15:00","-30.4","","-35.8","","60","","0.0","","32","","3","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 16:00","2019","02","04","16:00","-30.6","","-35.2","","64","","0.0","","34","","6","","","","","M","","","-37","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 17:00","2019","02","04","17:00","-30.4","","-35.1","","64","","0.0","","5","","5","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 18:00","2019","02","04","18:00","-33.7","","-37.2","","71","","0.0","","8","","8","","","","","M","","","-42","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 19:00","2019","02","04","19:00","-35.5","","-39.2","","69","","0.0","","36","","7","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 20:00","2019","02","04","20:00","-36.6","","-40.2","","69","","0.0","","5","","6","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 21:00","2019","02","04","21:00","-38.5","","-42.4","","67","","0.0","","6","","6","","","","","M","","","-46","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 22:00","2019","02","04","22:00","-38.7","","-42.5","","67","","0.0","","5","","3","","","","","M","","","-43","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-04 23:00","2019","02","04","23:00","-39.1","","-43.0","","67","","0.0","","5","","6","","","","","M","","","-47","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 00:00","2019","02","05","00:00","-39.2","","-42.9","","67","","0.0","","3","","3","","","","","M","","","-43","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 01:00","2019","02","05","01:00","-39.1","","-42.9","","67","","0.0","","6","","3","","","","","M","","","-43","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 02:00","2019","02","05","02:00","-40.2","","-44.2","","65","","0.0","","6","","3","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 03:00","2019","02","05","03:00","-38.8","","-42.8","","66","","0.0","","6","","2","","","","","M","","","-42","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 04:00","2019","02","05","04:00","-39.9","","-44.0","","65","","0.0","","2","","3","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 05:00","2019","02","05","05:00","-39.0","","-43.0","","66","","0.0","","35","","3","","","","","M","","","-43","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 06:00","2019","02","05","06:00","-38.0","","-41.9","","67","","0.0","","8","","6","","","","","M","","","-46","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 07:00","2019","02","05","07:00","-35.5","","-39.2","","69","","0.0","","36","","5","","","","","M","","","-42","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 08:00","2019","02","05","08:00","-33.6","","-37.2","","70","","0.0","","17","","2","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 09:00","2019","02","05","09:00","-33.0","","-36.5","","70","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 10:00","2019","02","05","10:00","-32.1","","-35.6","","71","","0.0","","6","","4","","","","","M","","","-37","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 11:00","2019","02","05","11:00","-31.2","","-34.8","","70","","0.0","","12","","4","","","","","M","","","-36","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 12:00","2019","02","05","12:00","-29.6","","-33.4","","69","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 13:00","2019","02","05","13:00","-28.1","","-32.2","","68","","0.0","","14","","1","","","","","M","","","-29","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 14:00","2019","02","05","14:00","-27.9","","-32.5","","65","","0.0","","13","","2","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 15:00","2019","02","05","15:00","-25.3","","-32.0","","54","","0.0","","14","","2","","","","","M","","","-27","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 16:00","2019","02","05","16:00","-27.1","","-32.2","","62","","0.0","","13","","3","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 17:00","2019","02","05","17:00","-28.4","","-33.0","","65","","0.0","","12","","4","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 18:00","2019","02","05","18:00","-28.7","","-32.8","","68","","0.0","","14","","3","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 19:00","2019","02","05","19:00","-28.7","","-32.3","","71","","0.0","","35","","1","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 20:00","2019","02","05","20:00","-27.5","","-31.6","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 21:00","2019","02","05","21:00","-28.7","","-32.4","","70","","0.0","","2","","1","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 22:00","2019","02","05","22:00","-31.0","","-34.1","","74","","0.0","","32","","2","","","","","M","","","-33","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-05 23:00","2019","02","05","23:00","-34.0","","-37.3","","72","","0.0","","26","","3","","","","","M","","","-38","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 00:00","2019","02","06","00:00","-35.4","","-39.1","","69","","0.0","","29","","5","","","","","M","","","-42","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 01:00","2019","02","06","01:00","-36.6","","-40.2","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 02:00","2019","02","06","02:00","-36.7","","-40.4","","69","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 03:00","2019","02","06","03:00","-38.2","","-42.0","","68","","0.0","","28","","2","","","","","M","","","-41","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 04:00","2019","02","06","04:00","-39.0","","-42.8","","67","","0.0","","26","","6","","","","","M","","","-47","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 05:00","2019","02","06","05:00","-38.2","","-42.0","","67","","0.0","","27","","3","","","","","M","","","-42","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 06:00","2019","02","06","06:00","-39.9","","-44.0","","65","","0.0","","29","","3","","","","","M","","","-44","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 07:00","2019","02","06","07:00","-39.3","","-43.3","","66","","0.0","","27","","4","","","","","M","","","-45","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 08:00","2019","02","06","08:00","-40.1","","-44.2","","65","","0.0","","28","","5","","","","","M","","","-47","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 09:00","2019","02","06","09:00","-40.6","","-44.8","","64","","0.0","","26","","5","","","","","M","","","-48","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 10:00","2019","02","06","10:00","-37.0","","-41.4","","64","","0.0","","30","","1","","","","","M","","","-38","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 11:00","2019","02","06","11:00","-35.3","","-39.7","","64","","0.0","","29","","4","","","","","M","","","-40","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 12:00","2019","02","06","12:00","-31.7","","-36.0","","66","","0.0","","29","","2","","","","","M","","","-34","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 13:00","2019","02","06","13:00","-29.3","","-33.7","","66","","0.0","","29","","2","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 14:00","2019","02","06","14:00","-26.6","","-31.3","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 15:00","2019","02","06","15:00","-23.5","","-29.4","","59","","0.0","","32","","2","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 16:00","2019","02","06","16:00","-22.7","","-28.6","","58","","0.0","","34","","4","","","","","M","","","-26","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 17:00","2019","02","06","17:00","-23.3","","-28.6","","62","","0.0","","4","","5","","","","","M","","","-28","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 18:00","2019","02","06","18:00","-25.2","","-29.3","","69","","0.0","","3","","3","","","","","M","","","-28","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 19:00","2019","02","06","19:00","-26.9","","-30.2","","73","","0.0","","5","","5","","","","","M","","","-32","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 20:00","2019","02","06","20:00","-32.1","","-36.1","","68","","0.0","","3","","5","","","","","M","","","-38","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 21:00","2019","02","06","21:00","-33.7","","-37.4","","70","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 22:00","2019","02","06","22:00","-30.6","","-33.8","","73","","0.0","","30","","4","","","","","M","","","-35","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-06 23:00","2019","02","06","23:00","-28.6","","-31.7","","74","","0.0","","34","","2","","","","","M","","","-31","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-07 00:00","2019","02","07","00:00","-26.6","","-29.7","","75","","0.0","","7","","3","","","","","M","","","-30","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-02-07 01:00","2019","02","07","01:00","-26.0","","-29.6","","72","","0.0","","0","","1","","","","","M","","","-27","","NA"
