"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 06:00","2019","01","03","06:00","-14.4","","-15.7","","90","","0.0","","19","","8","","9.7","","96.71","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 07:00","2019","01","03","07:00","-14.2","","-15.5","","90","","0.0","","18","","15","","16.1","","96.68","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 08:00","2019","01","03","08:00","-14.0","","-14.9","","93","","0.0","","19","","11","","11.3","","96.71","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 09:00","2019","01","03","09:00","-13.3","","-14.2","","93","","0.0","","19","","11","","6.4","","96.75","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 10:00","2019","01","03","10:00","-12.2","","-13.1","","93","","0.0","","18","","13","","8.1","","96.70","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 11:00","2019","01","03","11:00","-10.4","","-11.5","","92","","0.0","","18","","11","","16.1","","96.63","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 12:00","2019","01","03","12:00","-9.0","","-10.2","","91","","0.0","","21","","17","","16.1","","96.53","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 13:00","2019","01","03","13:00","-7.8","","-9.2","","90","","0.0","","20","","15","","14.5","","96.45","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 14:00","2019","01","03","14:00","-6.9","","-8.1","","91","","0.0","","18","","18","","16.1","","96.40","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 15:00","2019","01","03","15:00","-6.6","","-7.8","","91","","0.0","","20","","17","","8.1","","96.44","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 16:00","2019","01","03","16:00","-6.5","","-7.5","","93","","0.0","","19","","13","","16.1","","96.42","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 17:00","2019","01","03","17:00","-6.0","","-6.7","","95","","0.0","","20","","13","","9.7","","96.40","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 18:00","2019","01","03","18:00","-5.7","","-6.4","","95","","0.0","","19","","11","","16.1","","96.36","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 19:00","2019","01","03","19:00","-5.6","","-6.3","","95","","0.0","","20","","13","","16.1","","96.32","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 20:00","2019","01","03","20:00","-5.5","","-6.2","","95","","0.0","","21","","13","","16.1","","96.30","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 21:00","2019","01","03","21:00","-5.4","","-5.9","","96","","0.0","","20","","15","","2.0","","96.28","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 22:00","2019","01","03","22:00","-5.3","","-5.7","","97","","0.0","","19","","17","","1.6","","96.17","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-03 23:00","2019","01","03","23:00","-5.1","","-5.4","","98","","0.0","","18","","17","","1.2","","96.07","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 00:00","2019","01","04","00:00","-4.6","","-5.0","","97","","0.0","","19","","18","","4.8","","95.98","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 01:00","2019","01","04","01:00","-4.1","","-4.5","","97","","0.0","","20","","17","","4.0","","95.92","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 02:00","2019","01","04","02:00","-3.7","","-4.1","","97","","0.0","","21","","17","","16.1","","95.90","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 03:00","2019","01","04","03:00","-3.0","","-3.4","","97","","0.0","","22","","18","","4.8","","95.90","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 04:00","2019","01","04","04:00","-2.6","","-3.0","","97","","0.0","","22","","11","","16.1","","95.86","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 05:00","2019","01","04","05:00","-2.1","","-2.5","","97","","0.0","","22","","18","","6.4","","95.84","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 06:00","2019","01","04","06:00","-1.5","","-1.8","","98","","0.0","","22","","15","","14.5","","95.79","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 07:00","2019","01","04","07:00","-1.1","","-1.5","","97","","0.0","","23","","17","","16.1","","95.81","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 08:00","2019","01","04","08:00","-0.8","","-1.2","","97","","0.0","","23","","13","","12.9","","95.86","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 09:00","2019","01","04","09:00","-0.7","","-0.8","","99","","0.0","","23","","17","","4.8","","95.89","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 10:00","2019","01","04","10:00","-0.1","","-0.5","","97","","0.0","","23","","15","","4.8","","95.89","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 11:00","2019","01","04","11:00","0.5","","-0.3","","94","","0.0","","24","","17","","16.1","","95.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 12:00","2019","01","04","12:00","0.7","","0.0","","95","","0.2","","25","","15","","16.1","","95.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 13:00","2019","01","04","13:00","1.0","","0.1","","94","","0.8","","26","","13","","16.1","","95.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 14:00","2019","01","04","14:00","1.2","","0.2","","93","","1.2","","24","","13","","16.1","","95.99","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 15:00","2019","01","04","15:00","0.9","","0.2","","95","","1.0","","24","","11","","16.1","","96.08","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 16:00","2019","01","04","16:00","0.6","","0.2","","97","","0.8","","24","","11","","8.1","","96.13","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 17:00","2019","01","04","17:00","0.4","","0.0","","97","","0.2","","22","","9","","16.1","","96.16","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 18:00","2019","01","04","18:00","0.2","","0.1","","99","","0.2","","21","","8","","16.1","","96.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 19:00","2019","01","04","19:00","0.3","","0.2","","99","","0.2","","22","","11","","16.1","","96.21","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 20:00","2019","01","04","20:00","0.2","","0.1","","99","","0.5","","23","","13","","16.1","","96.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 21:00","2019","01","04","21:00","0.1","","0.0","","99","","0.2","","20","","9","","16.1","","96.21","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 22:00","2019","01","04","22:00","0.0","","-0.1","","99","","0.0","","20","","11","","16.1","","96.21","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-0.2","","99","","0.2","","20","","9","","16.1","","96.24","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 00:00","2019","01","05","00:00","-0.2","","-0.2","","100","","0.0","","22","","11","","16.1","","96.25","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 01:00","2019","01","05","01:00","-0.2","","-0.6","","97","","0.0","","22","","8","","16.1","","96.23","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 02:00","2019","01","05","02:00","-0.4","","-0.5","","99","","0.0","","21","","8","","16.1","","96.29","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 03:00","2019","01","05","03:00","-0.5","","-0.9","","97","","0.0","","22","","8","","16.1","","96.29","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 04:00","2019","01","05","04:00","-0.6","","-1.0","","97","","0.2","","23","","8","","16.1","","96.27","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-1.0","","98","","0.0","","22","","8","","16.1","","96.28","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-1.0","","98","","0.0","","","M","4","","16.1","","96.29","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 07:00","2019","01","05","07:00","-1.1","","-1.4","","98","","0.0","","29","","8","","16.1","","96.35","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 08:00","2019","01","05","08:00","-2.1","","-2.1","","100","","0.0","","32","","5","","16.1","","96.40","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 09:00","2019","01","05","09:00","-2.7","","-2.9","","99","","0.0","","","","0","","16.1","","96.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 10:00","2019","01","05","10:00","-1.8","","-2.6","","94","","0.0","","30","","5","","16.1","","96.45","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 11:00","2019","01","05","11:00","-1.0","","-2.2","","92","","0.0","","24","","5","","16.1","","96.43","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 12:00","2019","01","05","12:00","-0.7","","-2.1","","90","","0.0","","24","","5","","16.1","","96.39","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 13:00","2019","01","05","13:00","-0.4","","-2.4","","87","","0.2","","28","","8","","16.1","","96.38","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 14:00","2019","01","05","14:00","-0.2","","-2.0","","88","","0.2","","","M","4","","16.1","","96.38","","","","-1","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 15:00","2019","01","05","15:00","-0.5","","-2.1","","89","","0.2","","26","","5","","16.1","","96.37","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 16:00","2019","01","05","16:00","-1.1","","-1.7","","96","","0.2","","28","","9","","4.8","","96.42","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 17:00","2019","01","05","17:00","-1.5","","-1.5","","100","","0.0","","31","","5","","4.8","","96.44","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 18:00","2019","01","05","18:00","-1.9","","-2.0","","99","","0.0","","32","","8","","3.2","","96.47","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-2.2","","100","","0.0","","32","","5","","2.8","","96.51","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 20:00","2019","01","05","20:00","-3.2","","-3.9","","95","","0.0","","1","","24","","3.2","","96.57","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-5.4","","94","","0.0","","2","","18","","2.8","","96.61","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-6.1","","95","","0.0","","36","","24","","4.0","","96.65","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-05 23:00","2019","01","05","23:00","-5.8","","-6.5","","95","","0.0","","36","","22","","3.6","","96.73","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 00:00","2019","01","06","00:00","-6.5","","-7.9","","90","","0.0","","36","","22","","16.1","","96.80","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 01:00","2019","01","06","01:00","-6.8","","-8.2","","90","","0.0","","35","","18","","16.1","","96.87","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 02:00","2019","01","06","02:00","-7.0","","-8.8","","87","","0.0","","34","","17","","16.1","","97.01","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 03:00","2019","01","06","03:00","-7.1","","-8.6","","89","","0.0","","34","","18","","16.1","","97.11","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 04:00","2019","01","06","04:00","-8.4","","-10.1","","88","","0.0","","32","","22","","16.1","","97.20","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 05:00","2019","01","06","05:00","-9.3","","-10.7","","90","","0.0","","33","","18","","16.1","","97.32","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 06:00","2019","01","06","06:00","-11.3","","-13.5","","84","","0.0","","34","","22","","16.1","","97.49","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 07:00","2019","01","06","07:00","-12.1","","-14.4","","83","","0.0","","33","","21","","16.1","","97.65","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 08:00","2019","01","06","08:00","-12.8","","-15.1","","83","","0.0","","34","","24","","9.7","","97.82","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 09:00","2019","01","06","09:00","-13.3","","-16.0","","80","","0.0","","34","","22","","12.9","","98.00","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 10:00","2019","01","06","10:00","-13.4","","-16.5","","78","","0.0","","34","","32","","9.7","","98.14","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 11:00","2019","01","06","11:00","-13.5","","-15.8","","83","","0.0","","34","","22","","2.8","","98.22","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 12:00","2019","01","06","12:00","-13.7","","-16.8","","78","","0.0","","34","","24","","4.8","","98.27","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 13:00","2019","01","06","13:00","-13.3","","-16.9","","75","","0.0","","34","","26","","14.5","","98.32","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 14:00","2019","01","06","14:00","-13.1","","-16.9","","74","","0.0","","34","","21","","16.1","","98.44","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 15:00","2019","01","06","15:00","-13.1","","-18.2","","66","","0.0","","32","","21","","16.1","","98.57","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 16:00","2019","01","06","16:00","-13.8","","-18.5","","68","","0.0","","33","","13","","16.1","","98.67","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 17:00","2019","01","06","17:00","-15.4","","-19.1","","74","","0.0","","31","","9","","16.1","","98.81","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 18:00","2019","01","06","18:00","-16.9","","-19.4","","81","","0.0","","32","","11","","16.1","","98.92","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 19:00","2019","01","06","19:00","-17.2","","-19.7","","81","","0.0","","33","","15","","16.1","","99.00","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 20:00","2019","01","06","20:00","-18.9","","-20.7","","86","","0.0","","34","","9","","16.1","","99.06","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 21:00","2019","01","06","21:00","-19.2","","-20.7","","88","","0.0","","35","","11","","16.1","","99.07","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 22:00","2019","01","06","22:00","-21.2","","-22.6","","89","","0.0","","33","","9","","16.1","","99.11","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-06 23:00","2019","01","06","23:00","-22.8","","-24.4","","87","","0.0","","31","","5","","16.1","","99.12","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-07 00:00","2019","01","07","00:00","-24.2","","-25.8","","87","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-07 01:00","2019","01","07","01:00","-25.7","","-27.9","","82","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-07 02:00","2019","01","07","02:00","-26.2","","-28.4","","82","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-01-07 03:00","2019","01","07","03:00","-26.3","","-28.5","","82","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
