"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 02:00","2018","03","05","02:00","-12.3","","-14.3","","85","","0.0","","35","","22","","16.1","","98.92","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 03:00","2018","03","05","03:00","-12.7","","-14.7","","86","","0.0","","35","","24","","16.1","","98.92","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 04:00","2018","03","05","04:00","-13.1","","-14.9","","87","","0.0","","35","","26","","16.1","","98.89","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 05:00","2018","03","05","05:00","-13.6","","-15.3","","87","","0.0","","36","","22","","16.1","","98.88","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 06:00","2018","03","05","06:00","-13.8","","-15.5","","88","","0.0","","35","","22","","16.1","","98.88","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 07:00","2018","03","05","07:00","-13.9","","-15.5","","88","","0.0","","36","","22","","16.1","","98.89","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 08:00","2018","03","05","08:00","-14.0","","-15.3","","90","","0.0","","36","","22","","11.3","","98.89","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 09:00","2018","03","05","09:00","-13.4","","-15.1","","87","","0.0","","35","","21","","16.1","","98.89","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 10:00","2018","03","05","10:00","-12.4","","-14.4","","85","","0.0","","36","","18","","16.1","","98.83","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 11:00","2018","03","05","11:00","-11.3","","-13.8","","82","","0.0","","36","","17","","16.1","","98.78","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 12:00","2018","03","05","12:00","-10.3","","-13.3","","79","","0.0","","35","","15","","16.1","","98.76","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 13:00","2018","03","05","13:00","-9.6","","-12.5","","80","","0.0","","34","","17","","16.1","","98.73","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 14:00","2018","03","05","14:00","-8.5","","-12.0","","76","","0.0","","36","","21","","16.1","","98.66","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 15:00","2018","03","05","15:00","-7.5","","-11.3","","75","","0.0","","2","","18","","16.1","","98.63","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 16:00","2018","03","05","16:00","-7.4","","-11.8","","71","","0.0","","2","","18","","16.1","","98.62","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 17:00","2018","03","05","17:00","-7.5","","-11.4","","74","","0.0","","3","","15","","16.1","","98.62","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 18:00","2018","03","05","18:00","-7.8","","-11.2","","77","","0.0","","1","","17","","16.1","","98.60","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 19:00","2018","03","05","19:00","-7.8","","-11.4","","76","","0.0","","2","","13","","16.1","","98.55","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 20:00","2018","03","05","20:00","-7.8","","-11.1","","77","","0.0","","2","","15","","16.1","","98.49","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 21:00","2018","03","05","21:00","-7.9","","-11.1","","78","","0.0","","1","","13","","16.1","","98.44","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 22:00","2018","03","05","22:00","-8.2","","-11.5","","78","","0.0","","1","","17","","16.1","","98.36","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-05 23:00","2018","03","05","23:00","-8.6","","-11.6","","79","","0.0","","2","","15","","16.1","","98.30","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 00:00","2018","03","06","00:00","-9.0","","-11.7","","81","","0.0","","2","","13","","16.1","","98.24","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 01:00","2018","03","06","01:00","-9.2","","-11.7","","82","","0.0","","2","","15","","16.1","","98.20","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 02:00","2018","03","06","02:00","-9.5","","-11.6","","85","","0.0","","2","","13","","16.1","","98.13","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 03:00","2018","03","06","03:00","-9.7","","-11.3","","88","","0.0","","36","","15","","16.1","","98.08","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 04:00","2018","03","06","04:00","-9.6","","-11.1","","89","","0.0","","1","","15","","16.1","","98.03","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 05:00","2018","03","06","05:00","-9.5","","-10.9","","90","","0.0","","1","","11","","16.1","","98.00","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 06:00","2018","03","06","06:00","-9.4","","-10.6","","91","","0.0","","3","","9","","16.1","","97.96","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 07:00","2018","03","06","07:00","-9.2","","-10.6","","90","","0.0","","3","","9","","16.1","","97.94","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 08:00","2018","03","06","08:00","-8.7","","-10.2","","89","","0.0","","2","","11","","16.1","","97.90","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 09:00","2018","03","06","09:00","-7.8","","-9.6","","87","","0.0","","3","","8","","16.1","","97.85","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 10:00","2018","03","06","10:00","-5.7","","-8.3","","82","","0.0","","6","","13","","16.1","","97.77","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 11:00","2018","03","06","11:00","-3.2","","-6.9","","76","","0.0","","7","","11","","16.1","","97.68","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 12:00","2018","03","06","12:00","-1.1","","-5.9","","70","","0.0","","9","","13","","16.1","","97.59","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 13:00","2018","03","06","13:00","-0.4","","-5.7","","67","","0.0","","7","","13","","16.1","","97.47","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 14:00","2018","03","06","14:00","0.3","","-6.6","","60","","0.0","","10","","17","","16.1","","97.39","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 15:00","2018","03","06","15:00","0.9","","-6.3","","59","","0.0","","11","","8","","16.1","","97.35","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 16:00","2018","03","06","16:00","1.8","","-6.2","","56","","0.0","","12","","15","","16.1","","97.29","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 17:00","2018","03","06","17:00","1.7","","-6.6","","54","","0.0","","9","","11","","16.1","","97.24","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 18:00","2018","03","06","18:00","0.9","","-5.2","","64","","0.0","","6","","9","","16.1","","97.23","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 19:00","2018","03","06","19:00","0.5","","-4.6","","69","","0.0","","8","","17","","16.1","","97.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 20:00","2018","03","06","20:00","0.0","","-4.1","","74","","0.0","","10","","11","","16.1","","97.21","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 21:00","2018","03","06","21:00","-0.4","","-4.1","","76","","0.0","","8","","8","","16.1","","97.21","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 22:00","2018","03","06","22:00","-0.6","","-4.0","","78","","0.0","","9","","8","","16.1","","97.21","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-4.4","","78","","0.0","","11","","13","","16.1","","97.19","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-5.6","","71","","0.0","","11","","13","","16.1","","97.15","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 01:00","2018","03","07","01:00","-1.4","","-5.7","","73","","0.0","","12","","11","","16.1","","97.12","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 02:00","2018","03","07","02:00","-1.8","","-5.7","","75","","0.0","","12","","15","","16.1","","97.10","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 03:00","2018","03","07","03:00","-2.0","","-5.7","","76","","0.0","","11","","15","","16.1","","97.07","","","","-7","","NA"
