"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 05:00","2018","01","03","05:00","-19.6","","-21.2","","87","","0.1","","12","","5","","2.0","","97.22","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 06:00","2018","01","03","06:00","-18.1","","-19.8","","87","","0.0","","13","","11","","11.3","","97.19","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 07:00","2018","01","03","07:00","-18.3","","-20.0","","87","","0.0","","9","","11","","4.8","","97.17","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 08:00","2018","01","03","08:00","-18.5","","-20.2","","87","","0.0","","11","","9","","16.1","","97.12","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 09:00","2018","01","03","09:00","-18.2","","-19.9","","87","","0.0","","10","","9","","8.1","","97.10","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 10:00","2018","01","03","10:00","-17.8","","-19.5","","87","","0.0","","9","","8","","16.1","","97.09","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 11:00","2018","01","03","11:00","-16.0","","-17.6","","88","","0.0","","11","","8","","3.2","","97.01","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 12:00","2018","01","03","12:00","-14.2","","-16.2","","85","","0.0","","13","","15","","11.3","","96.92","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 13:00","2018","01","03","13:00","-12.9","","-14.8","","86","","0.0","","15","","11","","9.7","","96.84","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 14:00","2018","01","03","14:00","-12.2","","-14.0","","87","","0.0","","12","","11","","4.8","","96.80","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 15:00","2018","01","03","15:00","-11.9","","-13.5","","88","","0.0","","12","","9","","6.4","","96.81","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 16:00","2018","01","03","16:00","-11.5","","-12.8","","90","","0.0","","11","","9","","4.0","","96.81","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 17:00","2018","01","03","17:00","-11.5","","-12.6","","92","","0.0","","12","","5","","3.2","","96.83","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 18:00","2018","01","03","18:00","-11.4","","-12.5","","92","","0.0","","14","","9","","4.8","","96.85","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 19:00","2018","01","03","19:00","-11.3","","-12.2","","93","","0.0","","16","","11","","4.8","","96.89","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 20:00","2018","01","03","20:00","-11.3","","-12.5","","91","","0.0","","17","","11","","4.8","","96.89","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 21:00","2018","01","03","21:00","-11.5","","-12.4","","93","","0.0","","17","","8","","3.2","","96.93","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 22:00","2018","01","03","22:00","-13.4","","-14.8","","89","","0.0","","30","","9","","1.6","","96.97","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-03 23:00","2018","01","03","23:00","-15.4","","-17.1","","87","","0.0","","33","","15","","2.4","","97.04","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 00:00","2018","01","04","00:00","-17.4","","-19.2","","86","","0.0","","34","","22","","4.8","","97.09","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 01:00","2018","01","04","01:00","-18.7","","-20.5","","86","","0.0","","34","","15","","16.1","","97.10","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 02:00","2018","01","04","02:00","-19.4","","-21.5","","84","","0.0","","34","","11","","16.1","","97.21","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 03:00","2018","01","04","03:00","-19.5","","-21.8","","82","","0.0","","36","","24","","2.4","","97.28","","","","-31","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 04:00","2018","01","04","04:00","-20.9","","-23.4","","81","","0.0","","34","","22","","9.7","","97.32","","","","-32","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 05:00","2018","01","04","05:00","-21.5","","-23.9","","82","","0.0","","35","","21","","6.4","","97.32","","","","-33","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 06:00","2018","01","04","06:00","-22.3","","-24.9","","80","","0.0","","34","","18","","16.1","","97.37","","","","-33","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 07:00","2018","01","04","07:00","-22.4","","-25.1","","79","","0.0","","35","","22","","16.1","","97.49","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 08:00","2018","01","04","08:00","-22.5","","-24.9","","81","","0.1","","35","","21","","3.2","","97.50","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 09:00","2018","01","04","09:00","-22.8","","-25.5","","79","","0.0","","35","","26","","6.4","","97.52","","","","-35","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 10:00","2018","01","04","10:00","-23.0","","-25.8","","78","","0.0","","34","","22","","16.1","","97.51","","","","-35","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 11:00","2018","01","04","11:00","-22.2","","-25.5","","75","","0.0","","35","","26","","4.8","","97.42","","","","-35","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 12:00","2018","01","04","12:00","-21.6","","-25.2","","73","","0.2","","35","","24","","9.7","","97.48","","","","-33","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 13:00","2018","01","04","13:00","-21.3","","-25.1","","72","","0.0","","35","","26","","9.7","","97.47","","","","-33","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 14:00","2018","01","04","14:00","-21.1","","-24.6","","74","","0.0","","35","","26","","14.5","","97.43","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 15:00","2018","01","04","15:00","-21.1","","-24.5","","75","","0.0","","34","","28","","8.1","","97.37","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 16:00","2018","01","04","16:00","-22.1","","-25.4","","75","","0.0","","34","","26","","11.3","","97.37","","","","-35","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 17:00","2018","01","04","17:00","-22.9","","-26.0","","76","","0.0","","34","","26","","16.1","","97.35","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 18:00","2018","01","04","18:00","-23.7","","-26.5","","78","","0.0","","35","","22","","16.1","","97.37","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 19:00","2018","01","04","19:00","-24.2","","-26.9","","79","","0.0","","33","","22","","16.1","","97.31","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 20:00","2018","01","04","20:00","-24.9","","-27.6","","79","","0.0","","34","","32","","14.5","","97.29","","","","-39","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 21:00","2018","01","04","21:00","-25.6","","-28.5","","77","","0.0","","34","","24","","16.1","","97.29","","","","-39","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 22:00","2018","01","04","22:00","-26.4","","-29.3","","77","","0.0","","33","","26","","16.1","","97.25","","","","-40","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-04 23:00","2018","01","04","23:00","-26.7","","-29.6","","77","","0.0","","33","","22","","16.1","","97.20","","","","-39","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 00:00","2018","01","05","00:00","-27.1","","-30.0","","77","","0.0","","33","","26","","16.1","","97.12","","","","-41","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 01:00","2018","01","05","01:00","-27.3","","-30.3","","76","","0.0","","33","","28","","12.9","","97.07","","","","-42","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 02:00","2018","01","05","02:00","-27.5","","-30.5","","76","","0.0","","32","","24","","9.7","","97.02","","","","-41","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 03:00","2018","01","05","03:00","-27.9","","-30.9","","76","","0.0","","32","","24","","9.7","","96.93","","","","-42","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 04:00","2018","01","05","04:00","-27.9","","-30.9","","76","","0.0","","32","","22","","8.1","","96.90","","","","-41","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 05:00","2018","01","05","05:00","-27.9","","-30.9","","76","","0.0","","32","","22","","6.4","","96.91","","","","-41","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 06:00","2018","01","05","06:00","-28.2","","-31.4","","75","","0.0","","32","","28","","6.4","","96.90","","","","-43","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 07:00","2018","01","05","07:00","-28.3","","-31.6","","74","","0.0","","32","","28","","8.1","","96.92","","","","-43","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 08:00","2018","01","05","08:00","-27.9","","-31.2","","74","","0.0","","32","","30","","8.1","","96.92","","","","-43","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 09:00","2018","01","05","09:00","-27.4","","-30.9","","73","","0.0","","33","","30","","2.8","","96.91","","","","-42","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 10:00","2018","01","05","10:00","-26.8","","-30.6","","71","","0.0","","33","","34","","4.0","","96.94","","","","-42","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 11:00","2018","01","05","11:00","-26.0","","-30.1","","69","","0.0","","33","","35","","2.8","","96.94","","","","-41","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 12:00","2018","01","05","12:00","-25.2","","-29.5","","68","","0.0","","33","","28","","4.0","","96.88","","","","-39","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 13:00","2018","01","05","13:00","-25.3","","-29.0","","72","","0.0","","32","","24","","3.2","","96.89","","","","-38","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 14:00","2018","01","05","14:00","-24.9","","-29.1","","69","","0.0","","32","","35","","2.8","","96.91","","","","-40","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 15:00","2018","01","05","15:00","-25.1","","-29.5","","67","","0.0","","32","","34","","3.2","","96.98","","","","-40","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 16:00","2018","01","05","16:00","-25.7","","-29.8","","69","","0.0","","31","","18","","4.8","","97.06","","","","-37","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 17:00","2018","01","05","17:00","-26.2","","-30.0","","71","","0.0","","32","","22","","4.8","","97.14","","","","-39","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 18:00","2018","01","05","18:00","-26.7","","-30.6","","70","","0.0","","31","","28","","2.4","","97.17","","","","-41","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 19:00","2018","01","05","19:00","-27.0","","-30.9","","70","","0.0","","31","","32","","2.8","","97.19","","","","-42","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 20:00","2018","01","05","20:00","-27.5","","-31.4","","70","","0.0","","31","","32","","6.4","","97.21","","","","-43","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 21:00","2018","01","05","21:00","-27.7","","-31.5","","71","","0.0","","32","","28","","3.2","","97.24","","","","-42","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 22:00","2018","01","05","22:00","-27.9","","-31.7","","71","","0.0","","31","","21","","6.4","","97.26","","","","-41","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-05 23:00","2018","01","05","23:00","-28.0","","-31.8","","71","","0.0","","31","","32","","6.4","","97.26","","","","-43","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 00:00","2018","01","06","00:00","-28.1","","-31.8","","71","","0.0","","32","","24","","6.4","","97.28","","","","-42","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 01:00","2018","01","06","01:00","-28.1","","-31.8","","71","","0.0","","31","","22","","4.8","","97.31","","","","-41","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 02:00","2018","01","06","02:00","-28.1","","-31.8","","71","","0.0","","31","","28","","8.1","","97.40","","","","-43","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 03:00","2018","01","06","03:00","-28.2","","-31.9","","71","","0.0","","31","","21","","6.4","","97.49","","","","-41","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 04:00","2018","01","06","04:00","-28.2","","-31.9","","71","","0.0","","31","","22","","9.7","","97.53","","","","-41","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 05:00","2018","01","06","05:00","-28.5","","-32.1","","72","","0.0","","31","","22","","16.1","","97.60","","","","-42","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 06:00","2018","01","06","06:00","-28.6","","-32.3","","71","","0.0","","31","","22","","16.1","","97.70","","","","-42","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 07:00","2018","01","06","07:00","-28.7","","-32.1","","73","","0.0","","31","","24","","8.1","","97.81","","","","-43","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 08:00","2018","01","06","08:00","-29.8","","-33.2","","73","","0.0","","31","","21","","16.1","","97.91","","","","-43","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 09:00","2018","01","06","09:00","-30.0","","-33.6","","71","","0.0","","31","","21","","8.1","","98.02","","","","-43","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 10:00","2018","01","06","10:00","-29.8","","-33.6","","70","","0.0","","31","","24","","11.3","","98.14","","","","-44","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 11:00","2018","01","06","11:00","-28.8","","-33.0","","68","","0.0","","30","","22","","11.3","","98.20","","","","-42","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 12:00","2018","01","06","12:00","-27.6","","-32.0","","67","","0.0","","31","","18","","16.1","","98.21","","","","-39","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 13:00","2018","01","06","13:00","-26.2","","-31.1","","64","","0.0","","31","","21","","16.1","","98.23","","","","-39","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 14:00","2018","01","06","14:00","-24.9","","-30.4","","61","","0.0","","31","","18","","16.1","","98.29","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 15:00","2018","01","06","15:00","-24.3","","-29.8","","61","","0.0","","32","","21","","16.1","","98.33","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 16:00","2018","01","06","16:00","-24.3","","-29.5","","63","","0.0","","28","","8","","16.1","","98.41","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 17:00","2018","01","06","17:00","-25.5","","-29.7","","69","","0.0","","29","","13","","16.1","","98.46","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 18:00","2018","01","06","18:00","-26.1","","-29.8","","72","","0.0","","29","","11","","16.1","","98.51","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 19:00","2018","01","06","19:00","-26.5","","-29.8","","74","","0.0","","28","","8","","16.1","","98.55","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 20:00","2018","01","06","20:00","-26.8","","-30.0","","75","","0.0","","27","","13","","16.1","","98.53","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 21:00","2018","01","06","21:00","-27.3","","-30.2","","77","","0.0","","27","","9","","16.1","","98.56","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 22:00","2018","01","06","22:00","-27.2","","-30.0","","78","","0.0","","22","","5","","16.1","","98.54","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-06 23:00","2018","01","06","23:00","-29.4","","-32.1","","78","","0.0","","21","","9","","16.1","","98.54","","","","-38","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-07 00:00","2018","01","07","00:00","-28.9","","-31.6","","78","","0.0","","22","","9","","16.1","","98.44","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-07 01:00","2018","01","07","01:00","-29.3","","-32.1","","77","","0.0","","21","","9","","16.1","","98.40","","","","-38","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-01-07 02:00","2018","01","07","02:00","-28.9","","-31.6","","78","","0.0","","21","","13","","16.1","","98.33","","","","-39","","NA"
