"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 11:00","2012","02","01","11:00","-7.4","","-8.6","","91","","","","34","","17","","16.1","","96.60","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 12:00","2012","02","01","12:00","-6.8","","-8.3","","89","","","","34","","15","","2.4","","96.66","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 13:00","2012","02","01","13:00","-6.6","","-8.4","","87","","","","33","","17","","6.4","","96.73","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 14:00","2012","02","01","14:00","-7.0","","-8.7","","88","","","","32","","18","","11.3","","96.84","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 15:00","2012","02","01","15:00","-7.0","","-8.7","","88","","","","32","","15","","3.6","","96.97","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 16:00","2012","02","01","16:00","-6.9","","-8.1","","91","","","","33","","13","","1.6","","97.09","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 17:00","2012","02","01","17:00","-8.0","","-9.4","","90","","","","32","","17","","16.1","","97.24","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 18:00","2012","02","01","18:00","-8.4","","-9.6","","91","","","","31","","13","","6.4","","97.43","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 19:00","2012","02","01","19:00","-8.8","","-9.9","","92","","","","31","","17","","6.4","","97.51","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 20:00","2012","02","01","20:00","-9.5","","-10.6","","92","","","","30","","15","","16.1","","97.63","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 21:00","2012","02","01","21:00","-10.8","","-11.6","","94","","","","30","","9","","16.1","","97.67","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 22:00","2012","02","01","22:00","-11.6","","-12.4","","94","","","","29","","8","","16.1","","97.74","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-01 23:00","2012","02","01","23:00","-10.9","","-11.8","","93","","","","31","","13","","6.4","","97.80","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 00:00","2012","02","02","00:00","-11.7","","-12.6","","93","","","","29","","9","","16.1","","97.86","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 01:00","2012","02","02","01:00","-13.4","","-14.3","","93","","","","30","","9","","16.1","","97.87","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 02:00","2012","02","02","02:00","-14.4","","-15.4","","92","","","","30","","11","","16.1","","97.94","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 03:00","2012","02","02","03:00","-15.0","","-16.0","","92","","","","28","","9","","16.1","","98.01","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 04:00","2012","02","02","04:00","-15.4","","-16.5","","91","","","","29","","9","","16.1","","98.03","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 05:00","2012","02","02","05:00","-15.9","","-17.2","","90","","","","30","","9","","16.1","","98.08","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 06:00","2012","02","02","06:00","-17.1","","-18.3","","90","","","","30","","5","","16.1","","98.12","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 07:00","2012","02","02","07:00","-18.3","","-20.0","","87","","","","32","","5","","16.1","","98.14","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 08:00","2012","02","02","08:00","-19.9","","-21.3","","89","","","","","","0","","16.1","","98.13","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 09:00","2012","02","02","09:00","-18.5","","-20.1","","87","","","","25","","4","","2.4","","98.20","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 10:00","2012","02","02","10:00","-15.7","","-17.1","","89","","","","33","","4","","14.5","","98.22","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 11:00","2012","02","02","11:00","-14.2","","-15.4","","91","","","","","","0","","16.1","","98.25","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 12:00","2012","02","02","12:00","-12.5","","-13.7","","91","","","","","","0","","16.1","","98.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 13:00","2012","02","02","13:00","-10.6","","-12.4","","87","","","","1","","8","","16.1","","98.23","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 14:00","2012","02","02","14:00","-8.3","","-12.5","","72","","","","28","","8","","16.1","","98.23","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 15:00","2012","02","02","15:00","-8.5","","-11.3","","81","","","","32","","5","","16.1","","98.25","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 16:00","2012","02","02","16:00","-7.7","","-10.9","","78","","","","","M","4","","16.1","","98.28","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 17:00","2012","02","02","17:00","-8.0","","-10.3","","84","","","","27","","4","","16.1","","98.31","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 18:00","2012","02","02","18:00","-12.9","","-14.4","","89","","","","20","","4","","16.1","","98.34","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 19:00","2012","02","02","19:00","-13.8","","-14.8","","92","","","","18","","4","","16.1","","98.33","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 20:00","2012","02","02","20:00","-14.2","","-15.2","","92","","","","18","","5","","16.1","","98.35","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 21:00","2012","02","02","21:00","-14.6","","-15.9","","90","","","","18","","5","","16.1","","98.37","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 22:00","2012","02","02","22:00","-14.5","","-15.7","","91","","","","21","","8","","16.1","","98.40","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-02 23:00","2012","02","02","23:00","-11.5","","-12.4","","93","","","","21","","8","","16.1","","98.39","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 00:00","2012","02","03","00:00","-12.1","","-13.0","","93","","","","21","","11","","16.1","","98.37","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 01:00","2012","02","03","01:00","-10.7","","-11.8","","92","","","","20","","11","","16.1","","98.35","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 02:00","2012","02","03","02:00","-10.4","","-11.3","","93","","","","20","","9","","2.8","","98.33","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 03:00","2012","02","03","03:00","-10.2","","-11.1","","93","","","","21","","9","","3.2","","98.34","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 04:00","2012","02","03","04:00","-9.8","","-10.7","","93","","","","20","","8","","3.2","","98.32","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 05:00","2012","02","03","05:00","-9.6","","-10.5","","93","","","","21","","8","","9.7","","98.32","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 06:00","2012","02","03","06:00","-8.8","","-9.6","","94","","","","23","","8","","16.1","","98.34","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 07:00","2012","02","03","07:00","-8.2","","-9.0","","94","","","","21","","9","","16.1","","98.37","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 08:00","2012","02","03","08:00","-7.4","","-8.1","","95","","","","25","","9","","12.9","","98.39","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 09:00","2012","02","03","09:00","-5.9","","-6.6","","95","","","","27","","9","","9.7","","98.40","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 10:00","2012","02","03","10:00","-5.6","","-6.3","","95","","","","28","","11","","9.7","","98.42","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 11:00","2012","02","03","11:00","-4.7","","-6.4","","88","","","","32","","15","","16.1","","98.46","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 12:00","2012","02","03","12:00","-4.5","","-6.7","","84","","","","32","","17","","16.1","","98.42","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 13:00","2012","02","03","13:00","-3.8","","-6.3","","83","","","","29","","8","","6.4","","98.36","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 14:00","2012","02","03","14:00","-3.9","","-6.4","","83","","","","32","","21","","12.9","","98.34","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 15:00","2012","02","03","15:00","-6.5","","-8.9","","83","","","","33","","21","","4.8","","98.39","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 16:00","2012","02","03","16:00","-6.8","","-10.8","","74","","","","33","","17","","16.1","","98.45","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 17:00","2012","02","03","17:00","-7.7","","-9.5","","87","","","","32","","15","","9.7","","98.47","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 18:00","2012","02","03","18:00","-8.4","","-10.5","","85","","","","32","","11","","12.9","","98.50","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 19:00","2012","02","03","19:00","-8.8","","-10.9","","85","","","","32","","11","","16.1","","98.56","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 20:00","2012","02","03","20:00","-9.3","","-11.5","","84","","","","30","","11","","16.1","","98.60","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 21:00","2012","02","03","21:00","-9.5","","-11.4","","86","","","","31","","13","","16.1","","98.68","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 22:00","2012","02","03","22:00","-10.6","","-12.2","","89","","","","32","","15","","12.9","","98.65","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-03 23:00","2012","02","03","23:00","-12.3","","-13.6","","91","","","","33","","11","","16.1","","98.59","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 00:00","2012","02","04","00:00","-12.5","","-13.7","","91","","","","31","","11","","16.1","","98.63","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 01:00","2012","02","04","01:00","-12.6","","-13.8","","91","","","","32","","9","","14.5","","98.62","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 02:00","2012","02","04","02:00","-12.2","","-13.8","","88","","","","32","","11","","16.1","","98.63","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 03:00","2012","02","04","03:00","-12.5","","-13.8","","90","","","","32","","8","","14.5","","98.62","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 04:00","2012","02","04","04:00","-13.4","","-15.0","","88","","","","24","","5","","16.1","","98.59","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 05:00","2012","02","04","05:00","-13.0","","-14.5","","89","","","","28","","5","","16.1","","98.57","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 06:00","2012","02","04","06:00","-12.7","","-14.3","","88","","","","29","","8","","12.9","","98.59","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 07:00","2012","02","04","07:00","-13.2","","-14.6","","89","","","","30","","4","","9.7","","98.58","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 08:00","2012","02","04","08:00","-14.1","","-15.4","","90","","","","","","0","","14.5","","98.55","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 09:00","2012","02","04","09:00","-12.4","","-14.6","","84","","","","","M","4","","14.5","","98.55","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 10:00","2012","02","04","10:00","-12.0","","-14.3","","83","","","","22","","11","","6.4","","98.53","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 11:00","2012","02","04","11:00","-10.9","","-13.8","","80","","","","","M","5","","6.4","","98.48","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 12:00","2012","02","04","12:00","-10.2","","-13.5","","77","","","","17","","9","","16.1","","98.38","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 13:00","2012","02","04","13:00","-9.6","","-13.1","","76","","","","16","","5","","16.1","","98.31","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 14:00","2012","02","04","14:00","-9.0","","-12.4","","77","","","","","","0","","16.1","","98.23","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 15:00","2012","02","04","15:00","-8.6","","-11.3","","81","","","","17","","8","","16.1","","98.17","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 16:00","2012","02","04","16:00","-8.7","","-11.7","","79","","","","18","","9","","16.1","","98.16","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 17:00","2012","02","04","17:00","-8.9","","-11.4","","82","","","","16","","8","","16.1","","98.13","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 18:00","2012","02","04","18:00","-9.2","","-11.1","","86","","","","","M","4","","11.3","","98.15","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 19:00","2012","02","04","19:00","-9.7","","-11.3","","88","","","","","M","4","","16.1","","98.15","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 20:00","2012","02","04","20:00","-9.8","","-11.1","","90","","","","16","","5","","16.1","","98.15","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 21:00","2012","02","04","21:00","-9.7","","-10.9","","91","","","","15","","5","","16.1","","98.12","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 22:00","2012","02","04","22:00","-9.7","","-11.0","","90","","","","16","","9","","16.1","","98.06","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-04 23:00","2012","02","04","23:00","-9.6","","-10.9","","90","","","","12","","5","","16.1","","98.06","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 00:00","2012","02","05","00:00","-9.7","","-10.9","","91","","","","","M","4","","16.1","","98.04","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 01:00","2012","02","05","01:00","-9.7","","-10.8","","92","","","","17","","11","","16.1","","97.97","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 02:00","2012","02","05","02:00","-9.5","","-10.6","","92","","","","19","","11","","16.1","","97.91","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 03:00","2012","02","05","03:00","-9.4","","-10.3","","93","","","","","M","4","","16.1","","97.95","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 04:00","2012","02","05","04:00","-9.2","","-10.1","","93","","","","18","","5","","16.1","","97.92","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 05:00","2012","02","05","05:00","-9.1","","-9.9","","94","","","","23","","4","","16.1","","97.94","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 06:00","2012","02","05","06:00","-9.1","","-9.9","","94","","","","19","","8","","16.1","","97.88","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 07:00","2012","02","05","07:00","-9.0","","-9.7","","95","","","","22","","8","","16.1","","97.86","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 08:00","2012","02","05","08:00","-8.7","","-9.4","","95","","","","","M","4","","16.1","","97.87","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 09:00","2012","02","05","09:00","-8.3","","-9.0","","95","","","","23","","8","","16.1","","97.86","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 10:00","2012","02","05","10:00","-7.5","","-8.4","","93","","","","20","","13","","14.5","","97.73","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 11:00","2012","02","05","11:00","-5.9","","-7.3","","90","","","","21","","11","","16.1","","97.65","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 12:00","2012","02","05","12:00","-5.1","","-6.8","","88","","","","24","","24","","16.1","","97.53","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 13:00","2012","02","05","13:00","-4.7","","-6.4","","88","","","","23","","18","","16.1","","97.36","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 14:00","2012","02","05","14:00","-4.6","","-6.1","","89","","","","24","","26","","16.1","","97.25","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 15:00","2012","02","05","15:00","-4.1","","-5.7","","88","","","","23","","17","","16.1","","97.16","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 16:00","2012","02","05","16:00","-3.6","","-5.5","","87","","","","24","","18","","16.1","","97.11","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 17:00","2012","02","05","17:00","-3.3","","-5.2","","87","","","","22","","21","","16.1","","96.99","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 18:00","2012","02","05","18:00","-2.9","","-4.8","","87","","","","22","","17","","16.1","","96.89","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 19:00","2012","02","05","19:00","-2.4","","-4.6","","85","","","","24","","21","","16.1","","96.88","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 20:00","2012","02","05","20:00","-2.0","","-4.2","","85","","","","23","","21","","14.5","","96.84","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 21:00","2012","02","05","21:00","-2.4","","-3.5","","92","","","","24","","21","","1.2","","96.75","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 22:00","2012","02","05","22:00","-2.3","","-3.3","","93","","","","25","","17","","2.4","","96.73","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-05 23:00","2012","02","05","23:00","-2.1","","-3.2","","92","","","","24","","22","","16.1","","96.69","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 00:00","2012","02","06","00:00","-1.7","","-3.3","","89","","","","26","","22","","14.5","","96.68","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 01:00","2012","02","06","01:00","-1.6","","-3.2","","89","","","","24","","21","","14.5","","96.62","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 02:00","2012","02","06","02:00","-1.4","","-3.3","","87","","","","25","","17","","16.1","","96.61","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 03:00","2012","02","06","03:00","-1.5","","-3.5","","86","","","","24","","21","","16.1","","96.58","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 04:00","2012","02","06","04:00","-1.7","","-3.7","","86","","","","25","","18","","16.1","","96.53","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 05:00","2012","02","06","05:00","-2.0","","-3.7","","88","","","","25","","15","","16.1","","96.52","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 06:00","2012","02","06","06:00","-2.2","","-3.9","","88","","","","25","","15","","16.1","","96.48","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 07:00","2012","02","06","07:00","-2.4","","-4.0","","89","","","","25","","13","","16.1","","96.47","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 08:00","2012","02","06","08:00","-2.4","","-3.8","","90","","","","25","","13","","16.1","","96.51","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 09:00","2012","02","06","09:00","-2.3","","-3.7","","90","","","","26","","9","","16.1","","96.56","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 10:00","2012","02","06","10:00","-2.1","","-3.5","","90","","","","26","","13","","16.1","","96.57","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 11:00","2012","02","06","11:00","-1.9","","-3.3","","90","","","","25","","13","","16.1","","96.60","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 12:00","2012","02","06","12:00","-1.8","","-3.3","","89","","","","27","","11","","16.1","","96.58","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 13:00","2012","02","06","13:00","-1.6","","-3.6","","86","","","","28","","11","","16.1","","96.59","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 14:00","2012","02","06","14:00","-1.9","","-4.4","","83","","","","30","","18","","16.1","","96.64","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 15:00","2012","02","06","15:00","-2.2","","-4.7","","83","","","","29","","17","","16.1","","96.73","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 16:00","2012","02","06","16:00","-2.4","","-4.3","","87","","","","31","","13","","16.1","","96.82","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 17:00","2012","02","06","17:00","-3.2","","-5.1","","87","","","","33","","17","","16.1","","96.93","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 18:00","2012","02","06","18:00","-4.8","","-7.2","","83","","","","33","","21","","16.1","","97.07","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 19:00","2012","02","06","19:00","-5.6","","-8.5","","80","","","","33","","22","","16.1","","97.20","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 20:00","2012","02","06","20:00","-6.9","","-10.1","","78","","","","34","","33","","16.1","","97.31","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 21:00","2012","02","06","21:00","-7.9","","-11.5","","76","","","","32","","22","","16.1","","97.43","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 22:00","2012","02","06","22:00","-8.4","","-12.1","","75","","","","34","","24","","16.1","","97.49","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-06 23:00","2012","02","06","23:00","-9.3","","-12.3","","79","","","","34","","26","","16.1","","97.57","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 00:00","2012","02","07","00:00","-10.1","","-13.0","","80","","","","34","","21","","16.1","","97.67","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 01:00","2012","02","07","01:00","-10.6","","-13.4","","80","","","","34","","18","","4.8","","97.74","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 02:00","2012","02","07","02:00","-11.7","","-14.9","","77","","","","34","","26","","16.1","","97.82","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 03:00","2012","02","07","03:00","-12.2","","-15.9","","74","","","","32","","21","","16.1","","97.88","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 04:00","2012","02","07","04:00","-13.0","","-16.3","","77","","","","35","","28","","14.5","","97.97","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 05:00","2012","02","07","05:00","-14.7","","-17.9","","77","","","","35","","24","","16.1","","98.08","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 06:00","2012","02","07","06:00","-17.3","","-20.0","","80","","","","35","","18","","16.1","","98.18","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 07:00","2012","02","07","07:00","-19.2","","-21.3","","84","","","","34","","13","","16.1","","98.25","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2012-02-07 08:00","2012","02","07","08:00","-19.8","","-21.6","","86","","","","33","","9","","16.1","","98.34","","","","-27","","NA"
