"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 07:00","2019","02","02","07:00","-11.6","","-12.9","","90","","0.0","","22","","21","","1.2","","96.85","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 08:00","2019","02","02","08:00","-10.8","","-12.1","","90","","0.0","","23","","17","","1.2","","96.81","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 09:00","2019","02","02","09:00","-10.2","","-11.5","","90","","0.0","","23","","15","","1.2","","96.82","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 10:00","2019","02","02","10:00","-9.6","","-11.2","","88","","0.0","","24","","18","","6.4","","96.77","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 11:00","2019","02","02","11:00","-8.8","","-10.8","","86","","0.0","","26","","15","","4.8","","96.77","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 12:00","2019","02","02","12:00","-8.3","","-10.9","","82","","0.0","","28","","17","","4.0","","96.75","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 13:00","2019","02","02","13:00","-8.7","","-11.0","","83","","0.0","","31","","22","","4.0","","96.78","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 14:00","2019","02","02","14:00","-10.9","","-14.0","","78","","0.0","","32","","28","","11.3","","96.88","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 15:00","2019","02","02","15:00","-12.4","","-16.1","","75","","0.0","","33","","24","","11.3","","97.01","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 16:00","2019","02","02","16:00","-13.8","","-18.3","","69","","0.0","","33","","18","","16.1","","97.18","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 17:00","2019","02","02","17:00","-16.2","","-20.2","","72","","0.0","","33","","17","","16.1","","97.35","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 18:00","2019","02","02","18:00","-17.9","","-21.4","","75","","0.0","","34","","18","","16.1","","97.49","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 19:00","2019","02","02","19:00","-19.4","","-22.5","","77","","0.0","","34","","18","","16.1","","97.58","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 20:00","2019","02","02","20:00","-21.2","","-24.2","","77","","0.0","","35","","13","","16.1","","97.67","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 21:00","2019","02","02","21:00","-22.6","","-24.9","","82","","0.0","","2","","11","","16.1","","97.67","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 22:00","2019","02","02","22:00","-23.7","","-25.6","","85","","0.0","","36","","5","","16.1","","97.71","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-02 23:00","2019","02","02","23:00","-24.6","","-26.7","","83","","0.0","","2","","4","","16.1","","97.73","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 00:00","2019","02","03","00:00","-24.4","","-26.5","","83","","0.0","","","","0","","16.1","","97.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 01:00","2019","02","03","01:00","-23.5","","-25.7","","82","","0.0","","5","","5","","16.1","","97.81","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 02:00","2019","02","03","02:00","-21.8","","-24.1","","82","","0.0","","10","","8","","16.1","","97.77","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 03:00","2019","02","03","03:00","-21.5","","-23.8","","82","","0.0","","16","","4","","16.1","","97.81","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 04:00","2019","02","03","04:00","-20.8","","-23.3","","81","","0.0","","10","","8","","16.1","","97.70","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 05:00","2019","02","03","05:00","-20.4","","-23.3","","78","","0.0","","13","","8","","16.1","","97.68","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 06:00","2019","02","03","06:00","-20.4","","-22.4","","84","","0.2","","10","","8","","2.0","","97.66","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 07:00","2019","02","03","07:00","-20.1","","-22.2","","84","","0.3","","12","","8","","4.0","","97.61","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 08:00","2019","02","03","08:00","-19.8","","-21.9","","84","","0.0","","12","","11","","3.2","","97.56","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 09:00","2019","02","03","09:00","-19.2","","-21.3","","84","","0.0","","12","","13","","6.4","","97.51","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 10:00","2019","02","03","10:00","-18.0","","-20.2","","83","","0.0","","13","","15","","16.1","","97.36","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 11:00","2019","02","03","11:00","-16.8","","-19.2","","82","","0.0","","14","","15","","16.1","","97.36","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 12:00","2019","02","03","12:00","-16.1","","-18.4","","83","","0.0","","14","","22","","16.1","","97.21","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 13:00","2019","02","03","13:00","-15.1","","-16.7","","88","","0.0","","13","","17","","16.1","","97.12","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 14:00","2019","02","03","14:00","-14.2","","-15.4","","91","","0.0","","15","","21","","11.3","","97.03","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 15:00","2019","02","03","15:00","-13.2","","-14.4","","91","","0.0","","14","","21","","4.0","","96.94","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 16:00","2019","02","03","16:00","-12.6","","-14.1","","89","","0.0","","15","","18","","16.1","","96.92","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 17:00","2019","02","03","17:00","-12.4","","-13.3","","93","","0.0","","15","","22","","16.1","","96.81","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 18:00","2019","02","03","18:00","-12.1","","-12.8","","95","","0.0","","16","","18","","9.7","","96.84","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 19:00","2019","02","03","19:00","-11.4","","-11.8","","97","","0.0","","17","","17","","6.4","","96.81","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 20:00","2019","02","03","20:00","-10.9","","-11.3","","97","","0.0","","18","","13","","4.8","","96.82","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 21:00","2019","02","03","21:00","-10.5","","-11.0","","96","","0.0","","18","","8","","4.8","","96.82","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 22:00","2019","02","03","22:00","-10.1","","-10.5","","97","","0.0","","","M","4","","2.0","","96.87","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-03 23:00","2019","02","03","23:00","-9.9","","-10.3","","97","","0.0","","","M","4","","2.4","","96.90","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 00:00","2019","02","04","00:00","-9.8","","-10.2","","97","","0.0","","","M","4","","4.8","","96.94","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 01:00","2019","02","04","01:00","-10.0","","-10.5","","96","","0.0","","32","","8","","16.1","","96.96","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 02:00","2019","02","04","02:00","-10.9","","-11.6","","95","","0.0","","32","","17","","16.1","","97.11","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 03:00","2019","02","04","03:00","-11.4","","-12.1","","95","","0.0","","32","","13","","16.1","","97.17","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 04:00","2019","02","04","04:00","-11.8","","-12.6","","94","","0.0","","32","","13","","16.1","","97.29","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 05:00","2019","02","04","05:00","-12.4","","-13.2","","94","","0.0","","34","","13","","14.5","","97.35","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 06:00","2019","02","04","06:00","-13.1","","-14.1","","92","","0.0","","35","","17","","16.1","","97.41","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 07:00","2019","02","04","07:00","-14.7","","-15.8","","92","","0.0","","34","","13","","16.1","","97.50","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 08:00","2019","02","04","08:00","-14.9","","-15.9","","92","","0.0","","35","","8","","6.4","","97.56","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 09:00","2019","02","04","09:00","-14.4","","-15.6","","91","","0.0","","1","","13","","16.1","","97.60","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 10:00","2019","02","04","10:00","-14.0","","-15.6","","88","","0.0","","3","","13","","16.1","","97.64","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 11:00","2019","02","04","11:00","-13.5","","-15.4","","86","","0.0","","3","","9","","6.4","","97.60","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 12:00","2019","02","04","12:00","-12.9","","-14.9","","85","","0.0","","4","","13","","11.3","","97.51","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 13:00","2019","02","04","13:00","-12.3","","-14.6","","83","","0.0","","4","","13","","16.1","","97.42","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 14:00","2019","02","04","14:00","-12.0","","-14.0","","85","","0.0","","5","","17","","16.1","","97.27","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 15:00","2019","02","04","15:00","-12.1","","-13.7","","88","","0.0","","5","","17","","2.8","","97.17","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 16:00","2019","02","04","16:00","-12.2","","-13.5","","90","","0.0","","3","","17","","8.1","","97.12","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 17:00","2019","02","04","17:00","-12.2","","-13.3","","92","","0.0","","5","","21","","2.0","","96.82","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 18:00","2019","02","04","18:00","-11.2","","-12.1","","93","","0.0","","6","","15","","2.0","","96.67","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 19:00","2019","02","04","19:00","-10.8","","-11.7","","93","","0.0","","7","","21","","2.0","","96.42","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 20:00","2019","02","04","20:00","-10.9","","-11.8","","93","","0.0","","7","","17","","1.6","","96.20","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 21:00","2019","02","04","21:00","-11.4","","-12.3","","93","","0.0","","3","","21","","1.0","","96.23","","","","-20","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 22:00","2019","02","04","22:00","-11.7","","-12.8","","92","","0.0","","2","","22","","4.0","","96.13","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-04 23:00","2019","02","04","23:00","-12.4","","-13.2","","94","","0.0","","36","","22","","1.6","","96.06","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 00:00","2019","02","05","00:00","-12.6","","-13.5","","93","","0.0","","35","","18","","2.0","","96.19","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 01:00","2019","02","05","01:00","-13.3","","-14.6","","90","","0.0","","33","","18","","4.8","","96.29","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 02:00","2019","02","05","02:00","-13.7","","-15.4","","87","","0.0","","34","","22","","16.1","","96.33","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 03:00","2019","02","05","03:00","-14.3","","-15.9","","88","","0.0","","34","","17","","16.1","","96.49","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 04:00","2019","02","05","04:00","-14.9","","-16.6","","87","","0.0","","32","","17","","12.9","","96.66","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 05:00","2019","02","05","05:00","-15.4","","-17.2","","86","","0.0","","33","","18","","16.1","","96.67","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 06:00","2019","02","05","06:00","-16.4","","-18.4","","85","","0.0","","32","","21","","16.1","","96.87","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 07:00","2019","02","05","07:00","-17.0","","-19.1","","84","","0.0","","32","","24","","16.1","","97.07","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 08:00","2019","02","05","08:00","-17.6","","-19.8","","83","","0.0","","33","","26","","16.1","","97.26","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 09:00","2019","02","05","09:00","-18.3","","-20.5","","83","","0.0","","32","","22","","16.1","","97.47","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 10:00","2019","02","05","10:00","-19.0","","-21.5","","81","","0.0","","32","","24","","11.3","","97.62","","","","-30","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 11:00","2019","02","05","11:00","-18.8","","-21.9","","77","","0.0","","33","","22","","16.1","","97.79","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 12:00","2019","02","05","12:00","-17.7","","-21.3","","74","","0.0","","31","","24","","16.1","","97.92","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 13:00","2019","02","05","13:00","-16.8","","-20.5","","73","","0.0","","34","","21","","16.1","","97.97","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 14:00","2019","02","05","14:00","-16.2","","-20.2","","72","","0.0","","32","","18","","16.1","","98.07","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 15:00","2019","02","05","15:00","-15.6","","-19.7","","71","","0.0","","33","","15","","16.1","","98.17","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 16:00","2019","02","05","16:00","-15.7","","-19.8","","71","","0.0","","32","","17","","16.1","","98.36","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 17:00","2019","02","05","17:00","-16.6","","-20.2","","74","","0.0","","32","","15","","16.1","","98.40","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 18:00","2019","02","05","18:00","-17.7","","-20.7","","78","","0.0","","32","","11","","16.1","","98.49","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 19:00","2019","02","05","19:00","-18.4","","-20.9","","81","","0.0","","34","","15","","16.1","","98.55","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 20:00","2019","02","05","20:00","-19.1","","-21.5","","82","","0.0","","34","","13","","16.1","","98.61","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 21:00","2019","02","05","21:00","-19.9","","-22.0","","84","","0.0","","34","","13","","16.1","","98.66","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 22:00","2019","02","05","22:00","-22.2","","-24.1","","85","","0.0","","36","","13","","16.1","","98.65","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-05 23:00","2019","02","05","23:00","-22.2","","-24.1","","85","","0.0","","2","","13","","16.1","","98.70","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 00:00","2019","02","06","00:00","-22.9","","-24.8","","85","","0.0","","36","","13","","16.1","","98.68","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 01:00","2019","02","06","01:00","-23.4","","-25.4","","84","","0.0","","3","","11","","16.1","","98.73","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 02:00","2019","02","06","02:00","-24.1","","-26.1","","84","","0.0","","3","","11","","16.1","","98.69","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 03:00","2019","02","06","03:00","-25.0","","-27.1","","83","","0.0","","4","","11","","16.1","","98.59","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 04:00","2019","02","06","04:00","-25.4","","-27.6","","83","","0.0","","4","","8","","16.1","","98.61","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 05:00","2019","02","06","05:00","-26.0","","-28.2","","82","","0.0","","2","","8","","16.1","","98.58","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 06:00","2019","02","06","06:00","-26.4","","-28.6","","82","","0.0","","2","","9","","16.1","","98.56","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 07:00","2019","02","06","07:00","-26.5","","-28.9","","81","","0.0","","4","","11","","16.1","","98.54","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 08:00","2019","02","06","08:00","-25.1","","-27.3","","82","","0.0","","6","","9","","16.1","","98.48","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 09:00","2019","02","06","09:00","-23.6","","-25.7","","83","","0.0","","5","","9","","16.1","","98.47","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 10:00","2019","02","06","10:00","-21.5","","-23.7","","83","","0.0","","6","","9","","16.1","","98.42","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 11:00","2019","02","06","11:00","-19.3","","-22.1","","79","","0.0","","9","","11","","16.1","","98.33","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 12:00","2019","02","06","12:00","-17.3","","-20.6","","76","","0.0","","5","","9","","16.1","","98.24","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 13:00","2019","02","06","13:00","-15.6","","-19.2","","74","","0.0","","5","","11","","16.1","","98.12","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 14:00","2019","02","06","14:00","-14.3","","-17.7","","76","","0.0","","8","","11","","14.5","","97.96","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 15:00","2019","02","06","15:00","-13.5","","-16.0","","82","","0.0","","7","","9","","1.6","","97.91","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 16:00","2019","02","06","16:00","-13.6","","-15.0","","89","","0.0","","4","","9","","1.2","","97.85","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 17:00","2019","02","06","17:00","-13.8","","-15.1","","90","","0.0","","1","","13","","2.0","","97.89","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 18:00","2019","02","06","18:00","-13.4","","-14.4","","92","","0.0","","3","","11","","1.0","","97.88","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 19:00","2019","02","06","19:00","-13.5","","-14.8","","90","","0.0","","2","","15","","6.4","","97.91","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 20:00","2019","02","06","20:00","-13.2","","-14.4","","91","","0.0","","3","","13","","12.9","","97.86","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 21:00","2019","02","06","21:00","-13.0","","-14.3","","90","","0.0","","2","","11","","16.1","","97.90","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 22:00","2019","02","06","22:00","-13.9","","-15.1","","91","","0.0","","2","","9","","16.1","","97.90","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-06 23:00","2019","02","06","23:00","-14.7","","-15.7","","92","","0.0","","33","","13","","16.1","","97.97","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-07 00:00","2019","02","07","00:00","-15.7","","-16.9","","91","","0.0","","34","","13","","16.1","","97.99","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-07 01:00","2019","02","07","01:00","-18.7","","-19.7","","92","","0.0","","1","","11","","16.1","","97.92","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-02-07 02:00","2019","02","07","02:00","-18.0","","-19.0","","92","","0.0","","35","","9","","16.1","","97.91","","","","-24","","NA"
