"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 10:00","2018","04","01","10:00","-7.3","","-13.6","","61","","0.0","","29","","15","","16.1","","97.24","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 11:00","2018","04","01","11:00","-5.7","","-13.4","","55","","0.0","","30","","9","","16.1","","97.28","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 12:00","2018","04","01","12:00","-6.5","","-15.0","","51","","0.0","","26","","17","","16.1","","97.30","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 13:00","2018","04","01","13:00","-6.2","","-14.1","","54","","0.0","","27","","13","","16.1","","97.34","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 14:00","2018","04","01","14:00","-5.8","","-12.8","","58","","0.0","","25","","13","","11.3","","97.34","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 15:00","2018","04","01","15:00","-6.0","","-13.2","","57","","0.0","","25","","9","","12.9","","97.35","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 16:00","2018","04","01","16:00","-5.9","","-12.5","","60","","0.0","","24","","15","","16.1","","97.37","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 17:00","2018","04","01","17:00","-5.8","","-13.0","","57","","0.0","","27","","13","","16.1","","97.38","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 18:00","2018","04","01","18:00","-6.1","","-13.1","","58","","0.0","","26","","9","","16.1","","97.38","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 19:00","2018","04","01","19:00","-8.0","","-12.7","","69","","0.0","","21","","4","","16.1","","97.40","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 20:00","2018","04","01","20:00","-11.1","","-13.6","","82","","0.0","","20","","8","","16.1","","97.43","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 21:00","2018","04","01","21:00","-10.1","","-12.6","","82","","0.0","","20","","9","","16.1","","97.45","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 22:00","2018","04","01","22:00","-9.5","","-11.4","","86","","0.0","","18","","13","","14.5","","97.41","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-01 23:00","2018","04","01","23:00","-9.2","","-10.4","","91","","0.0","","20","","11","","16.1","","97.38","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 00:00","2018","04","02","00:00","-9.5","","-10.6","","92","","0.0","","20","","11","","16.1","","97.38","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 01:00","2018","04","02","01:00","-9.4","","-10.3","","93","","0.0","","21","","13","","16.1","","97.36","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 02:00","2018","04","02","02:00","-9.9","","-10.9","","93","","0.0","","20","","8","","16.1","","97.34","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 03:00","2018","04","02","03:00","-12.7","","-13.2","","96","","0.0","","20","","9","","16.1","","97.33","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 04:00","2018","04","02","04:00","-12.5","","-12.9","","97","","0.0","","20","","9","","16.1","","97.35","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 05:00","2018","04","02","05:00","-13.5","","-14.3","","94","","0.0","","21","","9","","16.1","","97.37","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 06:00","2018","04","02","06:00","-13.3","","-13.9","","95","","0.0","","20","","11","","16.1","","97.41","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 07:00","2018","04","02","07:00","-12.0","","-12.8","","94","","0.0","","20","","15","","16.1","","97.43","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 08:00","2018","04","02","08:00","-9.1","","-11.0","","86","","0.0","","21","","11","","16.1","","97.44","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 09:00","2018","04","02","09:00","-6.4","","-11.2","","69","","0.0","","22","","22","","16.1","","97.42","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 10:00","2018","04","02","10:00","-4.5","","-11.8","","57","","0.0","","22","","22","","16.1","","97.37","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 11:00","2018","04","02","11:00","-2.5","","-11.6","","50","","0.0","","20","","26","","16.1","","97.32","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 12:00","2018","04","02","12:00","-1.8","","-12.1","","46","","0.0","","20","","13","","16.1","","97.25","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 13:00","2018","04","02","13:00","-1.3","","-12.3","","43","","0.0","","23","","30","","16.1","","97.21","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 14:00","2018","04","02","14:00","-0.9","","-12.7","","41","","0.0","","23","","21","","16.1","","97.21","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 15:00","2018","04","02","15:00","-0.9","","-11.0","","46","","0.0","","21","","32","","16.1","","97.21","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 16:00","2018","04","02","16:00","-0.7","","-9.7","","51","","0.0","","23","","24","","16.1","","97.21","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 17:00","2018","04","02","17:00","-0.9","","-8.4","","57","","0.0","","22","","18","","16.1","","97.24","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 18:00","2018","04","02","18:00","-1.3","","-8.7","","57","","0.0","","21","","17","","16.1","","97.26","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 19:00","2018","04","02","19:00","-2.0","","-8.9","","59","","0.0","","21","","15","","16.1","","97.28","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 20:00","2018","04","02","20:00","-2.4","","-6.9","","71","","0.0","","24","","9","","16.1","","97.38","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 21:00","2018","04","02","21:00","-4.2","","-4.6","","97","","0.0","","34","","11","","0.4","","97.42","","","","-9","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 22:00","2018","04","02","22:00","-8.5","","-9.8","","90","","0.0","","1","","26","","1.6","","97.55","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-02 23:00","2018","04","02","23:00","-10.1","","-11.9","","87","","0.0","","3","","22","","4.8","","97.66","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 00:00","2018","04","03","00:00","-10.9","","-12.7","","87","","0.0","","4","","21","","3.2","","97.75","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 01:00","2018","04","03","01:00","-12.1","","-13.8","","87","","0.0","","2","","13","","16.1","","97.77","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 02:00","2018","04","03","02:00","-12.6","","-13.8","","91","","0.0","","36","","11","","16.1","","97.84","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 03:00","2018","04","03","03:00","-12.4","","-13.7","","90","","0.0","","1","","13","","16.1","","97.86","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 04:00","2018","04","03","04:00","-12.5","","-14.0","","89","","0.0","","2","","15","","16.1","","97.91","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 05:00","2018","04","03","05:00","-13.0","","-14.5","","89","","0.0","","2","","13","","16.1","","97.94","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 06:00","2018","04","03","06:00","-12.9","","-14.2","","90","","0.0","","3","","11","","16.1","","97.98","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 07:00","2018","04","03","07:00","-12.7","","-14.2","","89","","0.0","","2","","9","","16.1","","98.04","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 08:00","2018","04","03","08:00","-11.9","","-14.1","","84","","0.0","","4","","13","","6.4","","98.04","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 09:00","2018","04","03","09:00","-10.3","","-13.9","","75","","0.0","","8","","13","","16.1","","98.06","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 10:00","2018","04","03","10:00","-9.0","","-13.5","","70","","0.0","","9","","9","","16.1","","98.04","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 11:00","2018","04","03","11:00","-7.6","","-12.4","","69","","0.0","","3","","9","","16.1","","97.94","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 12:00","2018","04","03","12:00","-6.8","","-12.5","","64","","0.0","","5","","9","","16.1","","97.86","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 13:00","2018","04","03","13:00","-6.3","","-11.3","","68","","0.0","","1","","21","","16.1","","97.78","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 14:00","2018","04","03","14:00","-4.7","","-10.8","","62","","0.0","","2","","18","","16.1","","97.68","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 15:00","2018","04","03","15:00","-3.9","","-10.8","","59","","0.0","","5","","17","","16.1","","97.64","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 16:00","2018","04","03","16:00","-4.3","","-10.9","","61","","0.0","","1","","18","","16.1","","97.59","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 17:00","2018","04","03","17:00","-4.1","","-11.2","","58","","0.0","","3","","18","","16.1","","97.51","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 18:00","2018","04","03","18:00","-4.8","","-11.5","","60","","0.0","","3","","17","","16.1","","97.48","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 19:00","2018","04","03","19:00","-5.8","","-12.6","","59","","0.0","","3","","21","","16.1","","97.43","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 20:00","2018","04","03","20:00","-6.6","","-12.5","","63","","0.0","","3","","22","","16.1","","97.43","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 21:00","2018","04","03","21:00","-7.4","","-13.2","","64","","0.0","","4","","22","","16.1","","97.35","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 22:00","2018","04","03","22:00","-8.0","","-13.5","","65","","0.0","","4","","21","","16.1","","97.23","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-03 23:00","2018","04","03","23:00","-8.2","","-14.3","","62","","0.0","","5","","17","","16.1","","97.14","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 00:00","2018","04","04","00:00","-8.5","","-15.6","","57","","0.0","","4","","21","","16.1","","97.06","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 01:00","2018","04","04","01:00","-8.8","","-15.7","","58","","0.0","","4","","24","","16.1","","96.90","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 02:00","2018","04","04","02:00","-9.1","","-16.1","","57","","0.0","","4","","24","","16.1","","96.79","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 03:00","2018","04","04","03:00","-9.5","","-14.9","","65","","0.0","","4","","22","","6.4","","96.67","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 04:00","2018","04","04","04:00","-10.7","","-12.9","","84","","0.0","","3","","24","","2.4","","96.54","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 05:00","2018","04","04","05:00","-11.1","","-12.9","","87","","0.0","","3","","26","","2.4","","96.44","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 06:00","2018","04","04","06:00","-11.7","","-13.2","","89","","0.0","","3","","26","","3.2","","96.30","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 07:00","2018","04","04","07:00","-12.0","","-13.5","","89","","0.0","","4","","24","","2.0","","96.23","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 08:00","2018","04","04","08:00","-12.2","","-13.5","","90","","0.0","","3","","30","","0.6","","96.00","","","","-22","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 09:00","2018","04","04","09:00","-11.7","","-13.4","","87","","0.0","","3","","35","","1.2","","95.84","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 10:00","2018","04","04","10:00","-11.2","","-13.0","","86","","0.0","","3","","34","","1.2","","95.65","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 11:00","2018","04","04","11:00","-10.6","","-12.2","","88","","0.0","","2","","34","","1.2","","95.50","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 12:00","2018","04","04","12:00","-9.6","","-11.2","","88","","0.0","","2","","35","","1.2","","95.40","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 13:00","2018","04","04","13:00","-10.1","","-11.4","","90","","0.0","","36","","39","","0.4","","95.41","","","","-21","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 14:00","2018","04","04","14:00","-10.2","","-11.5","","90","","0.0","","1","","39","","0.4","","95.47","","","","-21","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 15:00","2018","04","04","15:00","-10.7","","-12.2","","89","","0.0","","1","","46","","0.4","","95.56","","","","-22","","Heavy Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 16:00","2018","04","04","16:00","-10.9","","-12.3","","89","","0.0","","36","","46","","0.4","","95.63","","","","-23","","Heavy Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 17:00","2018","04","04","17:00","-11.0","","-12.3","","90","","0.0","","34","","28","","0.4","","95.83","","","","-21","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 18:00","2018","04","04","18:00","-11.9","","-13.6","","88","","0.0","","34","","41","","0.6","","96.03","","","","-23","","Moderate Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 19:00","2018","04","04","19:00","-12.6","","-14.2","","88","","0.0","","32","","30","","1.2","","96.23","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 20:00","2018","04","04","20:00","-13.3","","-15.2","","86","","0.0","","33","","26","","1.6","","96.39","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 21:00","2018","04","04","21:00","-13.7","","-15.9","","84","","0.0","","32","","30","","4.8","","96.55","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 22:00","2018","04","04","22:00","-14.2","","-16.5","","83","","0.0","","32","","26","","4.8","","96.65","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-04 23:00","2018","04","04","23:00","-14.5","","-16.8","","83","","0.0","","30","","21","","11.3","","96.74","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 00:00","2018","04","05","00:00","-15.7","","-18.9","","77","","0.0","","31","","18","","16.1","","96.81","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 01:00","2018","04","05","01:00","-16.4","","-19.6","","77","","0.0","","30","","15","","16.1","","96.89","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 02:00","2018","04","05","02:00","-17.4","","-20.2","","79","","0.0","","29","","15","","16.1","","96.94","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 03:00","2018","04","05","03:00","-18.5","","-20.8","","82","","0.0","","30","","13","","16.1","","97.00","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 04:00","2018","04","05","04:00","-19.3","","-21.4","","84","","0.0","","29","","13","","16.1","","97.05","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 05:00","2018","04","05","05:00","-19.7","","-21.8","","84","","0.0","","29","","11","","16.1","","97.10","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 06:00","2018","04","05","06:00","-21.1","","-23.1","","84","","0.0","","28","","11","","16.1","","97.16","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 07:00","2018","04","05","07:00","-19.8","","-22.4","","80","","0.0","","27","","15","","16.1","","97.23","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 08:00","2018","04","05","08:00","-17.6","","-21.2","","74","","0.0","","29","","15","","16.1","","97.27","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 09:00","2018","04","05","09:00","-14.9","","-19.6","","68","","0.0","","30","","15","","16.1","","97.32","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 10:00","2018","04","05","10:00","-13.5","","-19.9","","59","","0.0","","30","","17","","16.1","","97.35","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 11:00","2018","04","05","11:00","-12.4","","-19.7","","55","","0.0","","29","","15","","16.1","","97.37","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 12:00","2018","04","05","12:00","-10.4","","-19.1","","50","","0.0","","29","","11","","16.1","","97.34","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 13:00","2018","04","05","13:00","-9.4","","-18.8","","47","","0.0","","27","","17","","16.1","","97.33","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 14:00","2018","04","05","14:00","-8.0","","-17.4","","47","","0.0","","26","","15","","16.1","","97.28","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 15:00","2018","04","05","15:00","-6.9","","-17.4","","43","","0.0","","30","","15","","12.9","","97.25","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 16:00","2018","04","05","16:00","-7.2","","-16.5","","48","","0.0","","35","","11","","16.1","","97.22","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 17:00","2018","04","05","17:00","-8.2","","-18.0","","46","","0.0","","36","","11","","16.1","","97.20","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 18:00","2018","04","05","18:00","-7.8","","-18.2","","43","","0.0","","3","","8","","16.1","","97.15","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 19:00","2018","04","05","19:00","-10.2","","-18.1","","53","","0.0","","10","","5","","16.1","","97.11","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 20:00","2018","04","05","20:00","-12.0","","-17.3","","65","","0.0","","","M","4","","16.1","","97.10","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 21:00","2018","04","05","21:00","-11.2","","-16.0","","68","","0.0","","18","","5","","16.1","","97.06","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 22:00","2018","04","05","22:00","-11.3","","-15.6","","71","","0.0","","17","","13","","16.1","","96.98","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-05 23:00","2018","04","05","23:00","-10.6","","-13.4","","80","","0.0","","17","","17","","4.8","","96.87","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 00:00","2018","04","06","00:00","-9.9","","-11.0","","92","","0.0","","17","","15","","16.1","","96.75","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 01:00","2018","04","06","01:00","-8.5","","-9.3","","94","","0.0","","20","","18","","16.1","","96.69","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 02:00","2018","04","06","02:00","-8.1","","-8.8","","95","","0.0","","19","","11","","16.1","","96.65","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 03:00","2018","04","06","03:00","-8.2","","-8.7","","96","","0.0","","20","","11","","16.1","","96.62","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 04:00","2018","04","06","04:00","-9.0","","-9.3","","98","","0.0","","20","","9","","16.1","","96.60","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 05:00","2018","04","06","05:00","-9.4","","-9.7","","98","","0.0","","21","","9","","16.1","","96.56","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 06:00","2018","04","06","06:00","-9.6","","-9.9","","98","","0.0","","21","","9","","16.1","","96.54","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 07:00","2018","04","06","07:00","-8.2","","-8.5","","98","","0.0","","21","","9","","16.1","","96.54","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 08:00","2018","04","06","08:00","-5.7","","-8.0","","84","","0.0","","24","","13","","16.1","","96.50","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 09:00","2018","04","06","09:00","-5.1","","-8.7","","76","","0.0","","28","","17","","16.1","","96.47","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 10:00","2018","04","06","10:00","-4.4","","-9.3","","69","","0.0","","23","","15","","16.1","","96.46","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 11:00","2018","04","06","11:00","-3.1","","-9.8","","60","","0.0","","26","","15","","16.1","","96.40","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 12:00","2018","04","06","12:00","-2.8","","-11.2","","53","","0.0","","26","","13","","16.1","","96.34","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 13:00","2018","04","06","13:00","-1.8","","-9.9","","54","","0.0","","22","","17","","16.1","","96.26","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 14:00","2018","04","06","14:00","-3.2","","-8.0","","70","","0.0","","36","","17","","16.1","","96.19","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 15:00","2018","04","06","15:00","-2.6","","-8.4","","65","","0.0","","35","","13","","16.1","","96.14","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 16:00","2018","04","06","16:00","-2.4","","-8.8","","62","","0.0","","1","","13","","16.1","","96.10","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 17:00","2018","04","06","17:00","-1.5","","-10.2","","52","","0.0","","","M","4","","16.1","","96.11","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 18:00","2018","04","06","18:00","-3.2","","-10.6","","57","","0.0","","35","","8","","16.1","","96.13","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 19:00","2018","04","06","19:00","-4.1","","-10.6","","61","","0.0","","33","","8","","16.1","","96.11","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 20:00","2018","04","06","20:00","-5.9","","-11.0","","68","","0.0","","36","","5","","16.1","","96.12","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 21:00","2018","04","06","21:00","-7.3","","-11.3","","74","","0.0","","34","","4","","16.1","","96.12","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 22:00","2018","04","06","22:00","-9.0","","-12.0","","79","","0.0","","","","0","","16.1","","96.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-06 23:00","2018","04","06","23:00","-8.7","","-11.8","","79","","0.0","","","","0","","16.1","","96.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 00:00","2018","04","07","00:00","-7.1","","-11.5","","71","","0.0","","29","","8","","16.1","","96.14","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 01:00","2018","04","07","01:00","-8.8","","-12.1","","77","","0.0","","30","","11","","16.1","","96.21","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 02:00","2018","04","07","02:00","-9.7","","-11.7","","86","","0.0","","32","","11","","16.1","","96.22","","","","-15","","NA"
