"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 14:00","2018","03","02","14:00","-7.5","","-13.2","","64","","0.0","","8","","20","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 15:00","2018","03","02","15:00","-6.8","","-13.0","","62","","0.0","","8","","19","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 16:00","2018","03","02","16:00","-6.3","","-12.4","","62","","0.0","","10","","21","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 17:00","2018","03","02","17:00","-6.8","","-12.9","","62","","0.0","","8","","20","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 18:00","2018","03","02","18:00","-7.5","","-13.2","","64","","0.0","","7","","18","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 19:00","2018","03","02","19:00","-7.7","","-13.0","","66","","0.0","","7","","21","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 20:00","2018","03","02","20:00","-7.8","","-13.0","","66","","0.0","","7","","22","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 21:00","2018","03","02","21:00","-7.9","","-13.2","","66","","0.0","","7","","23","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 22:00","2018","03","02","22:00","-8.4","","-13.3","","68","","0.0","","7","","19","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-02 23:00","2018","03","02","23:00","-8.4","","-13.3","","68","","0.0","","8","","19","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 00:00","2018","03","03","00:00","-8.7","","-13.1","","71","","0.0","","8","","18","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 01:00","2018","03","03","01:00","-9.0","","-13.1","","72","","0.0","","7","","15","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 02:00","2018","03","03","02:00","-9.1","","-12.7","","76","","0.0","","7","","17","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 03:00","2018","03","03","03:00","-9.7","","-12.1","","82","","0.0","","5","","16","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 04:00","2018","03","03","04:00","-10.4","","-12.1","","87","","0.0","","5","","19","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 05:00","2018","03","03","05:00","-10.8","","-12.5","","87","","0.6","","5","","19","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 06:00","2018","03","03","06:00","-11.2","","-12.8","","88","","0.0","","6","","19","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 07:00","2018","03","03","07:00","-11.1","","-12.5","","89","","0.8","","4","","15","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 08:00","2018","03","03","08:00","-10.5","","-11.9","","89","","0.4","","5","","18","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 09:00","2018","03","03","09:00","-9.8","","-11.3","","89","","0.5","","5","","18","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 10:00","2018","03","03","10:00","-8.7","","-10.1","","90","","0.6","","6","","19","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 11:00","2018","03","03","11:00","-7.1","","-8.9","","88","","0.5","","7","","20","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 12:00","2018","03","03","12:00","-6.5","","-8.3","","88","","0.0","","9","","23","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 13:00","2018","03","03","13:00","-6.3","","-8.6","","84","","0.5","","9","","28","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 14:00","2018","03","03","14:00","-6.3","","-8.3","","86","","0.0","","10","","25","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 15:00","2018","03","03","15:00","-6.3","","-8.2","","86","","0.0","","9","","25","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 16:00","2018","03","03","16:00","-6.3","","-8.0","","88","","0.7","","9","","26","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 17:00","2018","03","03","17:00","-6.4","","-7.9","","89","","0.0","","9","","27","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 18:00","2018","03","03","18:00","-6.4","","-7.8","","90","","0.5","","9","","26","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 19:00","2018","03","03","19:00","-6.4","","-7.7","","90","","0.0","","9","","24","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 20:00","2018","03","03","20:00","-6.3","","-7.8","","89","","0.4","","10","","23","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 21:00","2018","03","03","21:00","-6.3","","-7.8","","89","","0.0","","10","","20","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 22:00","2018","03","03","22:00","-6.4","","-7.7","","90","","0.0","","10","","18","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-03 23:00","2018","03","03","23:00","-6.3","","-7.8","","90","","0.0","","10","","17","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 00:00","2018","03","04","00:00","-6.3","","-7.6","","91","","0.4","","10","","18","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 01:00","2018","03","04","01:00","-6.4","","-7.6","","91","","0.0","","10","","15","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 02:00","2018","03","04","02:00","-6.3","","-7.6","","91","","0.0","","10","","15","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 03:00","2018","03","04","03:00","-6.4","","-7.6","","91","","0.4","","10","","15","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 04:00","2018","03","04","04:00","-6.5","","-7.7","","92","","0.0","","10","","15","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 05:00","2018","03","04","05:00","-6.5","","-7.5","","93","","0.0","","11","","14","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 06:00","2018","03","04","06:00","-6.6","","-7.6","","92","","0.4","","11","","14","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 07:00","2018","03","04","07:00","-6.5","","-7.5","","92","","0.0","","12","","11","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 08:00","2018","03","04","08:00","-7.1","","-8.0","","94","","0.0","","17","","10","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 09:00","2018","03","04","09:00","-7.4","","-8.1","","95","","0.5","","19","","6","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 10:00","2018","03","04","10:00","-7.4","","-8.6","","91","","0.0","","17","","7","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 11:00","2018","03","04","11:00","-7.4","","-8.9","","89","","0.7","","23","","8","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 12:00","2018","03","04","12:00","-6.6","","-8.8","","85","","0.0","","23","","4","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 13:00","2018","03","04","13:00","-6.4","","-9.0","","82","","0.0","","26","","4","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 14:00","2018","03","04","14:00","-6.5","","-9.0","","82","","0.0","","30","","3","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 15:00","2018","03","04","15:00","-5.8","","-9.1","","78","","0.0","","29","","2","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 16:00","2018","03","04","16:00","-5.7","","-9.0","","78","","0.0","","9","","2","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 17:00","2018","03","04","17:00","-6.3","","-9.0","","81","","0.0","","7","","4","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 18:00","2018","03","04","18:00","-6.9","","-8.8","","86","","0.0","","24","","4","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 19:00","2018","03","04","19:00","-7.0","","-8.9","","86","","0.0","","14","","4","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 20:00","2018","03","04","20:00","-7.9","","-9.5","","88","","","M","26","","8","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 21:00","2018","03","04","21:00","-8.2","","-9.8","","89","","0.0","","31","","4","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 22:00","2018","03","04","22:00","-8.5","","-9.9","","90","","0.0","","18","","4","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-04 23:00","2018","03","04","23:00","-8.4","","-10.0","","88","","0.0","","27","","8","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 00:00","2018","03","05","00:00","-8.8","","-10.5","","88","","0.0","","31","","6","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 01:00","2018","03","05","01:00","-8.3","","-9.9","","88","","0.0","","34","","7","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 02:00","2018","03","05","02:00","-7.9","","-9.3","","90","","0.0","","33","","8","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 03:00","2018","03","05","03:00","-8.0","","-9.3","","91","","0.0","","33","","11","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 04:00","2018","03","05","04:00","-8.4","","-9.7","","90","","0.0","","32","","12","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 05:00","2018","03","05","05:00","-9.1","","-10.5","","90","","0.0","","30","","15","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 06:00","2018","03","05","06:00","-9.5","","-11.0","","89","","0.0","","30","","12","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 07:00","2018","03","05","07:00","-9.9","","-11.2","","90","","0.0","","29","","12","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 08:00","2018","03","05","08:00","-10.1","","-11.4","","90","","0.6","","30","","13","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 09:00","2018","03","05","09:00","-9.6","","-11.0","","90","","0.5","","31","","12","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 10:00","2018","03","05","10:00","-9.4","","-11.1","","87","","0.5","","29","","13","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 11:00","2018","03","05","11:00","-8.7","","-10.9","","84","","0.0","","29","","13","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 12:00","2018","03","05","12:00","-7.6","","-10.2","","82","","0.0","","29","","17","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 13:00","2018","03","05","13:00","-6.8","","-9.9","","78","","0.0","","29","","14","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 14:00","2018","03","05","14:00","-6.4","","-10.0","","76","","0.0","","29","","17","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 15:00","2018","03","05","15:00","-5.6","","-9.9","","72","","0.0","","27","","15","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 16:00","2018","03","05","16:00","-5.6","","-10.1","","70","","0.0","","28","","12","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 17:00","2018","03","05","17:00","-7.4","","-11.5","","72","","0.0","","23","","12","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-13.6","","77","","0.0","","23","","10","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 19:00","2018","03","05","19:00","-12.4","","-14.5","","84","","","M","24","","10","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 20:00","2018","03","05","20:00","-14.5","","-16.7","","83","","0.0","","25","","5","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 21:00","2018","03","05","21:00","-12.7","","-14.5","","87","","0.0","","26","","7","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 22:00","2018","03","05","22:00","-12.3","","-14.5","","84","","0.0","","21","","7","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-05 23:00","2018","03","05","23:00","-16.6","","-17.9","","89","","0.0","","23","","11","","","","","M","","","-24","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 00:00","2018","03","06","00:00","-17.8","","-19.4","","87","","0.0","","22","","11","","","","","M","","","-25","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 01:00","2018","03","06","01:00","-18.5","","-20.1","","88","","","M","23","","6","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 02:00","2018","03","06","02:00","-19.9","","-21.4","","87","","0.0","","23","","6","","","","","M","","","-25","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 03:00","2018","03","06","03:00","-21.1","","-23.1","","84","","0.0","","26","","5","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 04:00","2018","03","06","04:00","-20.1","","-22.0","","85","","0.0","","25","","5","","","","","M","","","-24","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 05:00","2018","03","06","05:00","-21.8","","-23.6","","86","","0.0","","24","","5","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 06:00","2018","03","06","06:00","-22.6","","-24.9","","81","","0.0","","24","","3","","","","","M","","","-25","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 07:00","2018","03","06","07:00","-23.5","","-25.6","","82","","0.0","","23","","3","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 08:00","2018","03","06","08:00","-21.9","","-24.0","","84","","0.0","","21","","4","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 09:00","2018","03","06","09:00","-18.0","","-19.8","","85","","1.2","","22","","6","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 10:00","2018","03","06","10:00","-15.2","","-16.9","","86","","0.5","","23","","9","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 11:00","2018","03","06","11:00","-13.5","","-15.5","","85","","0.0","","22","","14","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 12:00","2018","03","06","12:00","-10.7","","-14.1","","76","","0.0","","24","","14","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 13:00","2018","03","06","13:00","-9.9","","-13.8","","73","","0.0","","23","","16","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 14:00","2018","03","06","14:00","-9.0","","-13.2","","72","","0.0","","22","","12","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 15:00","2018","03","06","15:00","-9.0","","-13.2","","72","","0.0","","20","","14","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 16:00","2018","03","06","16:00","-9.1","","-13.4","","71","","0.0","","22","","15","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 17:00","2018","03","06","17:00","-10.1","","-14.4","","71","","0.0","","21","","11","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 18:00","2018","03","06","18:00","-12.2","","-15.4","","77","","0.0","","21","","13","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 19:00","2018","03","06","19:00","-13.4","","-15.6","","83","","","M","21","","9","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 20:00","2018","03","06","20:00","-14.3","","-16.5","","84","","0.0","","19","","9","","","","","M","","","-20","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 21:00","2018","03","06","21:00","-16.2","","-17.8","","87","","","M","19","","7","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 22:00","2018","03","06","22:00","-17.3","","-18.5","","91","","0.0","","20","","8","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-06 23:00","2018","03","06","23:00","-20.0","","-22.1","","83","","0.0","","21","","5","","","","","M","","","-24","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 00:00","2018","03","07","00:00","-17.4","","-18.7","","89","","0.0","","18","","6","","","","","M","","","-22","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 01:00","2018","03","07","01:00","-18.5","","-20.1","","87","","0.0","","20","","5","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 02:00","2018","03","07","02:00","-17.6","","-19.1","","88","","0.0","","19","","6","","","","","M","","","-22","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 03:00","2018","03","07","03:00","-18.9","","-20.3","","88","","0.0","","18","","4","","","","","M","","","-22","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 04:00","2018","03","07","04:00","-20.6","","-22.5","","85","","0.0","","21","","5","","","","","M","","","-25","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 05:00","2018","03","07","05:00","-21.2","","-23.3","","83","","0.0","","20","","6","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 06:00","2018","03","07","06:00","-17.4","","-19.2","","86","","0.4","","26","","3","","","","","M","","","-20","","NA"
