"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-01 21:00","2018","01","01","21:00","-15.6","","-19.2","","74","","0.0","","24","","12","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-01 22:00","2018","01","01","22:00","-13.5","","-16.9","","75","","0.0","","24","","16","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-01 23:00","2018","01","01","23:00","-13.5","","-16.3","","79","","0.0","","24","","13","","","","","M","","","-20","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 00:00","2018","01","02","00:00","-14.1","","-16.4","","83","","0.0","","22","","13","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 01:00","2018","01","02","01:00","-11.3","","-13.4","","84","","0.0","","25","","15","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 02:00","2018","01","02","02:00","-10.3","","-12.3","","85","","0.0","","26","","12","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 03:00","2018","01","02","03:00","-8.9","","-11.2","","84","","0.0","","26","","14","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 04:00","2018","01","02","04:00","-9.2","","-11.2","","85","","0.0","","25","","14","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 05:00","2018","01","02","05:00","-8.8","","-10.7","","86","","0.0","","25","","14","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 06:00","2018","01","02","06:00","-7.6","","-9.8","","84","","0.0","","26","","16","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 07:00","2018","01","02","07:00","-7.5","","-9.4","","87","","0.0","","27","","13","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 08:00","2018","01","02","08:00","-8.4","","-10.0","","88","","0.0","","28","","7","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 09:00","2018","01","02","09:00","-11.2","","-12.8","","88","","0.0","","27","","7","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 10:00","2018","01","02","10:00","-8.4","","-9.9","","89","","0.0","","26","","10","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 11:00","2018","01","02","11:00","-6.9","","-9.4","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 12:00","2018","01","02","12:00","-5.5","","-9.5","","74","","0.0","","24","","4","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 13:00","2018","01","02","13:00","-4.9","","-8.3","","77","","0.0","","21","","3","","","","","M","","","-6","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 14:00","2018","01","02","14:00","-4.7","","-8.2","","76","","0.0","","14","","2","","","","","M","","","-6","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 15:00","2018","01","02","15:00","-5.4","","-8.1","","81","","0.0","","15","","5","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 16:00","2018","01","02","16:00","-4.8","","-7.2","","84","","0.0","","19","","6","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 17:00","2018","01","02","17:00","-6.1","","-7.5","","90","","","M","16","","3","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 18:00","2018","01","02","18:00","-8.9","","-10.0","","92","","0.0","","18","","4","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 19:00","2018","01","02","19:00","-10.7","","-11.7","","92","","0.0","","21","","4","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 20:00","2018","01","02","20:00","-10.1","","-11.1","","93","","0.0","","14","","2","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 21:00","2018","01","02","21:00","-11.2","","-12.3","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 22:00","2018","01","02","22:00","-11.4","","-12.2","","94","","0.0","","15","","2","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-02 23:00","2018","01","02","23:00","-10.4","","-11.5","","91","","0.0","","11","","4","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 00:00","2018","01","03","00:00","-12.3","","-13.2","","93","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 01:00","2018","01","03","01:00","-13.0","","-14.4","","89","","0.0","","18","","8","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 02:00","2018","01","03","02:00","-11.8","","-13.1","","91","","0.0","","18","","4","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 03:00","2018","01","03","03:00","-13.7","","-15.3","","88","","0.0","","21","","7","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 04:00","2018","01","03","04:00","-11.5","","-12.4","","93","","0.0","","20","","5","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 05:00","2018","01","03","05:00","-10.5","","-11.6","","92","","0.0","","22","","4","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 06:00","2018","01","03","06:00","-10.7","","-11.8","","91","","0.0","","16","","1","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 07:00","2018","01","03","07:00","-12.5","","-13.4","","93","","0.0","","24","","3","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 08:00","2018","01","03","08:00","-12.0","","-13.2","","91","","0.0","","20","","1","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 09:00","2018","01","03","09:00","-11.4","","-12.3","","93","","0.0","","23","","8","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 10:00","2018","01","03","10:00","-9.2","","-10.0","","94","","0.0","","22","","12","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 11:00","2018","01","03","11:00","-7.8","","-8.6","","94","","0.5","","22","","3","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 12:00","2018","01","03","12:00","-5.6","","-6.8","","91","","0.0","","19","","2","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 13:00","2018","01","03","13:00","-3.6","","-5.5","","87","","0.0","","22","","1","","","","","M","","","-4","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 14:00","2018","01","03","14:00","-3.4","","-5.7","","84","","0.0","","24","","4","","","","","M","","","-5","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 15:00","2018","01","03","15:00","-4.5","","-6.7","","84","","0.0","","24","","6","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 16:00","2018","01","03","16:00","-5.3","","-6.2","","93","","0.0","","23","","4","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 17:00","2018","01","03","17:00","-7.4","","-8.4","","93","","","M","22","","8","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 18:00","2018","01","03","18:00","-6.2","","-7.4","","91","","0.0","","21","","7","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 19:00","2018","01","03","19:00","-6.9","","-7.9","","93","","0.0","","22","","2","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 20:00","2018","01","03","20:00","-8.1","","-8.9","","94","","0.0","","19","","4","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 21:00","2018","01","03","21:00","-9.0","","-10.2","","91","","0.0","","19","","4","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 22:00","2018","01","03","22:00","-9.1","","-10.0","","94","","0.0","","17","","5","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-03 23:00","2018","01","03","23:00","-9.8","","-10.7","","93","","0.0","","17","","3","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 00:00","2018","01","04","00:00","-11.6","","-12.9","","90","","0.0","","14","","4","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-12.7","","93","","0.0","","18","","5","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 02:00","2018","01","04","02:00","-10.3","","-11.1","","93","","0.0","","17","","3","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 03:00","2018","01","04","03:00","-10.1","","-10.9","","93","","0.0","","14","","4","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 04:00","2018","01","04","04:00","-10.2","","-11.1","","93","","0.0","","15","","4","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 05:00","2018","01","04","05:00","-9.5","","-10.6","","92","","0.0","","20","","2","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 06:00","2018","01","04","06:00","-10.3","","-11.5","","90","","0.0","","16","","1","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 07:00","2018","01","04","07:00","-11.1","","-12.1","","93","","0.0","","17","","2","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 08:00","2018","01","04","08:00","-11.7","","-13.1","","90","","0.0","","15","","2","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 09:00","2018","01","04","09:00","-12.9","","-14.4","","88","","0.0","","2","","1","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 10:00","2018","01","04","10:00","-11.3","","-12.4","","92","","0.0","","14","","3","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 11:00","2018","01","04","11:00","-8.6","","-9.9","","90","","0.5","","12","","2","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 12:00","2018","01","04","12:00","-6.2","","-8.0","","87","","0.0","","14","","4","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 13:00","2018","01","04","13:00","-5.6","","-7.3","","87","","0.0","","7","","3","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 14:00","2018","01","04","14:00","-5.7","","-8.4","","81","","0.0","","8","","5","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 15:00","2018","01","04","15:00","-7.5","","-9.4","","86","","0.0","","7","","5","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 16:00","2018","01","04","16:00","-9.1","","-10.9","","87","","","M","10","","6","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 17:00","2018","01","04","17:00","-10.5","","-12.0","","89","","0.0","","8","","8","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 18:00","2018","01","04","18:00","-11.0","","-12.6","","88","","0.0","","9","","11","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 19:00","2018","01","04","19:00","-11.1","","-12.7","","88","","0.0","","11","","9","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 20:00","2018","01","04","20:00","-11.5","","-13.1","","88","","0.0","","11","","10","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 21:00","2018","01","04","21:00","-12.4","","-13.9","","89","","0.0","","10","","10","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 22:00","2018","01","04","22:00","-12.7","","-14.2","","88","","0.0","","11","","10","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-04 23:00","2018","01","04","23:00","-13.4","","-14.9","","88","","0.0","","10","","10","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 00:00","2018","01","05","00:00","-13.8","","-15.3","","88","","0.0","","11","","11","","","","","M","","","-20","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 01:00","2018","01","05","01:00","-13.8","","-15.1","","90","","0.0","","12","","12","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 02:00","2018","01","05","02:00","-13.7","","-15.0","","90","","0.0","","11","","10","","","","","M","","","-20","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 03:00","2018","01","05","03:00","-13.4","","-14.6","","91","","0.0","","12","","11","","","","","M","","","-20","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 04:00","2018","01","05","04:00","-13.0","","-14.1","","92","","0.0","","12","","10","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 05:00","2018","01","05","05:00","-12.4","","-13.3","","93","","0.0","","12","","10","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 06:00","2018","01","05","06:00","-11.9","","-12.9","","93","","0.0","","12","","12","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 07:00","2018","01","05","07:00","-11.6","","-12.5","","93","","0.0","","12","","11","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 08:00","2018","01","05","08:00","-11.3","","-12.2","","93","","0.0","","11","","13","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 09:00","2018","01","05","09:00","-11.3","","-12.2","","93","","0.0","","12","","14","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 10:00","2018","01","05","10:00","-11.4","","-12.5","","92","","0.0","","13","","13","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 11:00","2018","01","05","11:00","-10.7","","-11.8","","92","","0.4","","13","","12","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 12:00","2018","01","05","12:00","-10.2","","-11.4","","91","","0.0","","13","","14","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 13:00","2018","01","05","13:00","-9.8","","-11.1","","90","","0.0","","12","","12","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 14:00","2018","01","05","14:00","-9.4","","-11.0","","89","","0.0","","12","","14","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 15:00","2018","01","05","15:00","-9.3","","-10.6","","90","","0.0","","11","","11","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 16:00","2018","01","05","16:00","-9.6","","-10.2","","95","","0.0","","13","","15","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 17:00","2018","01","05","17:00","-10.0","","-10.6","","95","","0.0","","12","","15","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 18:00","2018","01","05","18:00","-10.5","","-11.5","","93","","0.0","","13","","14","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 19:00","2018","01","05","19:00","-11.9","","-13.1","","91","","0.0","","13","","12","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 20:00","2018","01","05","20:00","-12.6","","-13.8","","90","","","M","13","","10","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 21:00","2018","01","05","21:00","-12.8","","-14.2","","89","","0.0","","14","","12","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 22:00","2018","01","05","22:00","-13.0","","-14.4","","89","","0.0","","14","","9","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-05 23:00","2018","01","05","23:00","-13.4","","-14.9","","89","","0.0","","12","","8","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 00:00","2018","01","06","00:00","-13.6","","-15.1","","89","","0.0","","13","","7","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 01:00","2018","01","06","01:00","-13.4","","-14.9","","89","","0.0","","14","","6","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 02:00","2018","01","06","02:00","-13.4","","-14.9","","88","","0.0","","13","","6","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 03:00","2018","01","06","03:00","-12.9","","-14.4","","88","","0.0","","16","","7","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 04:00","2018","01","06","04:00","-12.9","","-14.5","","88","","0.0","","16","","5","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 05:00","2018","01","06","05:00","-13.1","","-14.7","","88","","0.0","","15","","5","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 06:00","2018","01","06","06:00","-12.8","","-14.4","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 07:00","2018","01","06","07:00","-11.6","","-12.9","","90","","0.0","","15","","4","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 08:00","2018","01","06","08:00","-10.3","","-11.8","","89","","0.4","","24","","4","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 09:00","2018","01","06","09:00","-9.5","","-11.1","","88","","0.0","","28","","9","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 10:00","2018","01","06","10:00","-8.3","","-9.8","","88","","0.0","","29","","4","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 11:00","2018","01","06","11:00","-6.9","","-8.6","","88","","0.0","","25","","8","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 12:00","2018","01","06","12:00","-5.6","","-6.3","","94","","0.8","","22","","11","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 13:00","2018","01","06","13:00","-3.9","","-4.8","","93","","0.0","","23","","10","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 14:00","2018","01","06","14:00","-3.0","","-4.5","","89","","0.0","","23","","12","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 15:00","2018","01","06","15:00","-2.9","","-5.1","","85","","0.0","","24","","11","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 16:00","2018","01","06","16:00","-2.4","","-5.7","","78","","0.0","","26","","13","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 17:00","2018","01","06","17:00","-3.5","","-6.6","","80","","0.0","","26","","15","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 18:00","2018","01","06","18:00","-3.1","","-6.4","","78","","0.0","","25","","16","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 19:00","2018","01","06","19:00","-3.8","","-6.7","","80","","0.0","","25","","14","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 20:00","2018","01","06","20:00","-3.7","","-7.6","","74","","0.0","","26","","14","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 21:00","2018","01","06","21:00","-3.6","","-7.9","","72","","0.0","","25","","14","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 22:00","2018","01","06","22:00","-4.0","","-8.8","","69","","0.0","","25","","12","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-06 23:00","2018","01","06","23:00","-4.2","","-8.4","","72","","0.0","","23","","18","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-07 00:00","2018","01","07","00:00","-5.3","","-9.1","","75","","0.0","","23","","17","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-07 01:00","2018","01","07","01:00","-6.4","","-9.9","","76","","0.0","","22","","19","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-07 02:00","2018","01","07","02:00","-7.1","","-10.4","","77","","0.0","","23","","19","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-07 03:00","2018","01","07","03:00","-5.0","","-9.3","","72","","0.0","","24","","18","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-07 04:00","2018","01","07","04:00","-5.3","","-9.7","","71","","0.0","","23","","19","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-07 05:00","2018","01","07","05:00","-7.2","","-10.7","","76","","0.0","","23","","17","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-01-07 06:00","2018","01","07","06:00","-6.7","","-10.5","","74","","0.0","","22","","18","","","","","M","","","-13","","NA"
