"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 10:00","2019","02","01","10:00","-20.1","","-23.1","","76","","0.0","","3","","16","","","","","M","","","-30","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 11:00","2019","02","01","11:00","-19.9","","-23.2","","75","","0.7","","5","","13","","","","","M","","","-28","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 12:00","2019","02","01","12:00","-20.3","","-24.1","","71","","0.0","","3","","16","","","","","M","","","-30","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 13:00","2019","02","01","13:00","-20.3","","-23.9","","73","","0.0","","5","","15","","","","","M","","","-29","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 14:00","2019","02","01","14:00","-20.6","","-24.2","","73","","0.0","","3","","14","","","","","M","","","-29","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 15:00","2019","02","01","15:00","-21.1","","-24.4","","75","","0.0","","4","","17","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 16:00","2019","02","01","16:00","-21.5","","-24.6","","76","","0.5","","4","","14","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 17:00","2019","02","01","17:00","-21.9","","-24.9","","76","","0.0","","4","","15","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 18:00","2019","02","01","18:00","-22.1","","-25.0","","77","","0.0","","4","","14","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 19:00","2019","02","01","19:00","-22.2","","-25.2","","77","","0.0","","4","","16","","","","","M","","","-32","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 20:00","2019","02","01","20:00","-22.2","","-25.0","","78","","0.6","","5","","15","","","","","M","","","-32","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 21:00","2019","02","01","21:00","-22.0","","-24.7","","79","","0.5","","6","","12","","","","","M","","","-30","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 22:00","2019","02","01","22:00","-22.0","","-25.0","","77","","0.4","","8","","14","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-01 23:00","2019","02","01","23:00","-22.3","","-25.1","","78","","0.6","","8","","15","","","","","M","","","-32","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 00:00","2019","02","02","00:00","-22.8","","-25.8","","76","","0.5","","8","","17","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 01:00","2019","02","02","01:00","-23.1","","-26.1","","76","","0.5","","7","","15","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 02:00","2019","02","02","02:00","-23.4","","-26.2","","78","","0.4","","5","","11","","","","","M","","","-32","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 03:00","2019","02","02","03:00","-23.8","","-26.8","","76","","0.0","","4","","16","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 04:00","2019","02","02","04:00","-24.1","","-27.0","","76","","0.6","","4","","15","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 05:00","2019","02","02","05:00","-24.6","","-27.5","","77","","0.7","","4","","18","","","","","M","","","-36","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 06:00","2019","02","02","06:00","-24.7","","-27.9","","74","","0.0","","4","","17","","","","","M","","","-36","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 07:00","2019","02","02","07:00","-24.8","","-27.7","","77","","0.9","","4","","16","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 08:00","2019","02","02","08:00","-25.0","","-27.9","","77","","0.7","","3","","16","","","","","M","","","-36","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 09:00","2019","02","02","09:00","-25.1","","-28.3","","75","","0.0","","3","","15","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 10:00","2019","02","02","10:00","-24.7","","-28.2","","73","","0.9","","2","","17","","","","","M","","","-36","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 11:00","2019","02","02","11:00","-24.4","","-27.9","","73","","0.0","","1","","12","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 12:00","2019","02","02","12:00","-24.5","","-28.0","","73","","0.5","","2","","12","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 13:00","2019","02","02","13:00","-24.3","","-27.7","","74","","0.7","","35","","16","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 14:00","2019","02","02","14:00","-24.3","","-28.1","","71","","0.6","","34","","16","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 15:00","2019","02","02","15:00","-24.0","","-27.7","","71","","","M","34","","13","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 16:00","2019","02","02","16:00","-23.6","","-27.7","","69","","0.0","","33","","16","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 17:00","2019","02","02","17:00","-23.9","","-28.1","","68","","0.0","","31","","17","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 18:00","2019","02","02","18:00","-26.7","","-30.4","","71","","","M","31","","13","","","","","M","","","-37","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 19:00","2019","02","02","19:00","-27.8","","-30.9","","74","","0.0","","31","","15","","","","","M","","","-39","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 20:00","2019","02","02","20:00","-28.8","","-31.7","","76","","0.0","","31","","13","","","","","M","","","-39","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 21:00","2019","02","02","21:00","-29.9","","-32.5","","78","","","M","30","","9","","","","","M","","","-38","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 22:00","2019","02","02","22:00","-30.6","","-33.2","","78","","0.0","","30","","15","","","","","M","","","-42","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-02 23:00","2019","02","02","23:00","-30.9","","-33.8","","76","","0.0","","28","","9","","","","","M","","","-40","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 00:00","2019","02","03","00:00","-31.2","","-34.1","","75","","0.0","","28","","9","","","","","M","","","-40","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 01:00","2019","02","03","01:00","-31.7","","-34.5","","77","","0.0","","31","","14","","","","","M","","","-43","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 02:00","2019","02","03","02:00","-31.7","","-34.7","","75","","0.0","","31","","16","","","","","M","","","-44","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 03:00","2019","02","03","03:00","-32.3","","-35.4","","73","","0.0","","31","","12","","","","","M","","","-43","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 04:00","2019","02","03","04:00","-35.0","","-38.3","","71","","","M","31","","10","","","","","M","","","-45","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 05:00","2019","02","03","05:00","-36.5","","-39.9","","71","","0.0","","32","","8","","","","","M","","","-46","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 06:00","2019","02","03","06:00","-37.9","","-41.4","","70","","","M","29","","6","","","","","M","","","-46","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 07:00","2019","02","03","07:00","-38.1","","-41.6","","70","","0.0","","31","","8","","","","","M","","","-47","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 08:00","2019","02","03","08:00","-38.0","","-41.5","","70","","0.0","","32","","8","","","","","M","","","-47","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 09:00","2019","02","03","09:00","-37.4","","-40.8","","70","","0.5","","33","","10","","","","","M","","","-48","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 10:00","2019","02","03","10:00","-35.8","","-39.2","","70","","1.2","","16","","2","","","","","M","","","-38","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 11:00","2019","02","03","11:00","-32.1","","-35.2","","73","","1.0","","34","","7","","","","","M","","","-40","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 12:00","2019","02","03","12:00","-31.1","","-34.3","","74","","0.0","","34","","11","","","","","M","","","-41","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 13:00","2019","02","03","13:00","-30.6","","-33.7","","74","","0.0","","35","","14","","","","","M","","","-42","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 14:00","2019","02","03","14:00","-30.1","","-33.2","","74","","0.4","","36","","11","","","","","M","","","-40","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 15:00","2019","02","03","15:00","-29.7","","-32.7","","75","","0.0","","34","","10","","","","","M","","","-39","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 16:00","2019","02","03","16:00","-29.1","","-32.2","","75","","0.0","","34","","12","","","","","M","","","-39","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 17:00","2019","02","03","17:00","-29.0","","-32.1","","75","","","M","34","","9","","","","","M","","","-37","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 18:00","2019","02","03","18:00","-28.6","","-31.7","","75","","0.0","","32","","9","","","","","M","","","-37","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 19:00","2019","02","03","19:00","-28.4","","-31.5","","75","","0.0","","33","","9","","","","","M","","","-37","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 20:00","2019","02","03","20:00","-28.2","","-31.4","","74","","0.4","","35","","11","","","","","M","","","-38","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 21:00","2019","02","03","21:00","-28.1","","-31.3","","74","","0.0","","36","","17","","","","","M","","","-40","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 22:00","2019","02","03","22:00","-27.8","","-30.9","","75","","0.0","","36","","11","","","","","M","","","-37","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-03 23:00","2019","02","03","23:00","-27.6","","-30.6","","75","","0.5","","2","","7","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 00:00","2019","02","04","00:00","-27.2","","-30.2","","75","","0.0","","2","","8","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 01:00","2019","02","04","01:00","-27.1","","-30.2","","75","","0.0","","5","","10","","","","","M","","","-36","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 02:00","2019","02","04","02:00","-27.0","","-30.1","","75","","0.0","","4","","8","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 03:00","2019","02","04","03:00","-27.1","","-30.4","","74","","0.0","","4","","9","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 04:00","2019","02","04","04:00","-27.2","","-30.3","","75","","0.0","","3","","9","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 05:00","2019","02","04","05:00","-27.3","","-30.4","","75","","0.0","","3","","7","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-30.7","","75","","0.5","","3","","8","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-30.9","","74","","0.0","","4","","7","","","","","M","","","-35","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 08:00","2019","02","04","08:00","-28.1","","-31.2","","75","","0.0","","4","","5","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 09:00","2019","02","04","09:00","-27.9","","-31.1","","74","","0.0","","4","","9","","","","","M","","","-36","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-31.0","","73","","1.0","","5","","5","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 11:00","2019","02","04","11:00","-26.8","","-30.4","","71","","0.6","","8","","6","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 12:00","2019","02","04","12:00","-25.2","","-29.9","","65","","0.6","","10","","4","","","","","M","","","-29","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 13:00","2019","02","04","13:00","-25.7","","-29.8","","69","","0.0","","6","","8","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-29.7","","69","","","M","13","","5","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 15:00","2019","02","04","15:00","-25.5","","-29.4","","70","","0.0","","10","","6","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 16:00","2019","02","04","16:00","-25.5","","-29.2","","71","","0.0","","7","","5","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 17:00","2019","02","04","17:00","-26.5","","-29.8","","74","","0.0","","7","","3","","","","","M","","","-30","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 18:00","2019","02","04","18:00","-27.6","","-30.7","","75","","","M","36","","3","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 19:00","2019","02","04","19:00","-29.4","","-31.9","","79","","0.0","","36","","1","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 20:00","2019","02","04","20:00","-31.7","","-34.4","","77","","","M","3","","2","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 21:00","2019","02","04","21:00","-29.0","","-31.8","","77","","0.6","","12","","2","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 22:00","2019","02","04","22:00","-28.7","","-31.7","","76","","0.0","","9","","2","","","","","M","","","-31","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-04 23:00","2019","02","04","23:00","-30.5","","-33.5","","75","","0.0","","9","","1","","","","","M","","","-32","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 00:00","2019","02","05","00:00","-33.5","","-36.8","","73","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 01:00","2019","02","05","01:00","-34.9","","-38.2","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 02:00","2019","02","05","02:00","-37.0","","-40.3","","71","","","M","0","","1","","","","","M","","","-38","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 03:00","2019","02","05","03:00","-37.4","","-40.8","","70","","0.0","","10","","1","","","","","M","","","-39","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 04:00","2019","02","05","04:00","-40.3","","-44.1","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 05:00","2019","02","05","05:00","-40.3","","-44.0","","67","","","M","2","","2","","","","","M","","","-43","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 06:00","2019","02","05","06:00","-41.1","","-45.0","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 07:00","2019","02","05","07:00","-41.4","","-45.4","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 08:00","2019","02","05","08:00","-41.4","","-45.4","","66","","0.0","","0","","1","","","","","M","","","-43","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 09:00","2019","02","05","09:00","-41.0","","-44.9","","66","","0.7","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 10:00","2019","02","05","10:00","-35.2","","-38.8","","70","","1.9","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 11:00","2019","02","05","11:00","-30.2","","-34.1","","68","","1.1","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-29.8","","61","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 13:00","2019","02","05","13:00","-22.0","","-27.9","","59","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 14:00","2019","02","05","14:00","-23.6","","-29.3","","60","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 15:00","2019","02","05","15:00","-23.9","","-29.2","","62","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 16:00","2019","02","05","16:00","-25.6","","-29.8","","68","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 17:00","2019","02","05","17:00","-27.3","","-30.8","","72","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 18:00","2019","02","05","18:00","-28.7","","-31.6","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 19:00","2019","02","05","19:00","-30.1","","-32.9","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 20:00","2019","02","05","20:00","-31.4","","-34.3","","75","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 21:00","2019","02","05","21:00","-32.0","","-34.9","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 22:00","2019","02","05","22:00","-33.6","","-36.5","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-05 23:00","2019","02","05","23:00","-34.2","","-37.7","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 00:00","2019","02","06","00:00","-33.7","","-36.8","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 01:00","2019","02","06","01:00","-34.6","","-38.0","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 02:00","2019","02","06","02:00","-34.4","","-37.6","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 03:00","2019","02","06","03:00","-36.0","","-39.4","","71","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 04:00","2019","02","06","04:00","-36.3","","-39.8","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 05:00","2019","02","06","05:00","-35.5","","-38.8","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 06:00","2019","02","06","06:00","-36.6","","-40.4","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 07:00","2019","02","06","07:00","-35.8","","-39.0","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 08:00","2019","02","06","08:00","-35.7","","-39.0","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 09:00","2019","02","06","09:00","-34.7","","-38.0","","72","","0.9","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 10:00","2019","02","06","10:00","-30.4","","-33.2","","77","","1.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 11:00","2019","02","06","11:00","-26.4","","-29.8","","73","","0.8","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 12:00","2019","02","06","12:00","-25.1","","-29.0","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 13:00","2019","02","06","13:00","-23.2","","-28.2","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 14:00","2019","02","06","14:00","-23.9","","-28.4","","66","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 15:00","2019","02","06","15:00","-23.6","","-28.4","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 16:00","2019","02","06","16:00","-24.1","","-28.8","","66","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 17:00","2019","02","06","17:00","-25.9","","-30.1","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 18:00","2019","02","06","18:00","-27.9","","-31.1","","74","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 19:00","2019","02","06","19:00","-28.5","","-31.1","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 20:00","2019","02","06","20:00","-29.2","","-32.0","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 21:00","2019","02","06","21:00","-31.4","","-34.3","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 22:00","2019","02","06","22:00","-31.8","","-34.6","","77","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-06 23:00","2019","02","06","23:00","-35.1","","-38.2","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 00:00","2019","02","07","00:00","-31.3","","-34.2","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 01:00","2019","02","07","01:00","-31.6","","-34.5","","75","","0.4","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 02:00","2019","02","07","02:00","-32.8","","-35.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 03:00","2019","02","07","03:00","-33.4","","-36.6","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 04:00","2019","02","07","04:00","-33.5","","-36.7","","73","","","M","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 05:00","2019","02","07","05:00","-33.5","","-36.7","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 06:00","2019","02","07","06:00","-33.1","","-36.3","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 07:00","2019","02","07","07:00","-32.4","","-35.5","","74","","0.6","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-02-07 08:00","2019","02","07","08:00","-31.9","","-35.0","","74","","0.0","","","","0","","","","","M","","","","","NA"
