"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 05:00","2019","03","07","05:00","-28.4","","-31.2","","77","","0.0","","36","","1","","","","100.32","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 06:00","2019","03","07","06:00","-27.9","","-30.6","","78","","0.0","","0","","1","","","","100.34","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 07:00","2019","03","07","07:00","-28.1","","-30.8","","77","","0.0","","","","0","","","","100.34","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 08:00","2019","03","07","08:00","-29.6","","-32.4","","76","","0.0","","29","","4","","","","100.36","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 09:00","2019","03","07","09:00","-29.7","","-32.6","","76","","0.0","","29","","4","","","","100.37","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 10:00","2019","03","07","10:00","-30.0","","-33.0","","75","","0.0","","28","","3","","","","100.35","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 11:00","2019","03","07","11:00","-29.0","","-31.8","","76","","0.0","","28","","3","","","","100.35","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 12:00","2019","03","07","12:00","-29.9","","-32.9","","75","","0.2","","27","","4","","","","100.34","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 13:00","2019","03","07","13:00","-29.2","","-32.2","","76","","0.0","","28","","2","","","","100.33","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 14:00","2019","03","07","14:00","-30.4","","-33.5","","74","","0.0","","28","","5","","","","100.33","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 15:00","2019","03","07","15:00","-31.4","","-34.5","","74","","0.0","","28","","10","","","","100.35","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 16:00","2019","03","07","16:00","-31.9","","-35.1","","74","","0.0","","29","","9","","","","100.37","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 17:00","2019","03","07","17:00","-31.4","","-34.5","","74","","0.0","","29","","11","","","","100.37","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 18:00","2019","03","07","18:00","-31.8","","-35.2","","72","","0.0","","28","","9","","","","100.39","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 19:00","2019","03","07","19:00","-31.0","","-34.1","","74","","0.0","","29","","6","","","","100.40","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 20:00","2019","03","07","20:00","-31.2","","-34.3","","74","","0.0","","29","","7","","","","100.39","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 21:00","2019","03","07","21:00","-30.6","","-33.6","","75","","0.0","","28","","6","","","","100.40","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 22:00","2019","03","07","22:00","-30.1","","-33.0","","75","","0.0","","29","","5","","","","100.40","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-07 23:00","2019","03","07","23:00","-31.2","","-34.3","","74","","0.0","","29","","4","","","","100.39","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 00:00","2019","03","08","00:00","-31.9","","-35.1","","73","","0.0","","28","","8","","","","100.40","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 01:00","2019","03","08","01:00","-32.8","","-36.1","","72","","0.0","","29","","7","","","","100.40","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 02:00","2019","03","08","02:00","-32.3","","-35.6","","73","","0.0","","29","","9","","","","100.39","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 03:00","2019","03","08","03:00","-32.6","","-36.0","","72","","0.0","","29","","6","","","","100.41","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 04:00","2019","03","08","04:00","-32.2","","-35.4","","73","","0.0","","29","","6","","","","100.42","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 05:00","2019","03","08","05:00","-32.9","","-36.2","","72","","0.0","","29","","7","","","","100.40","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 06:00","2019","03","08","06:00","-33.3","","-36.7","","71","","0.0","","28","","8","","","","100.40","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 07:00","2019","03","08","07:00","-33.5","","-37.0","","71","","0.0","","29","","9","","","","100.37","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 08:00","2019","03","08","08:00","-34.1","","-37.6","","70","","0.0","","30","","5","","","","100.37","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 09:00","2019","03","08","09:00","-33.7","","-37.2","","71","","0.0","","28","","9","","","","100.35","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 10:00","2019","03","08","10:00","-33.9","","-37.4","","71","","0.0","","28","","10","","","","100.34","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 11:00","2019","03","08","11:00","-32.9","","-36.2","","72","","0.0","","29","","11","","","","100.32","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 12:00","2019","03","08","12:00","-32.5","","-35.8","","72","","0.0","","29","","9","","","","100.30","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 13:00","2019","03","08","13:00","-31.8","","-35.2","","72","","0.0","","29","","10","","","","100.27","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 14:00","2019","03","08","14:00","-33.0","","-36.5","","71","","0.0","","29","","11","","","","100.23","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 15:00","2019","03","08","15:00","-31.7","","-34.9","","73","","0.0","","29","","11","","","","100.21","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 16:00","2019","03","08","16:00","-30.3","","-33.4","","74","","0.0","","29","","8","","","","100.19","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 17:00","2019","03","08","17:00","-30.4","","-33.5","","74","","0.0","","28","","10","","","","100.19","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 18:00","2019","03","08","18:00","-31.3","","-34.4","","74","","0.0","","29","","11","","","","100.15","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 19:00","2019","03","08","19:00","-30.5","","-33.4","","76","","0.0","","29","","8","","","","100.11","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 20:00","2019","03","08","20:00","-31.1","","-34.3","","74","","0.0","","28","","8","","","","100.08","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 21:00","2019","03","08","21:00","-29.6","","-32.6","","75","","0.0","","28","","6","","","","100.04","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 22:00","2019","03","08","22:00","-28.5","","-31.4","","76","","0.0","","24","","4","","","","100.01","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-08 23:00","2019","03","08","23:00","-29.5","","-32.7","","74","","0.0","","29","","4","","","","99.97","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 00:00","2019","03","09","00:00","-30.6","","-33.7","","74","","0.0","","29","","8","","","","99.93","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 01:00","2019","03","09","01:00","-30.4","","-33.5","","74","","0.2","","29","","10","","","","99.90","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 02:00","2019","03","09","02:00","-29.5","","-32.5","","75","","0.0","","29","","11","","","","99.88","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 03:00","2019","03","09","03:00","-29.9","","-33.0","","75","","0.0","","29","","9","","","","99.85","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 04:00","2019","03","09","04:00","-29.3","","-32.2","","76","","0.0","","29","","8","","","","99.85","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 05:00","2019","03","09","05:00","-28.7","","-31.5","","77","","0.0","","30","","7","","","","99.87","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 06:00","2019","03","09","06:00","-29.4","","-32.4","","75","","0.0","","23","","2","","","","99.87","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 07:00","2019","03","09","07:00","-28.8","","-31.5","","77","","0.0","","26","","2","","","","99.87","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 08:00","2019","03","09","08:00","-29.9","","-32.9","","75","","0.0","","29","","11","","","","99.88","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 09:00","2019","03","09","09:00","-31.7","","-35.0","","73","","0.0","","29","","12","","","","99.91","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 10:00","2019","03","09","10:00","-29.5","","-32.5","","75","","0.0","","2","","2","","","","99.92","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 11:00","2019","03","09","11:00","-31.8","","-35.1","","73","","0.0","","29","","5","","","","99.95","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 12:00","2019","03","09","12:00","-32.3","","-35.5","","74","","0.0","","28","","9","","","","99.95","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 13:00","2019","03","09","13:00","-33.0","","-36.4","","72","","0.0","","27","","6","","","","99.96","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 14:00","2019","03","09","14:00","-32.1","","-35.5","","72","","0.0","","29","","8","","","","99.96","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 15:00","2019","03","09","15:00","-33.0","","-36.4","","71","","0.0","","29","","7","","","","99.99","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 16:00","2019","03","09","16:00","-31.7","","-34.9","","73","","0.2","","28","","5","","","","100.01","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 17:00","2019","03","09","17:00","-31.0","","-34.1","","74","","0.0","","28","","3","","","","100.03","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 18:00","2019","03","09","18:00","-31.3","","-34.5","","73","","0.0","","28","","5","","","","100.04","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 19:00","2019","03","09","19:00","-30.5","","-33.5","","74","","0.0","","","","0","","","","100.05","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 20:00","2019","03","09","20:00","-31.7","","-34.9","","73","","0.0","","0","","1","","","","100.03","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 21:00","2019","03","09","21:00","-32.0","","-35.3","","72","","0.0","","26","","4","","","","100.04","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 22:00","2019","03","09","22:00","-31.4","","-34.6","","73","","0.0","","","","0","","","","100.07","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-09 23:00","2019","03","09","23:00","-32.1","","-35.3","","73","","0.2","","23","","2","","","","100.08","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 00:00","2019","03","10","00:00","-31.2","","-34.4","","74","","0.0","","","","0","","","","100.12","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 01:00","2019","03","10","01:00","-32.3","","-35.7","","72","","0.0","","28","","4","","","","100.14","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 02:00","2019","03","10","02:00","-33.6","","-37.2","","71","","0.0","","28","","5","","","","100.15","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 03:00","2019","03","10","03:00","-32.9","","-36.2","","72","","0.0","","28","","4","","","","100.18","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 04:00","2019","03","10","04:00","-32.7","","-36.0","","72","","0.2","","28","","7","","","","100.20","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 05:00","2019","03","10","05:00","-32.2","","-35.4","","73","","0.0","","28","","7","","","","100.22","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 06:00","2019","03","10","06:00","-32.2","","-35.5","","73","","0.0","","28","","5","","","","100.24","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 07:00","2019","03","10","07:00","-32.5","","-35.9","","72","","0.0","","28","","5","","","","100.25","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 08:00","2019","03","10","08:00","-32.4","","-35.8","","72","","0.0","","28","","8","","","","100.26","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 09:00","2019","03","10","09:00","-31.4","","-34.6","","74","","0.0","","28","","9","","","","100.27","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 10:00","2019","03","10","10:00","-30.6","","-33.7","","74","","0.0","","28","","6","","","","100.27","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 11:00","2019","03","10","11:00","-29.8","","-32.9","","75","","0.0","","5","","5","","","","100.29","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 12:00","2019","03","10","12:00","-30.6","","-33.6","","75","","0.0","","0","","1","","","","100.30","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 13:00","2019","03","10","13:00","-31.0","","-34.0","","75","","0.0","","2","","4","","","","100.31","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 14:00","2019","03","10","14:00","-31.7","","-35.0","","73","","0.0","","29","","4","","","","100.32","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 15:00","2019","03","10","15:00","-31.4","","-34.8","","72","","0.0","","16","","2","","","","100.34","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 16:00","2019","03","10","16:00","-31.1","","-34.4","","73","","0.0","","27","","4","","","","100.36","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 17:00","2019","03","10","17:00","-29.4","","-32.4","","75","","0.0","","","","0","","","","100.35","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 18:00","2019","03","10","18:00","-29.7","","-32.8","","75","","0.0","","3","","5","","","","100.37","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 19:00","2019","03","10","19:00","-29.1","","-32.1","","76","","0.0","","0","","1","","","","100.36","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 20:00","2019","03","10","20:00","-28.4","","-31.3","","77","","0.0","","26","","6","","","","100.33","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 21:00","2019","03","10","21:00","-28.1","","-31.0","","77","","0.0","","21","","3","","","","100.32","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 22:00","2019","03","10","22:00","-28.8","","-31.7","","76","","0.0","","27","","3","","","","100.32","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-10 23:00","2019","03","10","23:00","-29.0","","-32.3","","73","","0.0","","27","","7","","","","100.30","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 00:00","2019","03","11","00:00","-28.1","","-31.3","","74","","0.0","","25","","5","","","","100.29","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 01:00","2019","03","11","01:00","-28.2","","-31.1","","76","","0.0","","5","","3","","","","100.29","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 02:00","2019","03","11","02:00","-27.4","","-30.5","","75","","0.0","","29","","3","","","","100.27","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 03:00","2019","03","11","03:00","-24.6","","-29.3","","65","","0.0","","26","","17","","","","100.26","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 04:00","2019","03","11","04:00","-26.8","","-31.0","","68","","0.0","","27","","8","","","","100.26","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 05:00","2019","03","11","05:00","-26.8","","-30.9","","69","","0.0","","27","","16","","","","100.23","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 06:00","2019","03","11","06:00","-26.3","","-30.9","","65","","0.0","","26","","24","","","","100.22","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 07:00","2019","03","11","07:00","-25.6","","-30.0","","67","","0.0","","26","","26","","","","100.21","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 08:00","2019","03","11","08:00","-25.1","","-29.4","","67","","0.0","","28","","23","","","","100.23","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 09:00","2019","03","11","09:00","-26.1","","-30.4","","67","","0.0","","29","","21","","","","100.19","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 10:00","2019","03","11","10:00","-26.2","","-30.4","","68","","0.0","","29","","23","","","","100.19","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 11:00","2019","03","11","11:00","-25.3","","-29.7","","67","","0.0","","29","","21","","","","100.15","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 12:00","2019","03","11","12:00","-25.9","","-30.1","","67","","0.0","","28","","19","","","","100.13","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 13:00","2019","03","11","13:00","-26.3","","-30.8","","66","","0.0","","29","","23","","","","100.11","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 14:00","2019","03","11","14:00","-26.1","","-31.2","","62","","0.0","","26","","16","","","","100.11","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 15:00","2019","03","11","15:00","-26.7","","-31.3","","65","","0.0","","22","","4","","","","100.10","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 16:00","2019","03","11","16:00","-27.8","","-31.4","","72","","0.0","","8","","3","","","","100.10","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 17:00","2019","03","11","17:00","-28.6","","-31.6","","75","","0.0","","13","","3","","","","100.09","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 18:00","2019","03","11","18:00","-28.8","","-31.7","","76","","0.0","","10","","7","","","","100.07","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 19:00","2019","03","11","19:00","-27.5","","-30.2","","77","","0.0","","8","","2","","","","100.06","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 20:00","2019","03","11","20:00","-28.3","","-31.0","","77","","0.0","","27","","1","","","","100.03","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 21:00","2019","03","11","21:00","-27.9","","-30.7","","77","","0.0","","2","","8","","","","100.03","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 22:00","2019","03","11","22:00","-28.4","","-31.2","","77","","0.0","","8","","4","","","","100.04","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-11 23:00","2019","03","11","23:00","-28.5","","-31.3","","77","","0.0","","33","","1","","","","100.04","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 00:00","2019","03","12","00:00","-29.0","","-31.9","","76","","0.0","","27","","5","","","","100.03","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 01:00","2019","03","12","01:00","-28.5","","-31.3","","76","","0.0","","0","","1","","","","100.01","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 02:00","2019","03","12","02:00","-29.6","","-33.1","","72","","0.0","","0","","1","","","","100.01","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 03:00","2019","03","12","03:00","-28.3","","-31.0","","78","","0.0","","27","","3","","","","100.01","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 04:00","2019","03","12","04:00","-28.1","","-30.9","","77","","0.0","","34","","3","","","","100.00","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 05:00","2019","03","12","05:00","-27.7","","-30.4","","78","","0.0","","","","0","","","","100.01","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 06:00","2019","03","12","06:00","-26.9","","-29.6","","78","","0.0","","7","","1","","","","99.99","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 07:00","2019","03","12","07:00","-27.7","","-30.6","","77","","0.0","","6","","3","","","","99.97","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 08:00","2019","03","12","08:00","-27.5","","-30.2","","78","","0.0","","7","","2","","","","99.95","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 09:00","2019","03","12","09:00","-29.4","","-32.4","","75","","0.0","","35","","6","","","","99.94","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 10:00","2019","03","12","10:00","-27.1","","-30.1","","76","","0.0","","26","","5","","","","99.91","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 11:00","2019","03","12","11:00","-23.6","","-25.9","","81","","0.0","","25","","19","","","","99.89","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 12:00","2019","03","12","12:00","-23.5","","-26.1","","79","","0.0","","24","","28","","","","99.85","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 13:00","2019","03","12","13:00","-26.0","","-28.6","","78","","0.0","","26","","2","","","","99.81","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 14:00","2019","03","12","14:00","-28.9","","-32.7","","69","","0.0","","13","","4","","","","99.79","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 15:00","2019","03","12","15:00","-23.9","","-26.3","","81","","0.0","","26","","5","","","","99.76","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 16:00","2019","03","12","16:00","-24.3","","-27.0","","79","","0.0","","26","","29","","","","99.71","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 17:00","2019","03","12","17:00","-24.4","","-27.2","","77","","0.0","","28","","31","","","","99.69","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 18:00","2019","03","12","18:00","-24.6","","-27.4","","78","","0.0","","29","","32","","","","99.67","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 19:00","2019","03","12","19:00","-24.3","","-27.6","","74","","0.0","","28","","30","","","","99.61","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 20:00","2019","03","12","20:00","-23.6","","-27.3","","72","","0.0","","27","","27","","","","99.50","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 21:00","2019","03","12","21:00","-21.7","","-26.0","","68","","0.0","","24","","40","","","","99.35","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 22:00","2019","03","12","22:00","-21.9","","-26.5","","66","","0.0","","24","","33","","","","99.38","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-12 23:00","2019","03","12","23:00","-22.0","","-25.0","","76","","0.0","","23","","43","","","","99.23","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 00:00","2019","03","13","00:00","-21.1","","-24.0","","78","","0.0","","23","","46","","","","99.16","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 01:00","2019","03","13","01:00","-22.7","","-26.4","","72","","0.0","","26","","31","","","","99.23","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 02:00","2019","03","13","02:00","-23.2","","-27.2","","69","","0.0","","25","","29","","","","99.19","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 03:00","2019","03","13","03:00","-21.7","","-25.9","","69","","0.0","","27","","31","","","","99.18","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 04:00","2019","03","13","04:00","-19.7","","-24.1","","68","","0.0","","24","","26","","","","99.09","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 05:00","2019","03","13","05:00","-20.9","","-24.1","","75","","0.0","","26","","30","","","","99.11","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 06:00","2019","03","13","06:00","-20.3","","-24.3","","71","","0.0","","25","","30","","","","99.11","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 07:00","2019","03","13","07:00","-20.9","","-24.9","","70","","0.0","","28","","29","","","","99.14","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 08:00","2019","03","13","08:00","-21.0","","-25.8","","66","","0.0","","29","","26","","","","99.16","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 09:00","2019","03","13","09:00","-20.8","","-26.0","","63","","0.0","","29","","22","","","","99.15","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 10:00","2019","03","13","10:00","-22.1","","-25.7","","72","","0.0","","3","","9","","","","99.15","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 11:00","2019","03","13","11:00","-24.9","","-27.4","","80","","0.0","","27","","3","","","","99.15","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-03-13 12:00","2019","03","13","12:00","-24.7","","-27.3","","80","","0.0","","27","","6","","","","99.14","","","","-30","","NA"
