"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-01 18:00","2018","03","01","18:00","-22.5","","-24.7","","82","","0.0","","29","","5","","","","103.57","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-01 19:00","2018","03","01","19:00","-21.7","","-23.9","","82","","0.0","","28","","5","","","","103.56","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-01 20:00","2018","03","01","20:00","-22.4","","-24.6","","83","","0.0","","28","","8","","","","103.56","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-01 21:00","2018","03","01","21:00","-21.4","","-23.4","","84","","0.0","","8","","2","","","","103.58","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-01 22:00","2018","03","01","22:00","-21.5","","-23.8","","82","","0.0","","8","","2","","","","103.59","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-01 23:00","2018","03","01","23:00","-23.8","","-26.2","","81","","0.0","","27","","6","","","","103.59","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 00:00","2018","03","02","00:00","-24.5","","-26.8","","81","","0.0","","27","","9","","","","103.54","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 01:00","2018","03","02","01:00","-21.7","","-23.8","","83","","0.0","","34","","1","","","","103.52","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 02:00","2018","03","02","02:00","-23.3","","-25.5","","82","","0.0","","30","","5","","","","103.49","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 03:00","2018","03","02","03:00","-23.3","","-25.7","","81","","0.0","","33","","2","","","","103.48","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 04:00","2018","03","02","04:00","-23.7","","-26.1","","81","","0.0","","27","","4","","","","103.49","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 05:00","2018","03","02","05:00","-22.5","","-24.4","","84","","0.0","","3","","4","","","","103.48","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 06:00","2018","03","02","06:00","-23.5","","-25.7","","82","","0.0","","27","","3","","","","103.48","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 07:00","2018","03","02","07:00","-24.6","","-26.9","","81","","0.0","","29","","8","","","","103.47","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 08:00","2018","03","02","08:00","-24.4","","-26.8","","81","","0.0","","30","","5","","","","103.44","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 09:00","2018","03","02","09:00","-24.8","","-27.1","","81","","0.0","","28","","6","","","","103.43","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 10:00","2018","03","02","10:00","-24.6","","-26.8","","81","","0.0","","28","","8","","","","103.41","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 11:00","2018","03","02","11:00","-23.7","","-26.0","","82","","0.0","","28","","8","","","","103.42","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 12:00","2018","03","02","12:00","-22.6","","-24.7","","83","","0.0","","29","","8","","","","103.42","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 13:00","2018","03","02","13:00","-21.7","","-23.7","","83","","0.0","","28","","10","","","","103.39","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 14:00","2018","03","02","14:00","-22.5","","-24.6","","83","","0.0","","29","","11","","","","103.36","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 15:00","2018","03","02","15:00","-22.0","","-24.2","","83","","0.0","","29","","8","","","","103.36","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 16:00","2018","03","02","16:00","-21.0","","-23.0","","84","","0.0","","29","","8","","","","103.41","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 17:00","2018","03","02","17:00","-20.9","","-22.9","","84","","0.0","","29","","9","","","","103.44","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 18:00","2018","03","02","18:00","-20.3","","-22.3","","84","","0.0","","29","","9","","","","103.45","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 19:00","2018","03","02","19:00","-19.7","","-21.5","","85","","0.0","","29","","7","","","","103.47","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 20:00","2018","03","02","20:00","-19.4","","-21.3","","85","","0.0","","29","","7","","","","103.48","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 21:00","2018","03","02","21:00","-19.1","","-20.9","","86","","0.0","","30","","5","","","","103.49","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 22:00","2018","03","02","22:00","-19.1","","-20.9","","86","","0.0","","30","","4","","","","103.51","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-02 23:00","2018","03","02","23:00","-18.7","","-20.5","","86","","0.0","","30","","4","","","","103.52","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 00:00","2018","03","03","00:00","-18.9","","-20.7","","86","","0.0","","29","","2","","","","103.53","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 01:00","2018","03","03","01:00","-19.1","","-20.9","","86","","0.0","","27","","3","","","","103.52","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 02:00","2018","03","03","02:00","-19.0","","-20.8","","86","","0.0","","28","","4","","","","103.53","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 03:00","2018","03","03","03:00","-18.7","","-20.5","","86","","0.0","","0","","1","","","","103.52","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 04:00","2018","03","03","04:00","-18.7","","-20.4","","86","","0.0","","","","0","","","","103.54","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 05:00","2018","03","03","05:00","-18.7","","-20.5","","86","","0.0","","","","0","","","","103.57","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 06:00","2018","03","03","06:00","-19.1","","-20.9","","86","","0.0","","27","","4","","","","103.59","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 07:00","2018","03","03","07:00","-18.8","","-20.6","","86","","0.0","","29","","5","","","","103.56","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 08:00","2018","03","03","08:00","-18.9","","-20.6","","86","","0.0","","27","","5","","","","103.56","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 09:00","2018","03","03","09:00","-18.6","","-20.3","","86","","0.0","","28","","5","","","","103.57","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 10:00","2018","03","03","10:00","-18.7","","-20.5","","86","","0.0","","29","","4","","","","103.56","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 11:00","2018","03","03","11:00","-18.4","","-20.1","","86","","0.0","","29","","5","","","","103.55","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 12:00","2018","03","03","12:00","-18.3","","-20.0","","87","","0.0","","29","","4","","","","103.52","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 13:00","2018","03","03","13:00","-18.1","","-19.8","","87","","0.0","","29","","4","","","","103.50","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 14:00","2018","03","03","14:00","-18.3","","-19.9","","87","","0.0","","29","","3","","","","103.46","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 15:00","2018","03","03","15:00","-18.3","","-20.0","","87","","0.0","","28","","4","","","","103.44","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 16:00","2018","03","03","16:00","-18.0","","-19.6","","87","","0.0","","30","","2","","","","103.42","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 17:00","2018","03","03","17:00","-18.0","","-19.7","","87","","0.0","","27","","2","","","","103.41","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 18:00","2018","03","03","18:00","-17.8","","-19.4","","87","","0.0","","","","0","","","","103.41","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 19:00","2018","03","03","19:00","-18.2","","-19.8","","87","","0.0","","29","","2","","","","103.36","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 20:00","2018","03","03","20:00","-18.3","","-20.0","","87","","0.0","","28","","2","","","","103.32","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 21:00","2018","03","03","21:00","-18.3","","-20.0","","87","","0.0","","29","","3","","","","103.30","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 22:00","2018","03","03","22:00","-19.9","","-21.8","","84","","0.0","","28","","5","","","","103.27","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-03 23:00","2018","03","03","23:00","-19.6","","-21.4","","86","","0.0","","29","","4","","","","103.27","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 00:00","2018","03","04","00:00","-20.2","","-22.1","","85","","0.0","","29","","6","","","","103.27","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 01:00","2018","03","04","01:00","-19.2","","-20.8","","87","","0.0","","27","","5","","","","103.27","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 02:00","2018","03","04","02:00","-18.5","","-20.2","","86","","0.0","","33","","3","","","","103.27","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 03:00","2018","03","04","03:00","-19.2","","-21.0","","86","","0.0","","34","","7","","","","103.28","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 04:00","2018","03","04","04:00","-19.6","","-21.4","","85","","0.0","","","","0","","","","103.31","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 05:00","2018","03","04","05:00","-19.7","","-21.5","","85","","0.0","","11","","2","","","","103.30","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 06:00","2018","03","04","06:00","-19.9","","-21.8","","85","","0.0","","13","","2","","","","103.27","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 07:00","2018","03","04","07:00","-20.1","","-22.0","","85","","0.0","","6","","2","","","","103.23","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 08:00","2018","03","04","08:00","-20.5","","-22.4","","85","","0.0","","9","","3","","","","103.18","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 09:00","2018","03","04","09:00","-21.4","","-23.4","","84","","0.0","","10","","6","","","","103.12","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 10:00","2018","03","04","10:00","-22.8","","-24.9","","83","","0.0","","12","","4","","","","103.08","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 11:00","2018","03","04","11:00","-23.2","","-25.4","","82","","0.0","","13","","3","","","","103.00","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 12:00","2018","03","04","12:00","-23.0","","-25.2","","82","","0.0","","11","","3","","","","102.90","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 13:00","2018","03","04","13:00","-23.2","","-25.4","","82","","0.0","","11","","3","","","","102.81","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 14:00","2018","03","04","14:00","-24.0","","-26.4","","80","","0.0","","12","","3","","","","102.70","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 15:00","2018","03","04","15:00","-25.6","","-28.1","","79","","0.0","","29","","3","","","","102.60","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 16:00","2018","03","04","16:00","-24.7","","-27.0","","81","","0.0","","2","","3","","","","102.51","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 17:00","2018","03","04","17:00","-24.5","","-26.9","","81","","0.0","","15","","1","","","","102.42","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 18:00","2018","03","04","18:00","-23.6","","-26.0","","81","","0.0","","14","","3","","","","102.34","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 19:00","2018","03","04","19:00","-21.3","","-23.6","","82","","0.0","","29","","7","","","","102.23","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 20:00","2018","03","04","20:00","-21.3","","-23.5","","83","","0.0","","30","","8","","","","102.13","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 21:00","2018","03","04","21:00","-18.5","","-20.0","","88","","0.0","","29","","4","","","","102.02","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 22:00","2018","03","04","22:00","-18.7","","-20.5","","86","","0.0","","19","","10","","","","101.94","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-04 23:00","2018","03","04","23:00","-14.9","","-18.2","","76","","0.0","","22","","11","","","","101.85","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 00:00","2018","03","05","00:00","-14.9","","-19.6","","68","","0.0","","5","","6","","","","101.75","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 01:00","2018","03","05","01:00","-16.3","","-20.0","","73","","0.0","","28","","10","","","","101.70","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 02:00","2018","03","05","02:00","-14.5","","-18.9","","69","","0.0","","26","","19","","","","101.67","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 03:00","2018","03","05","03:00","-15.2","","-19.9","","67","","0.0","","29","","19","","","","101.62","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 04:00","2018","03","05","04:00","-12.4","","-20.2","","52","","0.0","","21","","10","","","","101.56","","","","-18","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 05:00","2018","03","05","05:00","-14.0","","-18.5","","69","","0.0","","30","","26","","","","101.55","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 06:00","2018","03","05","06:00","-13.4","","-15.5","","84","","0.0","","22","","42","","","","101.40","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 07:00","2018","03","05","07:00","-12.6","","-15.8","","77","","0.0","","24","","38","","","","101.45","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 08:00","2018","03","05","08:00","-13.4","","-16.8","","75","","0.0","","27","","28","","","","101.53","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 09:00","2018","03","05","09:00","-13.4","","-18.0","","68","","0.0","","25","","31","","","","101.53","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 10:00","2018","03","05","10:00","-14.0","","-18.3","","69","","0.0","","25","","29","","","","101.58","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 11:00","2018","03","05","11:00","-13.8","","-18.5","","68","","0.0","","25","","16","","","","101.66","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 12:00","2018","03","05","12:00","-14.2","","-19.1","","67","","0.0","","29","","12","","","","101.67","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 13:00","2018","03","05","13:00","-13.8","","-18.5","","68","","0.0","","28","","19","","","","101.65","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 14:00","2018","03","05","14:00","-14.7","","-19.0","","69","","0.0","","25","","21","","","","101.66","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 15:00","2018","03","05","15:00","-20.0","","-22.5","","81","","0.0","","35","","15","","","","101.72","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 16:00","2018","03","05","16:00","-20.6","","-22.8","","83","","0.0","","35","","11","","","","101.75","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 17:00","2018","03","05","17:00","-20.7","","-22.7","","84","","0.0","","5","","3","","","","101.82","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 18:00","2018","03","05","18:00","-21.1","","-22.9","","85","","0.0","","9","","5","","","","101.83","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 19:00","2018","03","05","19:00","-21.4","","-23.3","","85","","0.0","","5","","3","","","","101.87","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 20:00","2018","03","05","20:00","-21.3","","-23.2","","85","","0.0","","","","0","","","","101.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 21:00","2018","03","05","21:00","-21.2","","-23.1","","84","","0.0","","16","","3","","","","101.94","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 22:00","2018","03","05","22:00","-21.3","","-23.2","","84","","0.0","","0","","1","","","","101.96","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-05 23:00","2018","03","05","23:00","-21.4","","-23.3","","84","","0.0","","0","","1","","","","102.00","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 00:00","2018","03","06","00:00","-23.4","","-25.7","","81","","0.0","","24","","4","","","","102.03","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 01:00","2018","03","06","01:00","-22.8","","-24.9","","83","","0.0","","29","","3","","","","102.06","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 02:00","2018","03","06","02:00","-22.3","","-24.4","","83","","0.0","","","","0","","","","102.07","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 03:00","2018","03","06","03:00","-22.3","","-24.4","","83","","0.0","","13","","2","","","","102.09","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 04:00","2018","03","06","04:00","-22.7","","-24.9","","82","","0.0","","21","","2","","","","102.10","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 05:00","2018","03","06","05:00","-23.6","","-25.9","","81","","0.0","","28","","5","","","","102.11","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 06:00","2018","03","06","06:00","-24.8","","-27.2","","80","","0.2","","29","","8","","","","102.12","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 07:00","2018","03","06","07:00","-24.5","","-26.9","","81","","0.0","","29","","7","","","","102.11","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 08:00","2018","03","06","08:00","-24.3","","-26.8","","80","","0.0","","33","","5","","","","102.12","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 09:00","2018","03","06","09:00","-24.4","","-26.8","","81","","0.0","","28","","2","","","","102.12","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 10:00","2018","03","06","10:00","-25.3","","-27.7","","80","","0.0","","28","","6","","","","102.12","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 11:00","2018","03","06","11:00","-25.1","","-27.5","","80","","0.0","","29","","6","","","","102.12","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 12:00","2018","03","06","12:00","-25.0","","-27.5","","80","","0.2","","29","","6","","","","102.11","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 13:00","2018","03","06","13:00","-24.4","","-26.8","","81","","0.0","","0","","1","","","","102.10","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 14:00","2018","03","06","14:00","-26.4","","-28.9","","79","","0.0","","27","","7","","","","102.08","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 15:00","2018","03","06","15:00","-25.1","","-27.5","","80","","0.0","","28","","4","","","","102.09","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 16:00","2018","03","06","16:00","-24.9","","-27.3","","80","","0.0","","0","","1","","","","102.10","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 17:00","2018","03","06","17:00","-25.1","","-27.5","","80","","0.2","","","","0","","","","102.10","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 18:00","2018","03","06","18:00","-25.6","","-28.1","","80","","0.0","","23","","1","","","","102.12","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 19:00","2018","03","06","19:00","-25.5","","-28.0","","80","","0.0","","24","","2","","","","102.11","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 20:00","2018","03","06","20:00","-26.4","","-29.1","","78","","0.0","","29","","5","","","","102.10","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 21:00","2018","03","06","21:00","-27.0","","-29.7","","78","","0.0","","29","","4","","","","102.11","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 22:00","2018","03","06","22:00","-26.8","","-29.4","","79","","0.0","","","","0","","","","102.12","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-06 23:00","2018","03","06","23:00","-26.9","","-29.5","","78","","0.2","","17","","3","","","","102.14","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-07 00:00","2018","03","07","00:00","-27.0","","-29.7","","78","","0.0","","20","","2","","","","102.13","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-07 01:00","2018","03","07","01:00","-28.7","","-31.5","","77","","0.0","","28","","6","","","","102.15","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-07 02:00","2018","03","07","02:00","-28.7","","-31.5","","77","","0.0","","29","","4","","","","102.15","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-07 03:00","2018","03","07","03:00","-29.7","","-32.7","","75","","0.0","","29","","6","","","","102.17","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-07 04:00","2018","03","07","04:00","-30.4","","-33.4","","75","","0.0","","29","","6","","","","102.19","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-03-07 05:00","2018","03","07","05:00","-29.7","","-32.6","","76","","0.0","","29","","6","","","","102.22","","","","-36","","NA"
