"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 09:00","2019","04","02","09:00","-26.8","","-29.6","","77","","0.0","","28","","4","","","","101.52","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 10:00","2019","04","02","10:00","-25.6","","-28.4","","77","","0.0","","28","","4","","","","101.47","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 11:00","2019","04","02","11:00","-26.5","","-29.4","","76","","0.0","","29","","8","","","","101.38","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 12:00","2019","04","02","12:00","-25.7","","-28.6","","77","","0.0","","31","","6","","","","101.32","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 13:00","2019","04","02","13:00","-25.4","","-28.5","","75","","0.0","","24","","2","","","","101.25","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 14:00","2019","04","02","14:00","-25.5","","-28.8","","74","","0.0","","27","","6","","","","101.20","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 15:00","2019","04","02","15:00","-25.5","","-28.9","","73","","0.0","","","","0","","","","101.14","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 16:00","2019","04","02","16:00","-25.6","","-29.2","","71","","0.0","","","","0","","","","101.10","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 17:00","2019","04","02","17:00","-25.6","","-29.1","","72","","0.0","","","","0","","","","101.01","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 18:00","2019","04","02","18:00","-25.4","","-29.1","","71","","0.0","","","","0","","","","100.94","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 19:00","2019","04","02","19:00","-26.4","","-29.9","","72","","0.0","","","","0","","","","100.88","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 20:00","2019","04","02","20:00","-28.4","","-31.6","","73","","0.0","","","","0","","","","100.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 21:00","2019","04","02","21:00","-27.7","","-30.4","","78","","0.0","","","","0","","","","100.74","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 22:00","2019","04","02","22:00","-25.8","","-28.3","","79","","0.0","","","","0","","","","100.66","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-02 23:00","2019","04","02","23:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","100.59","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 00:00","2019","04","03","00:00","-28.9","","-31.6","","77","","0.0","","","","0","","","","100.52","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 01:00","2019","04","03","01:00","-29.0","","-31.9","","76","","0.0","","","","0","","","","100.43","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 02:00","2019","04","03","02:00","-27.5","","-30.2","","78","","0.0","","","","0","","","","100.29","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 03:00","2019","04","03","03:00","-26.3","","-28.8","","79","","0.0","","","","0","","","","100.23","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 04:00","2019","04","03","04:00","-25.0","","-27.3","","81","","0.0","","","","0","","","","100.19","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 05:00","2019","04","03","05:00","-24.9","","-27.3","","80","","0.0","","","","0","","","","100.13","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 06:00","2019","04","03","06:00","-24.6","","-27.0","","80","","0.0","","","","0","","","","100.05","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 07:00","2019","04","03","07:00","-24.2","","-26.6","","80","","0.0","","4","","11","","","","100.01","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 08:00","2019","04","03","08:00","-25.7","","-28.3","","79","","0.0","","3","","9","","","","99.98","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 09:00","2019","04","03","09:00","-25.7","","-28.3","","79","","0.0","","1","","4","","","","99.90","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 10:00","2019","04","03","10:00","-25.1","","-27.7","","79","","0.0","","33","","4","","","","99.80","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 11:00","2019","04","03","11:00","-24.3","","-26.7","","80","","0.0","","35","","7","","","","99.71","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 12:00","2019","04","03","12:00","-23.5","","-25.9","","81","","0.0","","35","","11","","","","99.66","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 13:00","2019","04","03","13:00","-23.5","","-25.9","","81","","0.0","","1","","12","","","","99.58","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 14:00","2019","04","03","14:00","-23.1","","-25.3","","82","","0.0","","36","","31","","","","99.46","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 15:00","2019","04","03","15:00","-22.0","","-24.2","","82","","0.0","","35","","34","","","","99.43","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 16:00","2019","04","03","16:00","-21.8","","-23.9","","83","","0.0","","33","","30","","","","99.28","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 17:00","2019","04","03","17:00","-21.0","","-23.1","","83","","0.0","","35","","25","","","","99.26","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 18:00","2019","04","03","18:00","-20.5","","-22.5","","84","","0.0","","34","","38","","","","99.16","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 19:00","2019","04","03","19:00","-19.0","","-20.9","","85","","0.0","","34","","41","","","","99.09","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 20:00","2019","04","03","20:00","-18.0","","-19.7","","86","","0.0","","35","","38","","","","99.06","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 21:00","2019","04","03","21:00","-16.9","","-18.5","","87","","0.0","","35","","39","","","","98.98","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 22:00","2019","04","03","22:00","-16.7","","-18.3","","87","","0.0","","35","","47","","","","98.95","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-03 23:00","2019","04","03","23:00","-16.5","","-18.0","","88","","0.0","","35","","43","","","","98.93","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 00:00","2019","04","04","00:00","-16.6","","-18.1","","88","","0.0","","1","","28","","","","98.98","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 01:00","2019","04","04","01:00","-16.6","","-18.2","","88","","0.0","","1","","27","","","","99.01","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 02:00","2019","04","04","02:00","-16.5","","-18.1","","88","","0.0","","1","","27","","","","99.05","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 03:00","2019","04","04","03:00","-16.8","","-18.4","","88","","0.0","","2","","14","","","","99.16","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 04:00","2019","04","04","04:00","-17.0","","-18.7","","87","","0.0","","36","","27","","","","99.20","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 05:00","2019","04","04","05:00","-17.2","","-18.9","","87","","0.0","","15","","12","","","","99.37","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 06:00","2019","04","04","06:00","-17.4","","-19.1","","87","","0.0","","8","","13","","","","99.42","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 07:00","2019","04","04","07:00","-17.0","","-18.6","","87","","0.2","","5","","14","","","","99.46","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 08:00","2019","04","04","08:00","-16.9","","-18.6","","87","","0.0","","2","","11","","","","99.55","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 09:00","2019","04","04","09:00","-17.4","","-19.2","","86","","0.0","","8","","4","","","","99.60","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 10:00","2019","04","04","10:00","-17.0","","-18.8","","85","","0.0","","14","","3","","","","99.62","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 11:00","2019","04","04","11:00","-16.9","","-18.7","","86","","0.2","","6","","3","","","","99.67","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 12:00","2019","04","04","12:00","-17.1","","-19.1","","85","","0.0","","10","","4","","","","99.73","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 13:00","2019","04","04","13:00","-17.4","","-19.4","","85","","0.0","","36","","7","","","","99.78","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 14:00","2019","04","04","14:00","-17.7","","-19.6","","85","","0.0","","35","","15","","","","99.86","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 15:00","2019","04","04","15:00","-17.7","","-19.7","","85","","0.2","","34","","13","","","","99.95","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 16:00","2019","04","04","16:00","-17.7","","-19.8","","84","","0.0","","0","","1","","","","100.03","","","","-18","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 17:00","2019","04","04","17:00","-18.0","","-19.9","","85","","0.0","","7","","3","","","","100.12","","","","-20","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 18:00","2019","04","04","18:00","-18.6","","-20.8","","83","","0.0","","35","","6","","","","100.21","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 19:00","2019","04","04","19:00","-19.6","","-21.7","","84","","0.0","","35","","17","","","","100.30","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 20:00","2019","04","04","20:00","-20.5","","-22.5","","84","","0.0","","28","","2","","","","100.38","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 21:00","2019","04","04","21:00","-21.8","","-23.8","","84","","0.0","","0","","1","","","","100.46","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 22:00","2019","04","04","22:00","-21.7","","-23.6","","85","","0.0","","18","","4","","","","100.55","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-04 23:00","2019","04","04","23:00","-21.6","","-23.5","","84","","0.0","","21","","5","","","","100.60","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 00:00","2019","04","05","00:00","-21.5","","-23.6","","83","","0.0","","18","","2","","","","100.66","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 01:00","2019","04","05","01:00","-21.5","","-23.6","","83","","0.0","","28","","2","","","","100.71","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 02:00","2019","04","05","02:00","-21.9","","-23.9","","84","","0.0","","29","","4","","","","100.77","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 03:00","2019","04","05","03:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","100.81","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 04:00","2019","04","05","04:00","-20.5","","-22.5","","84","","0.0","","","","0","","","","100.85","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 05:00","2019","04","05","05:00","-21.4","","-23.4","","84","","0.0","","3","","5","","","","100.91","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 06:00","2019","04","05","06:00","-21.9","","-24.0","","83","","0.0","","9","","9","","","","100.96","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 07:00","2019","04","05","07:00","-20.8","","-22.9","","84","","0.0","","10","","12","","","","101.04","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 08:00","2019","04","05","08:00","-21.2","","-23.4","","83","","0.0","","12","","7","","","","101.10","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 09:00","2019","04","05","09:00","-20.5","","-22.7","","83","","0.0","","12","","11","","","","101.15","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 10:00","2019","04","05","10:00","-19.2","","-21.3","","84","","0.0","","12","","12","","","","101.20","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 11:00","2019","04","05","11:00","-19.6","","-22.0","","81","","0.0","","12","","12","","","","101.26","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 12:00","2019","04","05","12:00","-19.4","","-21.7","","82","","0.0","","10","","12","","","","101.31","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 13:00","2019","04","05","13:00","-19.3","","-21.6","","82","","0.0","","10","","13","","","","101.37","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 14:00","2019","04","05","14:00","-20.1","","-22.4","","82","","0.0","","9","","6","","","","101.44","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 15:00","2019","04","05","15:00","-21.0","","-23.2","","82","","0.0","","9","","7","","","","101.48","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 16:00","2019","04","05","16:00","-20.6","","-22.8","","82","","0.0","","9","","5","","","","101.54","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 17:00","2019","04","05","17:00","-20.4","","-22.6","","83","","0.0","","10","","6","","","","101.58","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 18:00","2019","04","05","18:00","-20.7","","-22.7","","84","","0.0","","4","","4","","","","101.64","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 19:00","2019","04","05","19:00","-22.4","","-24.5","","83","","0.0","","28","","6","","","","101.70","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 20:00","2019","04","05","20:00","-22.2","","-24.3","","83","","0.0","","29","","7","","","","101.74","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 21:00","2019","04","05","21:00","-21.4","","-23.4","","84","","0.0","","30","","7","","","","101.78","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 22:00","2019","04","05","22:00","-21.7","","-23.8","","83","","0.0","","28","","9","","","","101.81","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-05 23:00","2019","04","05","23:00","-22.0","","-24.1","","83","","0.0","","29","","9","","","","101.84","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 00:00","2019","04","06","00:00","-22.1","","-24.2","","83","","0.0","","29","","15","","","","101.84","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 01:00","2019","04","06","01:00","-22.6","","-24.7","","82","","0.0","","29","","17","","","","101.84","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 02:00","2019","04","06","02:00","-23.2","","-25.4","","82","","0.0","","29","","14","","","","101.84","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 03:00","2019","04","06","03:00","-22.6","","-24.8","","82","","0.0","","29","","9","","","","101.89","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 04:00","2019","04","06","04:00","-22.6","","-24.8","","82","","0.0","","28","","5","","","","101.90","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 05:00","2019","04","06","05:00","-22.8","","-25.1","","82","","0.0","","28","","7","","","","101.93","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 06:00","2019","04","06","06:00","-22.7","","-24.9","","82","","0.0","","29","","10","","","","101.94","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 07:00","2019","04","06","07:00","-22.3","","-24.5","","82","","0.0","","29","","10","","","","101.92","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 08:00","2019","04","06","08:00","-21.9","","-24.1","","82","","0.0","","28","","8","","","","101.93","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 09:00","2019","04","06","09:00","-21.9","","-24.2","","82","","0.0","","29","","9","","","","101.95","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 10:00","2019","04","06","10:00","-21.4","","-23.6","","83","","0.0","","29","","10","","","","101.93","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 11:00","2019","04","06","11:00","-21.1","","-23.3","","83","","0.0","","30","","6","","","","101.92","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 12:00","2019","04","06","12:00","-20.6","","-22.8","","83","","0.0","","30","","3","","","","101.92","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 13:00","2019","04","06","13:00","-20.5","","-22.7","","83","","0.0","","6","","3","","","","101.92","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 14:00","2019","04","06","14:00","-20.2","","-22.3","","83","","0.0","","","","0","","","","101.89","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 15:00","2019","04","06","15:00","-20.4","","-22.6","","83","","0.0","","","","0","","","","101.87","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 16:00","2019","04","06","16:00","-20.6","","-22.7","","83","","0.0","","29","","7","","","","101.86","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 17:00","2019","04","06","17:00","-20.7","","-22.8","","83","","0.0","","34","","2","","","","101.85","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 18:00","2019","04","06","18:00","-20.7","","-22.8","","83","","0.0","","11","","2","","","","101.85","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 19:00","2019","04","06","19:00","-20.8","","-22.7","","84","","0.0","","","","0","","","","101.85","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 20:00","2019","04","06","20:00","-21.0","","-23.0","","84","","0.0","","18","","3","","","","101.88","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 21:00","2019","04","06","21:00","-21.5","","-23.6","","83","","0.0","","28","","5","","","","101.89","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 22:00","2019","04","06","22:00","-21.8","","-23.9","","83","","0.0","","26","","4","","","","101.89","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-06 23:00","2019","04","06","23:00","-22.2","","-24.3","","83","","0.0","","19","","3","","","","101.93","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 00:00","2019","04","07","00:00","-21.3","","-23.4","","83","","0.0","","19","","3","","","","101.96","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 01:00","2019","04","07","01:00","-21.4","","-23.6","","82","","0.0","","18","","8","","","","101.94","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 02:00","2019","04","07","02:00","-22.7","","-24.9","","82","","0.0","","17","","11","","","","101.95","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 03:00","2019","04","07","03:00","-22.6","","-24.9","","81","","0.0","","13","","7","","","","101.94","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 04:00","2019","04","07","04:00","-24.3","","-26.8","","80","","0.0","","13","","17","","","","101.97","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 05:00","2019","04","07","05:00","-23.3","","-25.9","","79","","0.0","","25","","6","","","","101.98","","","","-29","","NA"
