"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 11:00","2012","02","07","11:00","-29.3","","-32.4","","74","","","","3","","9","","","","100.36","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 12:00","2012","02","07","12:00","-29.8","","-33.0","","74","","","","3","","6","","","","100.40","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 13:00","2012","02","07","13:00","-30.7","","-34.0","","73","","","","11","","6","","","","100.44","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 14:00","2012","02","07","14:00","-31.3","","-34.6","","73","","","","17","","6","","","","100.46","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 15:00","2012","02","07","15:00","-31.2","","-34.5","","73","","","","26","","6","","","","100.54","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 16:00","2012","02","07","16:00","-31.6","","-35.0","","72","","","","29","","6","","","","100.63","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 17:00","2012","02","07","17:00","-31.9","","-35.3","","72","","","","28","","9","","","","100.66","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 18:00","2012","02","07","18:00","-31.0","","-34.3","","73","","","","28","","11","","","","100.69","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 19:00","2012","02","07","19:00","-31.4","","-34.7","","73","","","","27","","7","","","","100.74","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 20:00","2012","02","07","20:00","-31.2","","-34.5","","73","","","","29","","6","","","","100.76","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 21:00","2012","02","07","21:00","-30.2","","-33.4","","74","","","","","","0","","","","100.82","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 22:00","2012","02","07","22:00","-30.0","","-33.2","","74","","","","14","","2","","","","100.85","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-07 23:00","2012","02","07","23:00","-30.7","","-33.9","","73","","","","28","","2","","","","100.87","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 00:00","2012","02","08","00:00","-32.1","","-35.5","","72","","","","27","","11","","","","100.89","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 01:00","2012","02","08","01:00","-31.2","","-34.4","","73","","","","30","","6","","","","100.89","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 02:00","2012","02","08","02:00","-32.4","","-35.9","","71","","","","24","","4","","","","100.89","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 03:00","2012","02","08","03:00","-32.5","","-35.9","","72","","","","28","","9","","","","100.89","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 04:00","2012","02","08","04:00","-32.1","","-35.6","","71","","","","28","","11","","","","100.90","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 05:00","2012","02","08","05:00","-30.7","","-34.0","","73","","","","28","","11","","","","100.91","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 06:00","2012","02","08","06:00","-30.0","","-33.2","","74","","","","28","","9","","","","100.89","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 07:00","2012","02","08","07:00","-29.5","","-32.6","","74","","","","28","","7","","","","100.90","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 08:00","2012","02","08","08:00","-28.4","","-31.4","","75","","","","35","","4","","","","100.93","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 09:00","2012","02","08","09:00","-28.8","","-31.9","","75","","","","24","","2","","","","100.91","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 10:00","2012","02","08","10:00","-28.0","","-31.0","","75","","","","","","0","","","","100.91","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 11:00","2012","02","08","11:00","-28.3","","-31.3","","75","","","","18","","2","","","","100.90","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 12:00","2012","02","08","12:00","-28.2","","-31.2","","75","","","","17","","4","","","","100.89","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 13:00","2012","02","08","13:00","-28.2","","-31.2","","75","","","","","","0","","","","100.90","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 14:00","2012","02","08","14:00","-28.0","","-31.0","","75","","","","","","0","","","","100.89","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 15:00","2012","02","08","15:00","-28.0","","-31.0","","75","","","","13","","2","","","","100.91","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 16:00","2012","02","08","16:00","-28.2","","-31.2","","75","","","","27","","2","","","","100.93","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 17:00","2012","02","08","17:00","-28.3","","-31.3","","75","","","","26","","4","","","","100.95","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 18:00","2012","02","08","18:00","-28.3","","-31.3","","75","","","","28","","7","","","","100.98","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 19:00","2012","02","08","19:00","-28.2","","-31.2","","75","","","","27","","9","","","","101.00","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 20:00","2012","02","08","20:00","-28.1","","-31.1","","75","","","","28","","4","","","","101.00","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 21:00","2012","02","08","21:00","-28.4","","-31.4","","75","","","","28","","9","","","","101.01","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 22:00","2012","02","08","22:00","-29.0","","-32.1","","75","","","","28","","7","","","","101.02","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-08 23:00","2012","02","08","23:00","-28.5","","-31.6","","75","","","","28","","9","","","","101.04","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 00:00","2012","02","09","00:00","-27.8","","-30.9","","75","","","","28","","9","","","","101.01","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 01:00","2012","02","09","01:00","-27.4","","-30.5","","75","","","","28","","11","","","","100.99","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 02:00","2012","02","09","02:00","-26.9","","-30.0","","75","","","","27","","6","","","","100.95","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 03:00","2012","02","09","03:00","-25.9","","-29.1","","74","","","","5","","6","","","","100.92","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 04:00","2012","02","09","04:00","-25.5","","-28.5","","76","","","","7","","4","","","","100.90","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 05:00","2012","02","09","05:00","-25.0","","-28.1","","75","","","","20","","2","","","","100.89","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 06:00","2012","02","09","06:00","-23.1","","-26.7","","72","","","","21","","15","","","","100.84","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 07:00","2012","02","09","07:00","-23.2","","-26.7","","73","","","","30","","7","","","","100.84","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 08:00","2012","02","09","08:00","-23.3","","-27.0","","72","","","","34","","2","","","","100.81","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 09:00","2012","02","09","09:00","-23.9","","-26.9","","76","","","","28","","4","","","","100.79","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 10:00","2012","02","09","10:00","-24.3","","-27.2","","77","","","","28","","7","","","","100.77","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 11:00","2012","02","09","11:00","-22.6","","-26.0","","74","","","","27","","17","","","","100.70","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 12:00","2012","02","09","12:00","-21.7","","-25.2","","73","","","","26","","13","","","","100.64","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 13:00","2012","02","09","13:00","-21.8","","-25.2","","74","","","","27","","7","","","","100.56","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 14:00","2012","02","09","14:00","-21.2","","-25.0","","71","","","","28","","7","","","","100.46","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 15:00","2012","02","09","15:00","-21.2","","-25.0","","71","","","","29","","6","","","","100.38","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 16:00","2012","02","09","16:00","-21.2","","-24.9","","72","","","","30","","2","","","","100.27","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 17:00","2012","02","09","17:00","-21.0","","-25.2","","69","","","","29","","6","","","","100.17","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 18:00","2012","02","09","18:00","-21.4","","-25.1","","72","","","","12","","2","","","","100.05","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 19:00","2012","02","09","19:00","-20.8","","-24.5","","72","","","","27","","24","","","","99.97","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 20:00","2012","02","09","20:00","-18.7","","-23.4","","66","","","","28","","19","","","","99.85","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 21:00","2012","02","09","21:00","-19.0","","-23.9","","65","","","","32","","13","","","","99.74","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 22:00","2012","02","09","22:00","-19.4","","-22.5","","76","","","","21","","17","","","","99.56","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-09 23:00","2012","02","09","23:00","-19.8","","-23.5","","72","","","","28","","9","","","","99.50","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 00:00","2012","02","10","00:00","-18.4","","-23.3","","65","","","","29","","19","","","","99.42","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 01:00","2012","02","10","01:00","-20.4","","-24.6","","69","","","","27","","9","","","","99.32","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 02:00","2012","02","10","02:00","-25.0","","-28.6","","72","","","","32","","9","","","","99.26","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 03:00","2012","02","10","03:00","-24.9","","-27.6","","78","","","","34","","19","","","","99.27","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 04:00","2012","02","10","04:00","-24.1","","-26.9","","78","","","","20","","9","","","","99.30","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 05:00","2012","02","10","05:00","-24.0","","-26.7","","78","","","","26","","6","","","","99.32","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 06:00","2012","02","10","06:00","-21.3","","-23.9","","79","","","","","","0","","","","99.33","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 07:00","2012","02","10","07:00","-21.6","","-24.0","","81","","","","30","","4","","","","99.36","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 08:00","2012","02","10","08:00","-22.5","","-24.9","","81","","","","4","","4","","","","99.40","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 09:00","2012","02","10","09:00","-22.4","","-24.9","","80","","","","31","","17","","","","99.45","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 10:00","2012","02","10","10:00","-23.1","","-25.5","","81","","","","29","","6","","","","99.50","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 11:00","2012","02","10","11:00","-23.0","","-25.5","","80","","","","28","","7","","","","99.52","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 12:00","2012","02","10","12:00","-22.2","","-24.8","","79","","","","31","","19","","","","99.58","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 13:00","2012","02","10","13:00","-22.8","","-25.3","","80","","","","32","","17","","","","99.59","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 14:00","2012","02","10","14:00","-24.1","","-26.7","","79","","","","32","","13","","","","99.62","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 15:00","2012","02","10","15:00","-23.7","","-25.9","","82","","","","27","","6","","","","99.68","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 16:00","2012","02","10","16:00","-25.3","","-28.0","","78","","","","28","","9","","","","99.73","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 17:00","2012","02","10","17:00","-25.2","","-27.8","","79","","","","28","","6","","","","99.81","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 18:00","2012","02","10","18:00","-26.7","","-29.5","","77","","","","27","","9","","","","99.89","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 19:00","2012","02","10","19:00","-24.9","","-27.6","","78","","","","25","","6","","","","99.90","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 20:00","2012","02","10","20:00","-26.8","","-30.0","","74","","","","27","","13","","","","99.95","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 21:00","2012","02","10","21:00","-23.4","","-27.6","","68","","","","27","","13","","","","99.96","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 22:00","2012","02","10","22:00","-22.2","","-26.6","","67","","","","28","","15","","","","99.96","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-10 23:00","2012","02","10","23:00","-21.8","","-26.7","","64","","","","23","","15","","","","99.97","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 00:00","2012","02","11","00:00","-20.7","","-26.2","","61","","","","24","","13","","","","99.97","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 01:00","2012","02","11","01:00","-19.8","","-25.4","","61","","","","25","","19","","","","99.98","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 02:00","2012","02","11","02:00","-21.2","","-25.7","","67","","","","26","","15","","","","100.00","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 03:00","2012","02","11","03:00","-21.6","","-25.9","","68","","","","27","","19","","","","100.02","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 04:00","2012","02","11","04:00","-23.2","","-26.5","","74","","","","30","","17","","","","100.06","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 05:00","2012","02","11","05:00","-22.7","","-25.5","","78","","","","30","","15","","","","100.08","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 06:00","2012","02","11","06:00","-22.6","","-25.3","","79","","","","31","","11","","","","100.13","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 07:00","2012","02","11","07:00","-22.6","","-25.0","","81","","","","26","","13","","","","100.17","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 08:00","2012","02","11","08:00","-22.8","","-25.3","","80","","","","26","","4","","","","100.20","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 09:00","2012","02","11","09:00","-23.2","","-25.8","","79","","","","18","","4","","","","100.21","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 10:00","2012","02","11","10:00","-23.1","","-25.6","","80","","","","19","","4","","","","100.22","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 11:00","2012","02","11","11:00","-23.7","","-26.8","","76","","","","23","","2","","","","100.24","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 12:00","2012","02","11","12:00","-23.8","","-27.1","","74","","","","26","","6","","","","100.24","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 13:00","2012","02","11","13:00","-24.1","","-27.2","","75","","","","","","0","","","","100.26","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 14:00","2012","02","11","14:00","-24.4","","-27.2","","78","","","","","","0","","","","100.26","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 15:00","2012","02","11","15:00","-25.5","","-28.1","","79","","","","15","","2","","","","100.29","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 16:00","2012","02","11","16:00","-25.1","","-27.7","","79","","","","11","","6","","","","100.32","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 17:00","2012","02","11","17:00","-25.4","","-28.3","","77","","","","15","","13","","","","100.32","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 18:00","2012","02","11","18:00","-25.5","","-28.6","","75","","","","15","","7","","","","100.34","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 19:00","2012","02","11","19:00","-25.8","","-28.6","","77","","","","","","0","","","","100.37","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 20:00","2012","02","11","20:00","-27.5","","-30.2","","78","","","","29","","4","","","","100.39","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 21:00","2012","02","11","21:00","-29.3","","-32.5","","74","","","","28","","9","","","","100.38","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 22:00","2012","02","11","22:00","-29.9","","-33.5","","71","","","","28","","9","","","","100.34","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-11 23:00","2012","02","11","23:00","-29.8","","-33.4","","71","","","","28","","9","","","","100.31","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 00:00","2012","02","12","00:00","-29.2","","-32.5","","73","","","","28","","6","","","","100.28","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 01:00","2012","02","12","01:00","-27.7","","-31.0","","73","","","","27","","2","","","","100.26","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 02:00","2012","02","12","02:00","-28.1","","-31.3","","74","","","","26","","2","","","","100.25","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 03:00","2012","02","12","03:00","-30.5","","-34.1","","71","","","","27","","6","","","","100.26","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 04:00","2012","02","12","04:00","-31.4","","-35.0","","70","","","","28","","7","","","","100.28","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 05:00","2012","02","12","05:00","-31.0","","-34.3","","73","","","","28","","6","","","","100.30","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 06:00","2012","02","12","06:00","-31.6","","-35.0","","72","","","","28","","7","","","","100.30","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 07:00","2012","02","12","07:00","-30.2","","-33.7","","71","","","","29","","4","","","","100.29","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 08:00","2012","02","12","08:00","-29.6","","-33.2","","71","","","","28","","2","","","","100.27","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 09:00","2012","02","12","09:00","-30.3","","-33.8","","71","","","","","","0","","","","100.23","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 10:00","2012","02","12","10:00","-30.6","","-33.8","","73","","","","6","","4","","","","100.24","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 11:00","2012","02","12","11:00","-32.7","","-36.0","","72","","","","27","","4","","","","100.21","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 12:00","2012","02","12","12:00","-31.5","","-34.5","","75","","","","30","","6","","","","100.16","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 13:00","2012","02","12","13:00","-32.3","","-35.6","","72","","","","28","","4","","","","100.13","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 14:00","2012","02","12","14:00","-33.4","","-36.8","","71","","","","31","","4","","","","100.10","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 15:00","2012","02","12","15:00","-32.1","","-35.3","","73","","","","29","","4","","","","100.09","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 16:00","2012","02","12","16:00","-31.9","","-35.2","","72","","","","34","","7","","","","100.05","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 17:00","2012","02","12","17:00","-32.2","","-35.6","","72","","","","31","","2","","","","100.05","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 18:00","2012","02","12","18:00","-32.4","","-35.8","","72","","","","","","0","","","","100.05","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 19:00","2012","02","12","19:00","-31.6","","-34.9","","73","","","","","","0","","","","100.04","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 20:00","2012","02","12","20:00","-32.6","","-36.0","","72","","","","28","","6","","","","99.99","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 21:00","2012","02","12","21:00","-32.6","","-36.0","","72","","","","","","0","","","","99.97","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 22:00","2012","02","12","22:00","-32.1","","-35.5","","72","","","","","","0","","","","99.95","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-12 23:00","2012","02","12","23:00","-32.5","","-35.9","","72","","","","4","","2","","","","99.96","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 00:00","2012","02","13","00:00","-32.4","","-35.7","","72","","","","12","","2","","","","99.96","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 01:00","2012","02","13","01:00","-31.8","","-35.1","","72","","","","","","0","","","","99.98","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 02:00","2012","02","13","02:00","-32.6","","-36.1","","71","","","","","","0","","","","100.00","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 03:00","2012","02","13","03:00","-31.3","","-34.6","","73","","","","8","","2","","","","100.01","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 04:00","2012","02","13","04:00","-34.5","","-38.2","","69","","","","28","","2","","","","100.04","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 05:00","2012","02","13","05:00","-31.8","","-35.1","","72","","","","29","","2","","","","100.07","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 06:00","2012","02","13","06:00","-32.4","","-35.9","","71","","","","28","","4","","","","100.09","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 07:00","2012","02","13","07:00","-33.7","","-37.2","","71","","","","28","","7","","","","100.15","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 08:00","2012","02","13","08:00","-32.8","","-36.2","","72","","","","","","0","","","","100.21","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 09:00","2012","02","13","09:00","-33.6","","-37.1","","71","","","","27","","6","","","","100.25","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 10:00","2012","02","13","10:00","-33.2","","-36.7","","71","","","","27","","4","","","","100.27","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 11:00","2012","02","13","11:00","-31.5","","-34.8","","73","","","","5","","6","","","","100.28","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 12:00","2012","02","13","12:00","-30.6","","-33.8","","73","","","","1","","2","","","","100.30","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 13:00","2012","02","13","13:00","-28.7","","-31.7","","75","","","","21","","7","","","","100.34","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 14:00","2012","02","13","14:00","-25.9","","-28.7","","77","","","","26","","15","","","","100.38","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 15:00","2012","02","13","15:00","-31.1","","-34.3","","73","","","","27","","19","","","","100.43","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 16:00","2012","02","13","16:00","-26.1","","-28.7","","79","","","","26","","15","","","","100.51","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 17:00","2012","02","13","17:00","-25.9","","-28.7","","77","","","","24","","32","","","","100.53","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 18:00","2012","02","13","18:00","-25.0","","-27.6","","79","","","","27","","32","","","","100.58","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 19:00","2012","02","13","19:00","-24.8","","-27.5","","78","","","","27","","30","","","","100.58","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 20:00","2012","02","13","20:00","-24.3","","-26.9","","79","","","","26","","22","","","","100.57","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 21:00","2012","02","13","21:00","-26.5","","-29.8","","74","","","","26","","19","","","","100.54","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 22:00","2012","02","13","22:00","-24.8","","-28.6","","71","","","","28","","24","","","","100.54","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-13 23:00","2012","02","13","23:00","-26.0","","-30.0","","69","","","","28","","20","","","","100.50","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2012-02-14 00:00","2012","02","14","00:00","-24.4","","-28.4","","69","","","","25","","20","","","","100.42","","","","-36","","NA"
