"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 15:00","2018","01","01","15:00","-27.6","","-30.7","","75","","0.0","","30","","15","","","","100.59","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 16:00","2018","01","01","16:00","-27.2","","-31.0","","70","","0.0","","29","","12","","","","100.62","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 17:00","2018","01","01","17:00","-28.0","","-31.5","","72","","0.0","","28","","8","","","","100.64","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 18:00","2018","01","01","18:00","-28.7","","-32.0","","73","","0.0","","28","","11","","","","100.65","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 19:00","2018","01","01","19:00","-29.4","","-33.0","","71","","0.0","","28","","10","","","","100.66","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 20:00","2018","01","01","20:00","-28.1","","-31.6","","72","","0.0","","28","","6","","","","100.66","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 21:00","2018","01","01","21:00","-29.0","","-32.2","","73","","0.0","","29","","6","","","","100.66","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 22:00","2018","01","01","22:00","-29.3","","-32.4","","74","","0.0","","29","","6","","","","100.66","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-01 23:00","2018","01","01","23:00","-28.4","","-31.4","","75","","0.2","","28","","6","","","","100.67","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 00:00","2018","01","02","00:00","-27.3","","-30.0","","78","","0.0","","28","","2","","","","100.66","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 01:00","2018","01","02","01:00","-27.8","","-30.5","","78","","0.0","","28","","4","","","","100.64","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 02:00","2018","01","02","02:00","-28.1","","-30.8","","77","","0.0","","28","","3","","","","100.66","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 03:00","2018","01","02","03:00","-28.2","","-30.9","","78","","0.0","","27","","4","","","","100.63","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 04:00","2018","01","02","04:00","-27.8","","-30.7","","77","","0.2","","17","","2","","","","100.66","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 05:00","2018","01","02","05:00","-30.0","","-33.0","","75","","0.0","","29","","8","","","","100.66","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 06:00","2018","01","02","06:00","-28.8","","-31.7","","76","","0.0","","28","","6","","","","100.66","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 07:00","2018","01","02","07:00","-28.1","","-31.1","","76","","0.0","","29","","6","","","","100.64","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 08:00","2018","01","02","08:00","-28.7","","-31.7","","75","","0.0","","30","","6","","","","100.65","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 09:00","2018","01","02","09:00","-27.4","","-30.1","","78","","0.2","","","","0","","","","100.66","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 10:00","2018","01","02","10:00","-28.7","","-31.1","","79","","0.0","","0","","1","","","","100.67","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 11:00","2018","01","02","11:00","-29.9","","-32.7","","77","","0.0","","28","","5","","","","100.69","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 12:00","2018","01","02","12:00","-30.2","","-33.0","","76","","0.0","","28","","6","","","","100.70","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 13:00","2018","01","02","13:00","-31.0","","-34.1","","74","","0.0","","29","","9","","","","100.69","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 14:00","2018","01","02","14:00","-31.1","","-34.3","","74","","0.0","","29","","7","","","","100.68","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 15:00","2018","01","02","15:00","-31.9","","-35.2","","72","","0.0","","28","","3","","","","100.73","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 16:00","2018","01","02","16:00","-30.5","","-33.6","","74","","0.0","","1","","4","","","","100.78","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 17:00","2018","01","02","17:00","-31.6","","-34.8","","73","","0.0","","28","","4","","","","100.80","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 18:00","2018","01","02","18:00","-31.6","","-34.8","","73","","0.0","","27","","7","","","","100.84","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 19:00","2018","01","02","19:00","-31.3","","-34.4","","74","","0.0","","28","","7","","","","100.87","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 20:00","2018","01","02","20:00","-32.1","","-35.3","","73","","0.0","","28","","9","","","","100.88","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 21:00","2018","01","02","21:00","-32.7","","-36.0","","72","","0.2","","29","","9","","","","100.93","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 22:00","2018","01","02","22:00","-31.6","","-34.7","","74","","0.0","","29","","6","","","","100.97","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-02 23:00","2018","01","02","23:00","-31.7","","-34.9","","73","","0.0","","27","","7","","","","101.00","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 00:00","2018","01","03","00:00","-33.6","","-37.0","","71","","0.0","","28","","11","","","","101.01","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 01:00","2018","01","03","01:00","-33.8","","-37.3","","71","","0.0","","28","","10","","","","101.01","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 02:00","2018","01","03","02:00","-32.5","","-35.7","","73","","0.0","","28","","8","","","","101.05","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 03:00","2018","01","03","03:00","-32.5","","-35.8","","72","","0.0","","29","","7","","","","101.06","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 04:00","2018","01","03","04:00","-31.6","","-35.0","","72","","0.0","","28","","5","","","","101.12","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 05:00","2018","01","03","05:00","-32.3","","-35.6","","72","","0.0","","27","","7","","","","101.15","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 06:00","2018","01","03","06:00","-29.5","","-32.4","","76","","0.0","","30","","3","","","","101.14","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 07:00","2018","01","03","07:00","-29.6","","-32.6","","75","","0.0","","22","","2","","","","101.16","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 08:00","2018","01","03","08:00","-27.4","","-30.1","","78","","0.0","","22","","7","","","","101.15","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 09:00","2018","01","03","09:00","-26.2","","-29.2","","75","","0.0","","23","","17","","","","101.11","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 10:00","2018","01","03","10:00","-27.0","","-31.3","","67","","0.0","","27","","12","","","","101.11","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 11:00","2018","01","03","11:00","-26.4","","-30.7","","67","","0.0","","26","","17","","","","101.09","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 12:00","2018","01","03","12:00","-29.4","","-32.4","","75","","0.0","","33","","23","","","","101.15","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 13:00","2018","01","03","13:00","-28.7","","-31.6","","76","","0.0","","34","","17","","","","101.18","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 14:00","2018","01","03","14:00","-28.4","","-31.3","","76","","0.0","","33","","15","","","","101.22","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 15:00","2018","01","03","15:00","-28.8","","-31.8","","76","","0.0","","28","","9","","","","101.25","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 16:00","2018","01","03","16:00","-28.4","","-31.3","","77","","0.0","","27","","7","","","","101.29","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 17:00","2018","01","03","17:00","-28.4","","-31.3","","76","","0.0","","28","","6","","","","101.36","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 18:00","2018","01","03","18:00","-28.2","","-31.0","","77","","0.0","","28","","8","","","","101.43","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 19:00","2018","01","03","19:00","-27.6","","-30.4","","77","","0.0","","28","","4","","","","101.46","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 20:00","2018","01","03","20:00","-27.5","","-30.2","","78","","0.0","","29","","3","","","","101.46","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 21:00","2018","01","03","21:00","-26.7","","-29.3","","79","","0.0","","16","","3","","","","101.48","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 22:00","2018","01","03","22:00","-25.9","","-28.8","","77","","0.0","","14","","8","","","","101.48","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-03 23:00","2018","01","03","23:00","-26.1","","-29.1","","76","","0.2","","12","","6","","","","101.52","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 00:00","2018","01","04","00:00","-26.1","","-28.8","","78","","0.0","","14","","5","","","","101.56","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 01:00","2018","01","04","01:00","-27.1","","-29.6","","79","","0.0","","2","","7","","","","101.59","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 02:00","2018","01","04","02:00","-29.0","","-31.9","","76","","0.0","","31","","5","","","","101.63","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 03:00","2018","01","04","03:00","-29.4","","-32.2","","77","","0.0","","27","","8","","","","101.68","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 04:00","2018","01","04","04:00","-30.0","","-33.0","","75","","0.0","","28","","5","","","","101.74","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 05:00","2018","01","04","05:00","-29.0","","-31.8","","77","","0.0","","29","","3","","","","101.77","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 06:00","2018","01","04","06:00","-29.9","","-32.9","","76","","0.0","","28","","5","","","","101.79","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 07:00","2018","01","04","07:00","-30.3","","-33.2","","76","","0.0","","0","","1","","","","101.84","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 08:00","2018","01","04","08:00","-31.3","","-34.5","","74","","0.2","","29","","3","","","","101.86","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 09:00","2018","01","04","09:00","-30.9","","-33.9","","75","","0.0","","29","","5","","","","101.86","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 10:00","2018","01","04","10:00","-32.5","","-35.7","","73","","0.0","","28","","5","","","","101.89","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 11:00","2018","01","04","11:00","-31.5","","-34.8","","72","","0.0","","","","0","","","","101.91","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 12:00","2018","01","04","12:00","-30.5","","-33.7","","73","","0.0","","10","","3","","","","101.92","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 13:00","2018","01","04","13:00","-30.9","","-34.0","","74","","0.0","","13","","2","","","","101.95","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 14:00","2018","01","04","14:00","-30.5","","-33.5","","75","","0.0","","","","0","","","","101.96","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 15:00","2018","01","04","15:00","-30.3","","-33.3","","75","","0.0","","5","","3","","","","101.98","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 16:00","2018","01","04","16:00","-30.8","","-33.9","","74","","0.0","","7","","4","","","","102.00","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 17:00","2018","01","04","17:00","-30.5","","-33.6","","75","","0.0","","5","","3","","","","102.04","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 18:00","2018","01","04","18:00","-30.9","","-34.0","","74","","0.0","","9","","4","","","","102.06","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 19:00","2018","01","04","19:00","-28.0","","-30.9","","76","","0.0","","26","","11","","","","102.07","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 20:00","2018","01","04","20:00","-29.0","","-31.8","","76","","0.0","","28","","10","","","","102.07","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 21:00","2018","01","04","21:00","-30.8","","-33.7","","75","","0.0","","27","","19","","","","102.08","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 22:00","2018","01","04","22:00","-29.9","","-33.0","","75","","0.0","","27","","11","","","","102.07","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-04 23:00","2018","01","04","23:00","-28.6","","-31.5","","76","","0.0","","28","","25","","","","102.06","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 00:00","2018","01","05","00:00","-28.6","","-31.5","","76","","0.0","","28","","23","","","","102.07","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 01:00","2018","01","05","01:00","-29.3","","-32.4","","74","","0.0","","28","","10","","","","102.09","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 02:00","2018","01","05","02:00","-27.4","","-31.0","","71","","0.0","","21","","5","","","","102.10","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 03:00","2018","01","05","03:00","-27.4","","-32.1","","64","","0.0","","24","","18","","","","102.11","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 04:00","2018","01","05","04:00","-28.7","","-33.6","","63","","0.0","","28","","19","","","","102.12","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 05:00","2018","01","05","05:00","-28.3","","-33.4","","61","","0.0","","26","","19","","","","102.14","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 06:00","2018","01","05","06:00","-25.8","","-30.9","","62","","0.0","","24","","24","","","","102.09","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 07:00","2018","01","05","07:00","-25.7","","-31.8","","57","","0.0","","24","","34","","","","102.09","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 08:00","2018","01","05","08:00","-28.7","","-32.9","","67","","0.0","","26","","20","","","","102.12","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 09:00","2018","01","05","09:00","-25.8","","-30.7","","64","","0.0","","23","","40","","","","102.02","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 10:00","2018","01","05","10:00","-27.8","","-32.8","","62","","0.0","","26","","32","","","","102.11","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 11:00","2018","01","05","11:00","-27.3","","-32.7","","60","","0.0","","27","","14","","","","102.13","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 12:00","2018","01","05","12:00","-26.7","","-32.6","","58","","0.0","","24","","21","","","","102.13","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 13:00","2018","01","05","13:00","-27.4","","-32.9","","60","","0.0","","28","","7","","","","102.16","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 14:00","2018","01","05","14:00","-27.3","","-32.6","","61","","0.0","","23","","6","","","","102.16","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 15:00","2018","01","05","15:00","-27.2","","-32.1","","63","","0.0","","22","","31","","","","102.14","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 16:00","2018","01","05","16:00","-28.3","","-32.9","","64","","0.0","","22","","24","","","","102.17","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 17:00","2018","01","05","17:00","-28.0","","-32.3","","67","","0.0","","20","","23","","","","102.18","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 18:00","2018","01","05","18:00","-27.0","","-31.7","","64","","0.0","","23","","34","","","","102.14","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 19:00","2018","01","05","19:00","-26.4","","-31.6","","62","","0.0","","24","","29","","","","102.17","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 20:00","2018","01","05","20:00","-29.1","","-34.0","","63","","0.0","","25","","20","","","","102.16","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 21:00","2018","01","05","21:00","-28.8","","-34.0","","61","","0.0","","21","","8","","","","102.16","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 22:00","2018","01","05","22:00","-26.3","","-31.4","","62","","0.0","","25","","13","","","","102.10","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-05 23:00","2018","01","05","23:00","-26.7","","-32.0","","61","","0.0","","25","","17","","","","102.06","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 00:00","2018","01","06","00:00","-25.5","","-30.6","","62","","0.0","","22","","24","","","","102.06","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 01:00","2018","01","06","01:00","-26.2","","-32.0","","58","","0.0","","23","","16","","","","102.04","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 02:00","2018","01","06","02:00","-28.3","","-33.2","","62","","0.0","","20","","19","","","","102.02","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 03:00","2018","01","06","03:00","-28.5","","-33.7","","61","","0.0","","22","","21","","","","102.02","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 04:00","2018","01","06","04:00","-26.8","","-31.4","","65","","0.0","","19","","30","","","","101.95","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 05:00","2018","01","06","05:00","-28.2","","-32.7","","65","","0.0","","19","","16","","","","101.97","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 06:00","2018","01","06","06:00","-28.1","","-32.8","","64","","0.0","","19","","23","","","","101.93","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 07:00","2018","01","06","07:00","-27.3","","-31.9","","65","","0.0","","21","","19","","","","101.89","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 08:00","2018","01","06","08:00","-26.8","","-31.5","","64","","0.0","","20","","29","","","","101.84","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 09:00","2018","01","06","09:00","-27.6","","-31.9","","67","","0.0","","20","","26","","","","101.80","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 10:00","2018","01","06","10:00","-27.5","","-31.2","","70","","0.0","","20","","35","","","","101.75","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 11:00","2018","01","06","11:00","-27.9","","-32.0","","68","","0.0","","21","","23","","","","101.74","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 12:00","2018","01","06","12:00","-28.3","","-32.4","","68","","0.0","","22","","17","","","","101.73","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 13:00","2018","01","06","13:00","-27.0","","-31.5","","65","","0.0","","24","","16","","","","101.68","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 14:00","2018","01","06","14:00","-28.6","","-33.0","","66","","0.0","","27","","19","","","","101.62","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 15:00","2018","01","06","15:00","-27.1","","-31.0","","70","","0.0","","20","","32","","","","101.54","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 16:00","2018","01","06","16:00","-27.2","","-31.3","","68","","0.0","","20","","19","","","","101.54","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 17:00","2018","01","06","17:00","-26.9","","-31.3","","66","","0.0","","32","","4","","","","101.56","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 18:00","2018","01","06","18:00","-30.5","","-34.5","","68","","0.0","","29","","10","","","","101.53","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 19:00","2018","01","06","19:00","-30.3","","-34.1","","69","","0.0","","31","","6","","","","101.50","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 20:00","2018","01","06","20:00","-31.2","","-34.9","","70","","0.0","","27","","5","","","","101.45","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 21:00","2018","01","06","21:00","-29.4","","-33.0","","71","","0.0","","23","","2","","","","101.42","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 22:00","2018","01","06","22:00","-33.0","","-36.2","","73","","0.0","","30","","4","","","","101.39","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-06 23:00","2018","01","06","23:00","-35.0","","-38.4","","71","","0.0","","28","","9","","","","101.34","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 00:00","2018","01","07","00:00","-36.8","","-40.8","","67","","0.0","","34","","11","","","","101.32","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 01:00","2018","01","07","01:00","-35.2","","-38.8","","69","","0.0","","28","","6","","","","101.31","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 02:00","2018","01","07","02:00","-37.1","","-40.8","","68","","0.0","","29","","13","","","","101.29","","","","-49","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 03:00","2018","01","07","03:00","-36.3","","-40.0","","69","","0.0","","29","","12","","","","101.26","","","","-48","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 04:00","2018","01","07","04:00","-36.7","","-40.5","","68","","0.0","","29","","7","","","","101.24","","","","-45","","NA"
