"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-01 21:00","2019","01","01","21:00","-14.2","","-20.6","","59","","0.0","","23","","53","","","","99.15","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-01 22:00","2019","01","01","22:00","-12.4","","-20.7","","50","","0.0","","23","","53","","","","99.05","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-01 23:00","2019","01","01","23:00","-14.2","","-20.9","","57","","0.0","","24","","36","","","","99.11","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 00:00","2019","01","02","00:00","-14.5","","-21.3","","56","","0.0","","25","","39","","","","99.10","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 01:00","2019","01","02","01:00","-15.9","","-21.1","","64","","0.0","","28","","34","","","","99.07","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 02:00","2019","01","02","02:00","-19.6","","-22.6","","77","","0.0","","3","","16","","","","99.11","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 03:00","2019","01","02","03:00","-21.2","","-24.2","","77","","0.0","","7","","12","","","","99.10","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 04:00","2019","01","02","04:00","-21.2","","-23.8","","80","","0.2","","15","","4","","","","99.07","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 05:00","2019","01","02","05:00","-21.6","","-23.8","","82","","0.0","","13","","5","","","","99.07","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 06:00","2019","01","02","06:00","-21.9","","-24.5","","79","","0.0","","10","","8","","","","99.09","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 07:00","2019","01","02","07:00","-24.6","","-27.0","","80","","0.0","","28","","15","","","","99.07","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 08:00","2019","01","02","08:00","-23.6","","-25.9","","81","","0.0","","29","","9","","","","99.06","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 09:00","2019","01","02","09:00","-21.2","","-23.7","","80","","0.0","","","","0","","","","99.04","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 10:00","2019","01","02","10:00","-23.0","","-25.9","","77","","0.0","","28","","7","","","","99.06","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 11:00","2019","01","02","11:00","-22.8","","-25.1","","82","","0.0","","30","","2","","","","99.08","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 12:00","2019","01","02","12:00","-23.5","","-25.6","","83","","0.0","","26","","3","","","","99.08","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 13:00","2019","01","02","13:00","-24.0","","-26.2","","82","","0.0","","28","","6","","","","99.11","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 14:00","2019","01","02","14:00","-24.7","","-27.4","","79","","0.0","","29","","8","","","","99.12","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 15:00","2019","01","02","15:00","-23.6","","-26.6","","76","","0.0","","29","","9","","","","99.16","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 16:00","2019","01","02","16:00","-23.1","","-26.4","","74","","0.0","","29","","9","","","","99.24","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 17:00","2019","01","02","17:00","-21.8","","-25.1","","74","","0.0","","29","","6","","","","99.31","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 18:00","2019","01","02","18:00","-22.3","","-26.1","","71","","0.0","","29","","6","","","","99.37","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 19:00","2019","01","02","19:00","-21.4","","-25.1","","72","","0.0","","29","","4","","","","99.41","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 20:00","2019","01","02","20:00","-22.1","","-25.2","","76","","0.0","","29","","3","","","","99.46","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 21:00","2019","01","02","21:00","-21.8","","-24.5","","79","","0.0","","","","0","","","","99.52","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 22:00","2019","01","02","22:00","-22.6","","-24.8","","83","","0.0","","","","0","","","","99.61","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-02 23:00","2019","01","02","23:00","-24.0","","-26.1","","83","","0.0","","22","","3","","","","99.70","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 00:00","2019","01","03","00:00","-24.8","","-27.0","","82","","0.0","","27","","5","","","","99.75","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 01:00","2019","01","03","01:00","-24.2","","-26.3","","83","","0.0","","29","","2","","","","99.83","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 02:00","2019","01","03","02:00","-23.1","","-25.5","","81","","0.0","","17","","4","","","","99.87","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 03:00","2019","01","03","03:00","-23.7","","-25.8","","82","","0.0","","28","","4","","","","99.92","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 04:00","2019","01","03","04:00","-24.0","","-26.3","","81","","0.0","","29","","11","","","","99.95","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 05:00","2019","01","03","05:00","-23.4","","-25.6","","82","","0.2","","29","","7","","","","99.99","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 06:00","2019","01","03","06:00","-22.8","","-24.9","","83","","0.0","","25","","12","","","","99.99","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 07:00","2019","01","03","07:00","-23.9","","-26.4","","80","","0.0","","26","","13","","","","100.01","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 08:00","2019","01","03","08:00","-23.4","","-25.6","","82","","0.0","","27","","10","","","","100.01","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 09:00","2019","01","03","09:00","-24.1","","-26.4","","81","","0.0","","29","","10","","","","100.03","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 10:00","2019","01","03","10:00","-24.9","","-27.3","","80","","0.0","","29","","11","","","","100.03","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 11:00","2019","01","03","11:00","-24.8","","-27.2","","80","","0.0","","29","","14","","","","100.03","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 12:00","2019","01","03","12:00","-24.8","","-27.2","","80","","0.0","","29","","11","","","","100.02","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 13:00","2019","01","03","13:00","-25.1","","-27.5","","80","","0.0","","29","","9","","","","100.02","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 14:00","2019","01","03","14:00","-25.1","","-27.5","","80","","0.0","","29","","14","","","","100.04","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 15:00","2019","01","03","15:00","-24.6","","-27.0","","81","","0.0","","29","","13","","","","100.04","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 16:00","2019","01","03","16:00","-25.3","","-27.8","","79","","0.0","","29","","11","","","","100.05","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 17:00","2019","01","03","17:00","-25.8","","-28.3","","80","","0.0","","30","","7","","","","100.06","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 18:00","2019","01","03","18:00","-26.3","","-28.8","","79","","0.0","","28","","9","","","","100.08","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 19:00","2019","01","03","19:00","-27.1","","-29.8","","78","","0.0","","29","","7","","","","100.10","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 20:00","2019","01","03","20:00","-25.2","","-27.7","","79","","0.0","","34","","2","","","","100.15","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 21:00","2019","01","03","21:00","-26.2","","-28.8","","79","","0.0","","32","","4","","","","100.17","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 22:00","2019","01","03","22:00","-26.6","","-29.2","","79","","0.0","","15","","5","","","","100.22","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-03 23:00","2019","01","03","23:00","-26.9","","-29.4","","79","","0.0","","12","","2","","","","100.28","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 00:00","2019","01","04","00:00","-27.2","","-29.8","","79","","0.0","","10","","4","","","","100.31","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 01:00","2019","01","04","01:00","-27.5","","-30.2","","78","","0.0","","14","","2","","","","100.31","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 02:00","2019","01","04","02:00","-27.4","","-29.9","","79","","0.0","","","","0","","","","100.34","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 03:00","2019","01","04","03:00","-27.4","","-30.0","","78","","0.0","","15","","2","","","","100.41","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 04:00","2019","01","04","04:00","-27.8","","-30.5","","78","","0.0","","16","","1","","","","100.46","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 05:00","2019","01","04","05:00","-27.9","","-30.6","","78","","0.0","","","","0","","","","100.48","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 06:00","2019","01","04","06:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","100.49","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 07:00","2019","01","04","07:00","-29.8","","-32.8","","75","","0.0","","27","","6","","","","100.53","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 08:00","2019","01","04","08:00","-29.3","","-32.2","","76","","0.0","","30","","4","","","","100.54","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 09:00","2019","01","04","09:00","-28.3","","-31.1","","77","","0.0","","3","","2","","","","100.57","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 10:00","2019","01","04","10:00","-29.7","","-32.7","","75","","0.0","","30","","4","","","","100.58","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 11:00","2019","01","04","11:00","-31.0","","-34.2","","74","","0.0","","29","","7","","","","100.57","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 12:00","2019","01","04","12:00","-30.0","","-33.0","","75","","0.0","","30","","4","","","","100.57","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 13:00","2019","01","04","13:00","-30.5","","-33.5","","75","","0.0","","30","","6","","","","100.55","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 14:00","2019","01","04","14:00","-30.7","","-33.9","","74","","0.0","","29","","5","","","","100.54","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 15:00","2019","01","04","15:00","-30.5","","-33.5","","75","","0.0","","29","","6","","","","100.49","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 16:00","2019","01","04","16:00","-30.0","","-33.0","","75","","0.2","","29","","7","","","","100.44","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 17:00","2019","01","04","17:00","-29.6","","-32.6","","75","","0.0","","31","","7","","","","100.37","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 18:00","2019","01","04","18:00","-29.4","","-32.3","","76","","0.0","","31","","4","","","","100.33","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 19:00","2019","01","04","19:00","-28.8","","-31.7","","76","","0.0","","1","","8","","","","100.24","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 20:00","2019","01","04","20:00","-27.8","","-30.6","","77","","0.0","","36","","16","","","","100.11","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 21:00","2019","01","04","21:00","-27.8","","-30.6","","77","","0.0","","1","","23","","","","100.07","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 22:00","2019","01","04","22:00","-28.3","","-31.1","","77","","0.0","","36","","25","","","","100.00","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-04 23:00","2019","01","04","23:00","-28.1","","-30.9","","77","","0.0","","35","","31","","","","99.83","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 00:00","2019","01","05","00:00","-29.4","","-32.3","","76","","0.0","","2","","23","","","","99.82","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 01:00","2019","01","05","01:00","-30.3","","-33.4","","75","","0.0","","2","","18","","","","99.78","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 02:00","2019","01","05","02:00","-29.7","","-32.6","","75","","0.0","","36","","21","","","","99.75","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 03:00","2019","01","05","03:00","-29.8","","-32.8","","75","","0.0","","35","","22","","","","99.68","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 04:00","2019","01","05","04:00","-29.7","","-32.7","","75","","0.0","","36","","26","","","","99.65","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 05:00","2019","01","05","05:00","-29.5","","-32.5","","76","","0.0","","1","","23","","","","99.67","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 06:00","2019","01","05","06:00","-29.5","","-32.4","","75","","0.0","","36","","21","","","","99.75","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 07:00","2019","01","05","07:00","-28.4","","-31.2","","77","","0.0","","35","","21","","","","99.77","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 08:00","2019","01","05","08:00","-28.1","","-30.9","","77","","0.0","","34","","21","","","","99.78","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 09:00","2019","01","05","09:00","-27.3","","-30.1","","78","","0.0","","34","","11","","","","99.82","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 10:00","2019","01","05","10:00","-27.2","","-29.9","","78","","0.0","","33","","16","","","","99.86","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 11:00","2019","01","05","11:00","-26.4","","-29.1","","78","","0.0","","33","","8","","","","99.93","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 12:00","2019","01","05","12:00","-26.3","","-28.8","","79","","0.0","","34","","8","","","","99.98","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 13:00","2019","01","05","13:00","-26.4","","-29.0","","79","","0.0","","29","","9","","","","100.04","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 14:00","2019","01","05","14:00","-26.3","","-28.9","","79","","0.0","","27","","8","","","","100.13","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 15:00","2019","01","05","15:00","-25.8","","-28.4","","79","","0.0","","","","0","","","","100.18","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 16:00","2019","01","05","16:00","-25.5","","-28.0","","79","","0.0","","12","","3","","","","100.26","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 17:00","2019","01","05","17:00","-25.7","","-28.2","","79","","0.0","","10","","3","","","","100.32","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 18:00","2019","01","05","18:00","-25.6","","-28.1","","79","","0.0","","","","0","","","","100.37","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 19:00","2019","01","05","19:00","-25.6","","-28.1","","79","","0.0","","","","0","","","","100.43","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 20:00","2019","01","05","20:00","-26.5","","-29.1","","79","","0.0","","28","","4","","","","100.48","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 21:00","2019","01","05","21:00","-26.1","","-28.6","","79","","0.2","","29","","5","","","","100.53","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 22:00","2019","01","05","22:00","-25.7","","-28.2","","79","","0.0","","","","0","","","","100.57","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-05 23:00","2019","01","05","23:00","-25.3","","-27.8","","80","","0.2","","","","0","","","","100.62","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 00:00","2019","01","06","00:00","-25.2","","-27.6","","80","","0.2","","27","","3","","","","100.66","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 01:00","2019","01","06","01:00","-25.2","","-27.7","","80","","0.0","","28","","5","","","","100.72","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 02:00","2019","01","06","02:00","-25.3","","-27.8","","80","","0.2","","28","","8","","","","100.79","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 03:00","2019","01","06","03:00","-25.4","","-27.9","","80","","0.2","","29","","9","","","","100.84","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 04:00","2019","01","06","04:00","-25.1","","-27.6","","80","","0.0","","30","","8","","","","100.90","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 05:00","2019","01","06","05:00","-25.4","","-27.9","","79","","0.0","","28","","9","","","","100.96","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 06:00","2019","01","06","06:00","-25.5","","-28.0","","79","","0.2","","28","","8","","","","101.01","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 07:00","2019","01","06","07:00","-25.3","","-27.8","","80","","0.0","","29","","3","","","","101.07","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 08:00","2019","01","06","08:00","-25.2","","-27.6","","80","","0.0","","29","","4","","","","101.11","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 09:00","2019","01","06","09:00","-25.3","","-27.7","","80","","0.0","","27","","2","","","","101.15","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 10:00","2019","01","06","10:00","-25.5","","-28.0","","80","","0.2","","29","","5","","","","101.17","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 11:00","2019","01","06","11:00","-25.9","","-28.5","","79","","0.0","","27","","4","","","","101.18","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 12:00","2019","01","06","12:00","-25.9","","-28.5","","79","","0.0","","32","","2","","","","101.19","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 13:00","2019","01","06","13:00","-26.0","","-28.6","","79","","0.0","","30","","4","","","","101.22","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 14:00","2019","01","06","14:00","-25.7","","-28.2","","79","","0.2","","29","","5","","","","101.27","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 15:00","2019","01","06","15:00","-26.4","","-29.0","","79","","0.2","","28","","6","","","","101.33","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 16:00","2019","01","06","16:00","-26.8","","-29.4","","79","","0.0","","27","","5","","","","101.35","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 17:00","2019","01","06","17:00","-27.5","","-30.2","","78","","0.0","","27","","7","","","","101.35","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 18:00","2019","01","06","18:00","-26.3","","-28.8","","80","","0.0","","30","","6","","","","101.34","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 19:00","2019","01","06","19:00","-27.2","","-29.9","","78","","0.2","","29","","7","","","","101.34","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 20:00","2019","01","06","20:00","-26.6","","-29.2","","78","","0.0","","29","","7","","","","101.33","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 21:00","2019","01","06","21:00","-26.7","","-29.4","","78","","0.0","","29","","5","","","","101.32","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 22:00","2019","01","06","22:00","-26.1","","-28.7","","79","","0.2","","26","","2","","","","101.34","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-06 23:00","2019","01","06","23:00","-27.0","","-29.7","","78","","0.0","","29","","2","","","","101.34","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-07 00:00","2019","01","07","00:00","-27.6","","-30.3","","78","","0.0","","29","","3","","","","101.32","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-07 01:00","2019","01","07","01:00","-27.9","","-30.7","","77","","0.0","","28","","5","","","","101.32","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-07 02:00","2019","01","07","02:00","-27.2","","-29.7","","79","","0.0","","29","","4","","","","101.30","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-07 03:00","2019","01","07","03:00","-27.5","","-30.2","","78","","0.0","","28","","5","","","","101.30","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-07 04:00","2019","01","07","04:00","-27.8","","-30.5","","78","","0.2","","29","","5","","","","101.31","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-01-07 05:00","2019","01","07","05:00","-28.9","","-31.8","","76","","0.0","","29","","9","","","","101.32","","","","-37","","NA"
