"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 11:00","2018","04","02","11:00","-22.7","","-27.0","","68","","0.0","","0","","1","","","","102.27","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 12:00","2018","04","02","12:00","-21.3","","-26.5","","63","","0.0","","","","0","","","","102.28","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 13:00","2018","04","02","13:00","-23.3","","-27.4","","69","","0.0","","28","","6","","","","102.29","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 14:00","2018","04","02","14:00","-21.4","","-26.2","","65","","0.0","","29","","4","","","","102.29","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 15:00","2018","04","02","15:00","-20.2","","-25.6","","62","","0.0","","0","","1","","","","102.30","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 16:00","2018","04","02","16:00","-19.7","","-25.0","","63","","0.0","","20","","3","","","","102.33","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 17:00","2018","04","02","17:00","-20.1","","-25.6","","61","","0.0","","28","","5","","","","102.33","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 18:00","2018","04","02","18:00","-21.1","","-26.1","","64","","0.0","","24","","5","","","","102.34","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 19:00","2018","04","02","19:00","-24.7","","-29.0","","68","","0.0","","24","","4","","","","102.36","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 20:00","2018","04","02","20:00","-26.5","","-29.6","","75","","0.0","","28","","7","","","","102.36","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 21:00","2018","04","02","21:00","-25.2","","-28.6","","73","","0.0","","31","","5","","","","102.38","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 22:00","2018","04","02","22:00","-24.5","","-28.0","","73","","0.0","","26","","7","","","","102.41","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-02 23:00","2018","04","02","23:00","-25.3","","-28.4","","76","","0.0","","29","","10","","","","102.40","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 00:00","2018","04","03","00:00","-22.1","","-25.9","","72","","0.0","","28","","4","","","","102.44","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 01:00","2018","04","03","01:00","-21.5","","-24.8","","75","","0.0","","26","","1","","","","102.45","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 02:00","2018","04","03","02:00","-22.5","","-25.1","","79","","0.0","","29","","6","","","","102.47","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 03:00","2018","04","03","03:00","-22.1","","-24.5","","81","","0.0","","28","","7","","","","102.47","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 04:00","2018","04","03","04:00","-22.9","","-25.1","","82","","0.0","","29","","9","","","","102.49","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 05:00","2018","04","03","05:00","-22.2","","-24.6","","81","","0.0","","30","","4","","","","102.50","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 06:00","2018","04","03","06:00","-22.3","","-24.3","","84","","0.0","","4","","5","","","","102.53","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 07:00","2018","04","03","07:00","-22.3","","-24.4","","83","","0.0","","7","","5","","","","102.53","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 08:00","2018","04","03","08:00","-22.1","","-24.2","","83","","0.0","","8","","5","","","","102.55","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 09:00","2018","04","03","09:00","-22.2","","-24.5","","82","","0.2","","10","","3","","","","102.57","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 10:00","2018","04","03","10:00","-22.3","","-24.7","","81","","0.0","","15","","2","","","","102.57","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 11:00","2018","04","03","11:00","-23.2","","-25.9","","78","","0.0","","4","","7","","","","102.58","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 12:00","2018","04","03","12:00","-23.0","","-25.8","","78","","0.0","","5","","3","","","","102.57","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 13:00","2018","04","03","13:00","-24.0","","-26.9","","77","","0.0","","1","","8","","","","102.58","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 14:00","2018","04","03","14:00","-24.2","","-26.9","","78","","0.0","","36","","4","","","","102.59","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 15:00","2018","04","03","15:00","-24.4","","-27.4","","76","","0.2","","18","","1","","","","102.60","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 16:00","2018","04","03","16:00","-24.6","","-27.3","","78","","0.0","","1","","6","","","","102.62","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 17:00","2018","04","03","17:00","-24.7","","-27.3","","78","","0.0","","0","","1","","","","102.63","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 18:00","2018","04","03","18:00","-25.3","","-27.9","","79","","0.0","","","","0","","","","102.65","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 19:00","2018","04","03","19:00","-26.9","","-29.7","","77","","0.2","","33","","4","","","","102.67","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 20:00","2018","04","03","20:00","-26.6","","-29.0","","80","","0.0","","36","","7","","","","102.70","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 21:00","2018","04","03","21:00","-27.5","","-30.2","","78","","0.0","","29","","3","","","","102.72","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 22:00","2018","04","03","22:00","-28.3","","-31.0","","77","","0.2","","28","","3","","","","102.73","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-03 23:00","2018","04","03","23:00","-28.3","","-31.0","","77","","0.0","","35","","5","","","","102.75","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 00:00","2018","04","04","00:00","-28.2","","-31.0","","77","","0.0","","","","0","","","","102.77","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 01:00","2018","04","04","01:00","-30.3","","-33.3","","75","","0.0","","29","","5","","","","102.78","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 02:00","2018","04","04","02:00","-29.6","","-32.5","","76","","0.0","","27","","4","","","","102.78","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 03:00","2018","04","04","03:00","-29.4","","-32.4","","76","","0.0","","6","","7","","","","102.83","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 04:00","2018","04","04","04:00","-31.0","","-34.1","","74","","0.0","","1","","6","","","","102.86","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 05:00","2018","04","04","05:00","-32.7","","-36.1","","72","","0.2","","27","","5","","","","102.86","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 06:00","2018","04","04","06:00","-32.6","","-35.8","","73","","0.0","","27","","6","","","","102.85","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 07:00","2018","04","04","07:00","-31.0","","-34.2","","74","","0.0","","0","","1","","","","102.86","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 08:00","2018","04","04","08:00","-31.1","","-34.3","","74","","0.0","","3","","8","","","","102.87","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 09:00","2018","04","04","09:00","-31.0","","-34.2","","73","","0.2","","33","","5","","","","102.86","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 10:00","2018","04","04","10:00","-30.6","","-33.9","","73","","0.0","","35","","2","","","","102.84","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 11:00","2018","04","04","11:00","-30.4","","-33.5","","74","","0.0","","34","","8","","","","102.84","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 12:00","2018","04","04","12:00","-29.1","","-32.2","","75","","0.2","","27","","5","","","","102.80","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 13:00","2018","04","04","13:00","-28.7","","-31.7","","75","","0.0","","34","","7","","","","102.76","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 14:00","2018","04","04","14:00","-28.8","","-31.9","","75","","0.0","","3","","9","","","","102.72","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 15:00","2018","04","04","15:00","-28.4","","-31.4","","76","","0.0","","35","","21","","","","102.71","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 16:00","2018","04","04","16:00","-27.9","","-30.7","","77","","0.0","","2","","4","","","","102.74","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 17:00","2018","04","04","17:00","-27.3","","-30.1","","77","","0.0","","35","","19","","","","102.73","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 18:00","2018","04","04","18:00","-26.7","","-29.4","","78","","0.0","","35","","36","","","","102.70","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 19:00","2018","04","04","19:00","-26.7","","-29.4","","78","","0.0","","1","","23","","","","102.71","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 20:00","2018","04","04","20:00","-26.8","","-29.5","","78","","0.0","","2","","16","","","","102.72","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 21:00","2018","04","04","21:00","-27.5","","-30.2","","77","","0.0","","3","","7","","","","102.73","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 22:00","2018","04","04","22:00","-27.3","","-30.1","","77","","0.0","","6","","5","","","","102.70","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-04 23:00","2018","04","04","23:00","-27.7","","-30.5","","77","","0.0","","6","","8","","","","102.68","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 00:00","2018","04","05","00:00","-27.7","","-30.5","","77","","0.2","","19","","2","","","","102.68","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 01:00","2018","04","05","01:00","-28.1","","-30.9","","77","","0.0","","11","","6","","","","102.69","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 02:00","2018","04","05","02:00","-28.7","","-31.5","","76","","0.0","","6","","9","","","","102.65","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 03:00","2018","04","05","03:00","-28.8","","-31.6","","76","","0.0","","35","","4","","","","102.66","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 04:00","2018","04","05","04:00","-29.2","","-32.1","","76","","0.2","","36","","3","","","","102.63","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 05:00","2018","04","05","05:00","-30.1","","-33.1","","75","","0.0","","16","","5","","","","102.58","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 06:00","2018","04","05","06:00","-29.6","","-32.6","","75","","0.0","","11","","3","","","","102.52","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 07:00","2018","04","05","07:00","-30.1","","-33.2","","74","","0.0","","8","","11","","","","102.52","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 08:00","2018","04","05","08:00","-30.6","","-33.8","","74","","0.0","","11","","8","","","","102.49","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 09:00","2018","04","05","09:00","-30.1","","-33.2","","74","","0.0","","10","","6","","","","102.43","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 10:00","2018","04","05","10:00","-30.2","","-33.4","","74","","0.0","","10","","9","","","","102.37","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 11:00","2018","04","05","11:00","-29.6","","-32.8","","74","","0.0","","9","","5","","","","102.27","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 12:00","2018","04","05","12:00","-29.7","","-32.8","","74","","0.0","","7","","6","","","","102.20","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 13:00","2018","04","05","13:00","-29.1","","-32.1","","75","","0.0","","7","","4","","","","102.14","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 14:00","2018","04","05","14:00","-29.3","","-32.5","","74","","0.0","","7","","5","","","","102.05","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 15:00","2018","04","05","15:00","-28.7","","-31.7","","75","","0.0","","5","","4","","","","101.97","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 16:00","2018","04","05","16:00","-28.5","","-31.5","","75","","0.0","","31","","3","","","","101.90","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 17:00","2018","04","05","17:00","-27.9","","-31.0","","75","","0.0","","10","","2","","","","101.82","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 18:00","2018","04","05","18:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","101.75","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 19:00","2018","04","05","19:00","-28.7","","-31.8","","75","","0.0","","28","","8","","","","101.67","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 20:00","2018","04","05","20:00","-27.9","","-30.8","","76","","0.0","","8","","4","","","","101.59","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 21:00","2018","04","05","21:00","-26.0","","-28.6","","79","","0.0","","","","0","","","","101.53","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 22:00","2018","04","05","22:00","-29.0","","-32.0","","75","","0.0","","","","0","","","","101.47","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-05 23:00","2018","04","05","23:00","-27.9","","-30.9","","76","","0.2","","","","0","","","","101.40","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 00:00","2018","04","06","00:00","-26.5","","-29.3","","78","","0.0","","19","","1","","","","101.33","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 01:00","2018","04","06","01:00","-24.8","","-27.3","","80","","0.0","","26","","2","","","","101.26","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 02:00","2018","04","06","02:00","-23.5","","-26.3","","78","","0.0","","20","","4","","","","101.22","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 03:00","2018","04","06","03:00","-25.2","","-28.0","","77","","0.0","","19","","2","","","","101.19","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 04:00","2018","04","06","04:00","-27.8","","-31.0","","74","","0.0","","29","","5","","","","101.16","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 05:00","2018","04","06","05:00","-27.1","","-30.0","","77","","0.0","","29","","5","","","","101.17","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 06:00","2018","04","06","06:00","-26.2","","-28.9","","78","","0.0","","26","","3","","","","101.18","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 07:00","2018","04","06","07:00","-25.8","","-28.5","","78","","0.0","","25","","3","","","","101.22","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 08:00","2018","04","06","08:00","-24.5","","-27.1","","79","","0.0","","33","","1","","","","101.24","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 09:00","2018","04","06","09:00","-25.0","","-27.5","","80","","0.0","","28","","7","","","","101.23","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 10:00","2018","04","06","10:00","-23.1","","-25.6","","80","","0.0","","28","","4","","","","101.23","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 11:00","2018","04","06","11:00","-22.2","","-25.0","","78","","0.0","","23","","2","","","","101.20","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 12:00","2018","04","06","12:00","-22.4","","-25.2","","77","","0.0","","","","0","","","","101.21","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 13:00","2018","04","06","13:00","-21.0","","-23.9","","78","","0.0","","","","0","","","","101.21","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 14:00","2018","04","06","14:00","-21.1","","-23.7","","79","","0.0","","26","","2","","","","101.21","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 15:00","2018","04","06","15:00","-22.6","","-25.1","","80","","0.0","","27","","4","","","","101.21","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 16:00","2018","04","06","16:00","-22.7","","-25.4","","79","","0.0","","28","","4","","","","101.21","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 17:00","2018","04","06","17:00","-23.0","","-25.5","","80","","0.0","","29","","4","","","","101.22","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 18:00","2018","04","06","18:00","-23.8","","-26.4","","79","","0.0","","29","","5","","","","101.21","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 19:00","2018","04","06","19:00","-23.7","","-26.3","","79","","0.0","","29","","2","","","","101.19","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 20:00","2018","04","06","20:00","-24.5","","-27.1","","79","","0.0","","","","0","","","","101.22","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 21:00","2018","04","06","21:00","-24.5","","-26.8","","81","","0.0","","7","","3","","","","101.21","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 22:00","2018","04","06","22:00","-26.4","","-28.8","","80","","0.0","","2","","1","","","","101.21","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-06 23:00","2018","04","06","23:00","-28.3","","-31.1","","77","","0.0","","29","","9","","","","101.20","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-07 00:00","2018","04","07","00:00","-28.1","","-30.9","","77","","0.0","","29","","10","","","","101.18","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-07 01:00","2018","04","07","01:00","-29.1","","-32.0","","76","","0.0","","29","","13","","","","101.17","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-07 02:00","2018","04","07","02:00","-28.6","","-31.4","","77","","0.0","","29","","12","","","","101.17","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-07 03:00","2018","04","07","03:00","-27.8","","-30.6","","77","","0.0","","6","","2","","","","101.16","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-07 04:00","2018","04","07","04:00","-30.1","","-33.0","","75","","0.0","","27","","9","","","","101.14","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-04-07 05:00","2018","04","07","05:00","-30.1","","-33.1","","75","","0.0","","32","","14","","","","101.12","","","","-41","","NA"
