"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-01 19:00","2012","02","01","19:00","-21.7","","","M","","M","","","32","","19","","","M","99.79","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-01 20:00","2012","02","01","20:00","-21.7","","","M","","M","","","32","","17","","","M","99.81","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-01 21:00","2012","02","01","21:00","-22.0","","","M","","M","","","33","","11","","","M","99.82","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-01 22:00","2012","02","01","22:00","-21.0","","","M","","M","","","31","","9","","","M","99.83","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-01 23:00","2012","02","01","23:00","-21.1","","","M","","M","","","29","","11","","","M","99.84","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 00:00","2012","02","02","00:00","-20.9","","","M","","M","","","28","","9","","","M","99.85","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 01:00","2012","02","02","01:00","-20.7","","","M","","M","","","29","","6","","","M","99.87","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 02:00","2012","02","02","02:00","-20.6","","","M","","M","","","28","","7","","","M","99.88","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 03:00","2012","02","02","03:00","-20.9","","","M","","M","","","27","","4","","","M","99.91","","","","-24","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 04:00","2012","02","02","04:00","-24.7","","","M","","M","","","4","","9","","","M","99.92","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 05:00","2012","02","02","05:00","-23.5","","","M","","M","","","7","","9","","","M","99.92","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 06:00","2012","02","02","06:00","-24.0","","","M","","M","","","7","","9","","","M","99.93","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 07:00","2012","02","02","07:00","-24.6","","","M","","M","","","6","","7","","","M","99.94","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 08:00","2012","02","02","08:00","-24.4","","","M","","M","","","9","","7","","","M","99.95","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 09:00","2012","02","02","09:00","-23.6","","","M","","M","","","10","","7","","","M","99.92","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 10:00","2012","02","02","10:00","-21.3","","","M","","M","","","17","","6","","","M","99.91","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 11:00","2012","02","02","11:00","-20.5","","","M","","M","","","21","","4","","","M","99.89","","","","-24","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 12:00","2012","02","02","12:00","-19.8","","","M","","M","","","22","","6","","","M","99.85","","","","-25","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 13:00","2012","02","02","13:00","-20.7","","","M","","M","","","24","","9","","","M","99.87","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 14:00","2012","02","02","14:00","-21.5","","","M","","M","","","27","","9","","","M","99.89","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 15:00","2012","02","02","15:00","-21.8","","","M","","M","","","27","","6","","","M","99.89","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 16:00","2012","02","02","16:00","-22.1","","","M","","M","","","25","","4","","","M","99.90","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 17:00","2012","02","02","17:00","-22.0","","","M","","M","","","25","","6","","","M","99.88","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 18:00","2012","02","02","18:00","-22.0","","","M","","M","","","26","","11","","","M","99.87","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 19:00","2012","02","02","19:00","-21.8","","","M","","M","","","25","","9","","","M","99.82","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 20:00","2012","02","02","20:00","-21.8","","","M","","M","","","27","","13","","","M","99.81","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 21:00","2012","02","02","21:00","-21.5","","","M","","M","","","26","","9","","","M","99.77","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 22:00","2012","02","02","22:00","-21.7","","","M","","M","","","25","","7","","","M","99.73","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-02 23:00","2012","02","02","23:00","-21.6","","","M","","M","","","29","","17","","","M","99.73","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 00:00","2012","02","03","00:00","-21.7","","","M","","M","","","29","","13","","","M","99.68","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 01:00","2012","02","03","01:00","-21.8","","","M","","M","","","31","","7","","","M","99.62","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 02:00","2012","02","03","02:00","-22.3","","","M","","M","","","32","","11","","","M","99.60","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 03:00","2012","02","03","03:00","-22.3","","","M","","M","","","31","","4","","","M","99.58","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 04:00","2012","02","03","04:00","-22.2","","","M","","M","","","30","","6","","","M","99.54","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 05:00","2012","02","03","05:00","-22.3","","","M","","M","","","","","0","","","M","99.53","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 06:00","2012","02","03","06:00","-22.3","","","M","","M","","","12","","4","","","M","99.49","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 07:00","2012","02","03","07:00","-22.2","","","M","","M","","","","","0","","","M","99.49","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 08:00","2012","02","03","08:00","-22.5","","","M","","M","","","11","","6","","","M","99.47","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 09:00","2012","02","03","09:00","-22.6","","","M","","M","","","13","","9","","","M","99.42","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 10:00","2012","02","03","10:00","-22.5","","","M","","M","","","14","","9","","","M","99.38","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 11:00","2012","02","03","11:00","-22.5","","","M","","M","","","12","","9","","","M","99.36","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 12:00","2012","02","03","12:00","-22.5","","","M","","M","","","10","","11","","","M","99.28","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 13:00","2012","02","03","13:00","-22.3","","","M","","M","","","13","","13","","","M","99.29","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 14:00","2012","02","03","14:00","-22.4","","","M","","M","","","12","","11","","","M","99.22","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 15:00","2012","02","03","15:00","-22.7","","","M","","M","","","12","","20","","","M","99.15","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 16:00","2012","02","03","16:00","-22.8","","","M","","M","","","12","","15","","","M","99.19","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 17:00","2012","02","03","17:00","-22.9","","","M","","M","","","13","","19","","","M","99.10","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 18:00","2012","02","03","18:00","-22.2","","","M","","M","","","13","","20","","","M","99.16","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 19:00","2012","02","03","19:00","-22.1","","","M","","M","","","13","","28","","","M","99.04","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 20:00","2012","02","03","20:00","-22.3","","","M","","M","","","13","","30","","","M","99.00","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 21:00","2012","02","03","21:00","-22.2","","","M","","M","","","12","","22","","","M","98.94","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 22:00","2012","02","03","22:00","-21.8","","","M","","M","","","13","","30","","","M","98.88","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-03 23:00","2012","02","03","23:00","-21.4","","","M","","M","","","12","","17","","","M","98.86","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 00:00","2012","02","04","00:00","-20.8","","","M","","M","","","12","","15","","","M","98.85","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 01:00","2012","02","04","01:00","-19.9","","","M","","M","","","13","","24","","","M","98.77","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 02:00","2012","02","04","02:00","-18.9","","","M","","M","","","15","","35","","","M","98.69","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 03:00","2012","02","04","03:00","-18.3","","","M","","M","","","15","","35","","","M","98.61","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 04:00","2012","02","04","04:00","-17.1","","","M","","M","","","15","","32","","","M","98.58","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 05:00","2012","02","04","05:00","-16.3","","","M","","M","","","18","","33","","","M","98.52","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 06:00","2012","02","04","06:00","-16.2","","","M","","M","","","18","","37","","","M","98.51","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 07:00","2012","02","04","07:00","-16.1","","","M","","M","","","18","","33","","","M","98.51","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 08:00","2012","02","04","08:00","-16.0","","","M","","M","","","18","","28","","","M","98.48","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 09:00","2012","02","04","09:00","-16.1","","","M","","M","","","18","","22","","","M","98.43","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 10:00","2012","02","04","10:00","-16.0","","","M","","M","","","19","","22","","","M","98.40","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 11:00","2012","02","04","11:00","-15.9","","","M","","M","","","20","","26","","","M","98.42","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 12:00","2012","02","04","12:00","-17.1","","","M","","M","","","28","","19","","","M","98.43","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 13:00","2012","02","04","13:00","-18.3","","","M","","M","","","28","","20","","","M","98.40","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 14:00","2012","02","04","14:00","-18.7","","","M","","M","","","27","","19","","","M","98.39","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 15:00","2012","02","04","15:00","-19.2","","","M","","M","","","29","","11","","","M","98.37","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 16:00","2012","02","04","16:00","-19.5","","","M","","M","","","27","","11","","","M","98.40","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 17:00","2012","02","04","17:00","-19.6","","","M","","M","","","25","","13","","","M","98.41","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 18:00","2012","02","04","18:00","-19.9","","","M","","M","","","28","","11","","","M","98.41","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 19:00","2012","02","04","19:00","-20.0","","","M","","M","","","29","","7","","","M","98.39","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 20:00","2012","02","04","20:00","-20.1","","","M","","M","","","34","","4","","","M","98.39","","","","-24","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 21:00","2012","02","04","21:00","-20.2","","","M","","M","","","33","","7","","","M","98.41","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 22:00","2012","02","04","22:00","-20.4","","","M","","M","","","32","","6","","","M","98.38","","","","-25","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-04 23:00","2012","02","04","23:00","-20.6","","","M","","M","","","30","","4","","","M","98.37","","","","-24","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 00:00","2012","02","05","00:00","-21.0","","","M","","M","","","28","","11","","","M","98.36","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 01:00","2012","02","05","01:00","-21.9","","","M","","M","","","30","","15","","","M","98.31","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 02:00","2012","02","05","02:00","-22.2","","","M","","M","","","31","","13","","","M","98.26","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 03:00","2012","02","05","03:00","-22.2","","","M","","M","","","30","","13","","","M","98.29","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 04:00","2012","02","05","04:00","-22.0","","","M","","M","","","28","","13","","","M","98.28","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 05:00","2012","02","05","05:00","-22.6","","","M","","M","","","30","","19","","","M","98.27","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 06:00","2012","02","05","06:00","-22.1","","","M","","M","","","30","","26","","","M","98.22","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 07:00","2012","02","05","07:00","-22.2","","","M","","M","","","30","","26","","","M","98.20","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 08:00","2012","02","05","08:00","-23.3","","","M","","M","","","30","","28","","","M","98.16","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 09:00","2012","02","05","09:00","-24.0","","","M","","M","","","32","","22","","","M","98.10","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 10:00","2012","02","05","10:00","-24.8","","","M","","M","","","32","","20","","","M","98.06","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 11:00","2012","02","05","11:00","-26.7","","","M","","M","","","30","","32","","","M","98.01","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 12:00","2012","02","05","12:00","-28.9","","","M","","M","","","27","","30","","","M","97.96","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 13:00","2012","02","05","13:00","-29.6","","","M","","M","","","29","","37","","","M","97.91","","","","-46","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 14:00","2012","02","05","14:00","-29.9","","","M","","M","","","28","","24","","","M","97.89","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 15:00","2012","02","05","15:00","-29.5","","","M","","M","","","30","","26","","","M","97.86","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 16:00","2012","02","05","16:00","-30.4","","","M","","M","","","30","","22","","","M","97.83","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 17:00","2012","02","05","17:00","-29.2","","","M","","M","","","33","","20","","","M","97.80","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 18:00","2012","02","05","18:00","-24.6","","","M","","M","","","36","","22","","","M","97.80","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 19:00","2012","02","05","19:00","-24.7","","","M","","M","","","35","","22","","","M","97.78","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 20:00","2012","02","05","20:00","-24.6","","","M","","M","","","36","","24","","","M","97.79","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 21:00","2012","02","05","21:00","-24.7","","","M","","M","","","36","","26","","","M","97.77","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 22:00","2012","02","05","22:00","-24.2","","","M","","M","","","36","","24","","","M","97.74","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-05 23:00","2012","02","05","23:00","-23.5","","","M","","M","","","2","","17","","","M","97.77","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 00:00","2012","02","06","00:00","-23.3","","","M","","M","","","1","","9","","","M","97.72","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 01:00","2012","02","06","01:00","-24.0","","","M","","M","","","","","0","","","M","97.69","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 02:00","2012","02","06","02:00","-24.3","","","M","","M","","","16","","7","","","M","97.64","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 03:00","2012","02","06","03:00","-26.4","","","M","","M","","","30","","20","","","M","97.61","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 04:00","2012","02","06","04:00","-26.9","","","M","","M","","","33","","9","","","M","97.61","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 05:00","2012","02","06","05:00","-29.0","","","M","","M","","","34","","17","","","M","97.63","","","","-41","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 06:00","2012","02","06","06:00","-29.1","","","M","","M","","","33","","35","","","M","97.60","","","","-45","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 07:00","2012","02","06","07:00","-28.7","","","M","","M","","","34","","26","","","M","97.60","","","","-43","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 08:00","2012","02","06","08:00","-29.5","","","M","","M","","","34","","24","","","M","97.59","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 09:00","2012","02","06","09:00","-29.4","","","M","","M","","","34","","20","","","M","97.58","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 10:00","2012","02","06","10:00","-29.5","","","M","","M","","","35","","20","","","M","97.53","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 11:00","2012","02","06","11:00","-30.9","","","M","","M","","","1","","13","","","M","97.51","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 12:00","2012","02","06","12:00","-31.2","","","M","","M","","","1","","20","","","M","97.47","","","","-45","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 13:00","2012","02","06","13:00","-31.1","","","M","","M","","","3","","19","","","M","97.45","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 14:00","2012","02","06","14:00","-31.2","","","M","","M","","","35","","15","","","M","97.44","","","","-43","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 15:00","2012","02","06","15:00","-29.9","","","M","","M","","","3","","17","","","M","97.38","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 16:00","2012","02","06","16:00","-29.7","","","M","","M","","","2","","17","","","M","97.36","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 17:00","2012","02","06","17:00","-28.9","","","M","","M","","","36","","7","","","M","97.32","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 18:00","2012","02","06","18:00","-28.7","","","M","","M","","","35","","4","","","M","97.24","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 19:00","2012","02","06","19:00","-30.0","","","M","","M","","","6","","9","","","M","97.17","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 20:00","2012","02","06","20:00","-30.9","","","M","","M","","","8","","9","","","M","97.10","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 21:00","2012","02","06","21:00","-31.1","","","M","","M","","","8","","7","","","M","97.03","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 22:00","2012","02","06","22:00","-32.1","","","M","","M","","","8","","15","","","M","96.94","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-06 23:00","2012","02","06","23:00","-33.7","","","M","","M","","","6","","20","","","M","96.87","","","","-48","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 00:00","2012","02","07","00:00","-34.8","","","M","","M","","","7","","24","","","M","96.81","","","","-50","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 01:00","2012","02","07","01:00","-35.3","","","M","","M","","","8","","15","","","M","96.80","","","","-48","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 02:00","2012","02","07","02:00","-35.6","","","M","","M","","","10","","20","","","M","96.77","","","","-50","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 03:00","2012","02","07","03:00","-35.4","","","M","","M","","","9","","22","","","M","96.72","","","","-51","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 04:00","2012","02","07","04:00","-36.0","","","M","","M","","","9","","20","","","M","96.69","","","","-51","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 05:00","2012","02","07","05:00","-35.8","","","M","","M","","","9","","24","","","M","96.66","","","","-52","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 06:00","2012","02","07","06:00","-35.2","","","M","","M","","","10","","35","","","M","96.65","","","","-53","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 07:00","2012","02","07","07:00","-34.7","","","M","","M","","","10","","32","","","M","96.68","","","","-52","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 08:00","2012","02","07","08:00","-34.8","","","M","","M","","","9","","24","","","M","96.71","","","","-50","","NA"
