"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 11:00","2019","02","07","11:00","-32.0","","-36.2","","66","","0.0","","27","","6","","","","96.05","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 12:00","2019","02","07","12:00","-30.2","","-34.3","","68","","0.0","","26","","4","","","","96.06","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 13:00","2019","02","07","13:00","-28.9","","-32.9","","69","","0.0","","19","","4","","","","96.00","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 14:00","2019","02","07","14:00","-27.7","","-31.5","","70","","0.0","","27","","3","","","","95.92","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 15:00","2019","02","07","15:00","-26.8","","-30.7","","69","","0.0","","","","0","","","","95.89","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 16:00","2019","02","07","16:00","-27.7","","-31.9","","67","","0.0","","32","","3","","","","95.87","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 17:00","2019","02","07","17:00","-29.6","","-33.8","","67","","0.0","","2","","4","","","","95.83","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 18:00","2019","02","07","18:00","-31.6","","-35.8","","66","","0.0","","7","","5","","","","95.79","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 19:00","2019","02","07","19:00","-35.6","","-40.2","","63","","0.0","","8","","12","","","","95.81","","","","-47","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 20:00","2019","02","07","20:00","-36.2","","-40.8","","62","","0.0","","9","","8","","","","95.80","","","","-45","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 21:00","2019","02","07","21:00","-36.2","","-40.8","","62","","0.0","","11","","11","","","","95.77","","","","-47","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 22:00","2019","02","07","22:00","-35.6","","-40.1","","63","","0.0","","12","","11","","","","95.76","","","","-46","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-07 23:00","2019","02","07","23:00","-34.3","","-38.7","","65","","0.0","","12","","12","","","","95.74","","","","-45","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 00:00","2019","02","08","00:00","-36.0","","-40.8","","62","","0.0","","12","","9","","","","95.70","","","","-46","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 01:00","2019","02","08","01:00","-35.7","","-40.3","","62","","0.0","","13","","9","","","","95.71","","","","-45","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 02:00","2019","02","08","02:00","-36.1","","-40.7","","62","","0.0","","13","","10","","","","95.69","","","","-46","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 03:00","2019","02","08","03:00","-36.1","","-40.7","","62","","0.0","","12","","12","","","","95.68","","","","-48","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 04:00","2019","02","08","04:00","-36.7","","-41.5","","61","","0.0","","13","","11","","","","95.70","","","","-48","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 05:00","2019","02","08","05:00","-36.9","","-41.7","","61","","0.0","","10","","9","","","","95.70","","","","-47","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 06:00","2019","02","08","06:00","-36.9","","-41.7","","61","","0.0","","13","","10","","","","95.73","","","","-47","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 07:00","2019","02","08","07:00","-36.2","","-40.9","","61","","0.0","","12","","12","","","","95.75","","","","-48","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 08:00","2019","02","08","08:00","-36.3","","-41.1","","62","","0.0","","11","","12","","","","95.77","","","","-48","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 09:00","2019","02","08","09:00","-36.5","","-41.3","","62","","0.0","","11","","7","","","","95.85","","","","-45","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 10:00","2019","02","08","10:00","-33.9","","-38.4","","64","","0.0","","10","","10","","","","95.90","","","","-44","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 11:00","2019","02","08","11:00","-33.5","","-38.0","","64","","0.0","","12","","6","","","","95.95","","","","-41","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 12:00","2019","02","08","12:00","-28.5","","-32.5","","69","","0.0","","9","","4","","","","96.01","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 13:00","2019","02","08","13:00","-28.3","","-32.4","","68","","0.0","","11","","6","","","","96.03","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 14:00","2019","02","08","14:00","-26.2","","-30.2","","69","","0.0","","11","","11","","","","96.01","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 15:00","2019","02","08","15:00","-25.6","","-29.5","","70","","0.0","","15","","10","","","","96.03","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 16:00","2019","02","08","16:00","-24.5","","-28.5","","70","","0.0","","10","","15","","","","96.05","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 17:00","2019","02","08","17:00","-26.6","","-30.6","","69","","0.0","","10","","16","","","","96.10","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 18:00","2019","02","08","18:00","-28.8","","-32.7","","69","","0.0","","9","","12","","","","96.16","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 19:00","2019","02","08","19:00","-28.4","","-32.2","","70","","0.0","","8","","14","","","","96.24","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 20:00","2019","02","08","20:00","-29.2","","-33.0","","69","","0.0","","10","","10","","","","96.31","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 21:00","2019","02","08","21:00","-29.9","","-33.9","","68","","0.0","","9","","11","","","","96.34","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 22:00","2019","02","08","22:00","-30.8","","-34.9","","67","","0.0","","8","","9","","","","96.37","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-08 23:00","2019","02","08","23:00","-29.8","","-33.7","","69","","0.0","","11","","11","","","","96.43","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 00:00","2019","02","09","00:00","-30.9","","-35.0","","67","","0.0","","10","","7","","","","96.49","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 01:00","2019","02","09","01:00","-31.8","","-36.0","","66","","0.0","","6","","14","","","","96.50","","","","-43","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 02:00","2019","02","09","02:00","-33.1","","-37.4","","65","","0.0","","6","","8","","","","96.54","","","","-42","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 03:00","2019","02","09","03:00","-32.6","","-36.9","","66","","0.0","","5","","11","","","","96.59","","","","-43","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 04:00","2019","02","09","04:00","-33.7","","-38.1","","65","","0.0","","7","","9","","","","96.62","","","","-43","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 05:00","2019","02","09","05:00","-32.7","","-36.9","","66","","0.0","","11","","6","","","","96.62","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 06:00","2019","02","09","06:00","-34.6","","-39.0","","64","","0.0","","7","","5","","","","96.65","","","","-41","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 07:00","2019","02","09","07:00","-34.6","","-38.9","","65","","0.0","","3","","4","","","","96.67","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 08:00","2019","02","09","08:00","-34.5","","-38.9","","64","","0.0","","2","","7","","","","96.67","","","","-43","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 09:00","2019","02","09","09:00","-33.6","","-38.0","","65","","0.0","","2","","5","","","","96.72","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 10:00","2019","02","09","10:00","-31.7","","-35.8","","67","","0.0","","30","","2","","","","96.75","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 11:00","2019","02","09","11:00","-30.5","","-34.6","","68","","0.0","","35","","5","","","","96.76","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 12:00","2019","02","09","12:00","-27.6","","-31.5","","70","","0.0","","1","","2","","","","96.78","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 13:00","2019","02","09","13:00","-26.4","","-30.2","","71","","0.0","","2","","7","","","","96.73","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 14:00","2019","02","09","14:00","-25.7","","-29.5","","70","","0.0","","1","","5","","","","96.68","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 15:00","2019","02","09","15:00","-25.1","","-29.0","","70","","0.0","","36","","8","","","","96.64","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 16:00","2019","02","09","16:00","-25.0","","-28.8","","70","","0.0","","36","","6","","","","96.61","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 17:00","2019","02","09","17:00","-26.2","","-30.2","","69","","0.0","","36","","9","","","","96.56","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 18:00","2019","02","09","18:00","-27.6","","-31.5","","70","","0.0","","36","","7","","","","96.49","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 19:00","2019","02","09","19:00","-31.0","","-35.2","","67","","0.0","","2","","9","","","","96.44","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 20:00","2019","02","09","20:00","-31.0","","-35.0","","68","","0.0","","8","","3","","","","96.43","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 21:00","2019","02","09","21:00","-30.0","","-33.9","","69","","0.0","","0","","1","","","","96.38","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 22:00","2019","02","09","22:00","-29.5","","-33.4","","69","","0.0","","","","0","","","","96.37","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-09 23:00","2019","02","09","23:00","-29.3","","-33.1","","69","","0.0","","","","0","","","","96.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 00:00","2019","02","10","00:00","-30.3","","-34.3","","68","","0.0","","7","","6","","","","96.26","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 01:00","2019","02","10","01:00","-30.9","","-35.0","","67","","0.0","","4","","12","","","","96.17","","","","-41","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 02:00","2019","02","10","02:00","-30.9","","-34.9","","68","","0.0","","5","","14","","","","96.07","","","","-42","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 03:00","2019","02","10","03:00","-32.3","","-36.6","","66","","0.0","","6","","12","","","","96.02","","","","-43","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 04:00","2019","02","10","04:00","-33.2","","-37.5","","65","","0.0","","11","","8","","","","96.02","","","","-42","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 05:00","2019","02","10","05:00","-32.9","","-37.2","","65","","0.0","","10","","9","","","","95.91","","","","-42","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 06:00","2019","02","10","06:00","-31.9","","-36.0","","67","","0.0","","11","","9","","","","95.87","","","","-41","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 07:00","2019","02","10","07:00","-32.8","","-37.1","","66","","0.0","","13","","10","","","","95.81","","","","-42","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 08:00","2019","02","10","08:00","-30.9","","-34.9","","68","","0.0","","9","","15","","","","95.72","","","","-43","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 09:00","2019","02","10","09:00","-30.8","","-34.9","","67","","0.0","","8","","15","","","","95.66","","","","-42","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 10:00","2019","02","10","10:00","-29.4","","-33.3","","69","","0.0","","11","","14","","","","95.60","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 11:00","2019","02","10","11:00","-28.0","","-31.8","","70","","0.0","","11","","12","","","","95.56","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 12:00","2019","02","10","12:00","-25.7","","-29.3","","72","","0.0","","10","","11","","","","95.51","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 13:00","2019","02","10","13:00","-23.5","","-26.9","","74","","0.0","","11","","21","","","","95.38","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 14:00","2019","02","10","14:00","-23.0","","-26.4","","74","","0.0","","11","","22","","","","95.28","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 15:00","2019","02","10","15:00","-22.0","","-25.4","","74","","0.0","","10","","23","","","","95.21","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 16:00","2019","02","10","16:00","-21.7","","-25.2","","73","","0.0","","10","","26","","","","95.13","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 17:00","2019","02","10","17:00","-21.6","","-25.2","","72","","0.0","","11","","28","","","","95.10","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 18:00","2019","02","10","18:00","-22.8","","-26.2","","73","","0.0","","10","","26","","","","95.05","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 19:00","2019","02","10","19:00","-24.8","","-28.2","","73","","0.0","","10","","19","","","","95.00","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 20:00","2019","02","10","20:00","-25.7","","-29.2","","72","","0.0","","11","","21","","","","94.96","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 21:00","2019","02","10","21:00","-25.6","","-29.1","","73","","0.0","","11","","16","","","","94.94","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 22:00","2019","02","10","22:00","-26.3","","-29.8","","72","","0.0","","10","","16","","","","94.94","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-10 23:00","2019","02","10","23:00","-27.1","","-30.7","","71","","0.0","","10","","17","","","","94.88","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 00:00","2019","02","11","00:00","-25.5","","-29.0","","73","","0.0","","11","","25","","","","94.75","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 01:00","2019","02","11","01:00","-25.3","","-28.8","","73","","0.0","","12","","26","","","","94.71","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 02:00","2019","02","11","02:00","-24.6","","-28.0","","73","","0.0","","12","","22","","","","94.68","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 03:00","2019","02","11","03:00","-24.0","","-27.4","","74","","0.0","","13","","18","","","","94.66","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 04:00","2019","02","11","04:00","-23.4","","-26.7","","74","","0.0","","12","","22","","","","94.56","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 05:00","2019","02","11","05:00","-23.2","","-26.5","","74","","0.0","","12","","23","","","","94.50","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 06:00","2019","02","11","06:00","-23.1","","-26.4","","75","","0.0","","11","","26","","","","94.43","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 07:00","2019","02","11","07:00","-22.7","","-25.9","","75","","0.3","","13","","20","","","","94.43","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 08:00","2019","02","11","08:00","-22.1","","-25.3","","76","","0.2","","14","","21","","","","94.43","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 09:00","2019","02","11","09:00","-21.5","","-24.6","","76","","0.0","","12","","18","","","","94.41","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 10:00","2019","02","11","10:00","-20.8","","-23.9","","77","","0.2","","14","","19","","","","94.43","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 11:00","2019","02","11","11:00","-20.0","","-22.9","","77","","0.2","","13","","22","","","","94.44","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 12:00","2019","02","11","12:00","-19.5","","-22.5","","77","","0.3","","16","","17","","","","94.47","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 13:00","2019","02","11","13:00","-19.4","","-22.3","","77","","0.2","","15","","15","","","","94.47","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 14:00","2019","02","11","14:00","-18.9","","-21.9","","77","","0.5","","16","","10","","","","94.45","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 15:00","2019","02","11","15:00","-18.7","","-21.7","","77","","0.2","","18","","8","","","","94.48","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 16:00","2019","02","11","16:00","-18.6","","-21.9","","76","","0.0","","21","","6","","","","94.55","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 17:00","2019","02","11","17:00","-18.5","","-21.9","","75","","0.0","","26","","2","","","","94.59","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 18:00","2019","02","11","18:00","-19.1","","-22.6","","74","","0.0","","0","","1","","","","94.61","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 19:00","2019","02","11","19:00","-22.1","","-25.6","","73","","0.0","","29","","9","","","","94.67","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 20:00","2019","02","11","20:00","-23.7","","-26.9","","75","","0.0","","29","","5","","","","94.72","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 21:00","2019","02","11","21:00","-24.2","","-27.4","","75","","0.2","","27","","8","","","","94.77","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 22:00","2019","02","11","22:00","-25.0","","-28.3","","74","","0.0","","25","","8","","","","94.79","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-11 23:00","2019","02","11","23:00","-28.0","","-31.6","","71","","0.0","","25","","7","","","","94.83","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 00:00","2019","02","12","00:00","-28.8","","-32.6","","70","","0.0","","25","","6","","","","94.84","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 01:00","2019","02","12","01:00","-29.0","","-32.8","","70","","0.0","","25","","11","","","","94.89","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 02:00","2019","02","12","02:00","-29.7","","-33.5","","69","","0.0","","25","","6","","","","94.95","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 03:00","2019","02","12","03:00","-29.6","","-33.4","","69","","0.0","","26","","7","","","","94.97","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 04:00","2019","02","12","04:00","-29.5","","-33.4","","69","","0.0","","25","","7","","","","94.92","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 05:00","2019","02","12","05:00","-29.3","","-33.2","","69","","0.0","","24","","8","","","","94.93","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 06:00","2019","02","12","06:00","-29.4","","-33.4","","69","","0.0","","26","","13","","","","94.96","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 07:00","2019","02","12","07:00","-29.7","","-33.7","","69","","0.0","","25","","11","","","","95.00","","","","-39","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 08:00","2019","02","12","08:00","-30.6","","-34.7","","68","","0.0","","26","","11","","","","95.01","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 09:00","2019","02","12","09:00","-30.3","","-34.3","","68","","0.0","","26","","10","","","","95.04","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 10:00","2019","02","12","10:00","-29.3","","-33.3","","69","","0.2","","24","","7","","","","95.01","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 11:00","2019","02","12","11:00","-27.6","","-31.4","","70","","0.0","","23","","5","","","","94.99","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 12:00","2019","02","12","12:00","-26.4","","-30.0","","71","","0.0","","25","","12","","","","95.03","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 13:00","2019","02","12","13:00","-24.6","","-28.3","","71","","0.0","","24","","12","","","","94.92","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 14:00","2019","02","12","14:00","-23.0","","-26.9","","70","","0.0","","24","","12","","","","94.92","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 15:00","2019","02","12","15:00","-22.3","","-26.2","","70","","0.0","","24","","8","","","","94.82","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 16:00","2019","02","12","16:00","-21.6","","-25.7","","70","","0.0","","24","","5","","","","94.71","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 17:00","2019","02","12","17:00","-21.4","","-25.2","","71","","0.0","","20","","7","","","","94.69","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 18:00","2019","02","12","18:00","-21.0","","-25.0","","71","","0.0","","26","","10","","","","94.73","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 19:00","2019","02","12","19:00","-21.0","","-24.7","","72","","0.0","","27","","4","","","","94.66","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 20:00","2019","02","12","20:00","-21.0","","-24.5","","73","","0.0","","34","","6","","","","94.60","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 21:00","2019","02","12","21:00","-22.9","","-26.3","","73","","0.0","","36","","3","","","","94.51","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 22:00","2019","02","12","22:00","-21.9","","-25.2","","75","","0.0","","2","","4","","","","94.46","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-12 23:00","2019","02","12","23:00","-21.7","","-25.1","","73","","0.0","","32","","7","","","","94.43","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 00:00","2019","02","13","00:00","-21.7","","-25.1","","74","","0.0","","36","","4","","","","94.34","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 01:00","2019","02","13","01:00","-21.8","","-25.1","","75","","0.0","","33","","8","","","","94.31","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 02:00","2019","02","13","02:00","-22.1","","-25.4","","74","","0.0","","31","","3","","","","94.25","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 03:00","2019","02","13","03:00","-21.7","","-25.1","","74","","0.0","","34","","7","","","","94.21","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 04:00","2019","02","13","04:00","-21.6","","-24.9","","74","","0.0","","34","","6","","","","94.13","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 05:00","2019","02","13","05:00","-21.6","","-25.0","","74","","0.0","","35","","9","","","","94.02","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 06:00","2019","02","13","06:00","-22.0","","-25.3","","74","","0.0","","36","","12","","","","93.95","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 07:00","2019","02","13","07:00","-23.4","","-26.8","","74","","0.2","","35","","13","","","","93.95","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 08:00","2019","02","13","08:00","-24.4","","-27.8","","74","","0.0","","33","","9","","","","93.94","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 09:00","2019","02","13","09:00","-24.4","","-27.6","","75","","0.0","","34","","12","","","","93.90","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 10:00","2019","02","13","10:00","-23.3","","-26.6","","75","","0.0","","35","","15","","","","93.86","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 11:00","2019","02","13","11:00","-23.0","","-26.5","","73","","0.0","","35","","14","","","","93.85","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 12:00","2019","02","13","12:00","-23.3","","-27.3","","70","","0.2","","33","","9","","","","93.82","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 13:00","2019","02","13","13:00","-22.8","","-27.0","","69","","0.0","","32","","11","","","","93.77","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 14:00","2019","02","13","14:00","-22.6","","-26.5","","71","","0.0","","34","","16","","","","93.73","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 15:00","2019","02","13","15:00","-22.9","","-26.8","","70","","0.0","","33","","15","","","","93.70","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 16:00","2019","02","13","16:00","-23.1","","-27.0","","71","","0.0","","34","","15","","","","93.73","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 17:00","2019","02","13","17:00","-24.3","","-28.3","","70","","0.0","","34","","15","","","","93.76","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 18:00","2019","02","13","18:00","-26.1","","-29.7","","71","","0.0","","33","","15","","","","93.82","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 19:00","2019","02","13","19:00","-28.2","","-31.9","","71","","0.0","","33","","17","","","","93.86","","","","-40","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 20:00","2019","02","13","20:00","-28.9","","-32.7","","70","","0.0","","32","","9","","","","93.88","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 21:00","2019","02","13","21:00","-28.7","","-32.4","","71","","0.0","","29","","9","","","","93.95","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 22:00","2019","02","13","22:00","-29.9","","-33.8","","68","","0.0","","27","","8","","","","93.99","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-13 23:00","2019","02","13","23:00","-29.5","","-33.3","","70","","0.0","","31","","6","","","","94.06","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-02-14 00:00","2019","02","14","00:00","-29.9","","-33.8","","69","","0.0","","30","","8","","","","94.12","","","","-38","","NA"
