"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 17:00","2012","02","07","17:00","-4.7","","-8.6","","74","","","","18","","13","","","","96.05","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 18:00","2012","02","07","18:00","-7.2","","-9.9","","81","","","","17","","11","","","","95.97","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 19:00","2012","02","07","19:00","-10.9","","-12.4","","89","","","","15","","11","","","","95.93","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 20:00","2012","02","07","20:00","-11.3","","-12.5","","91","","","","16","","15","","","","95.80","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 21:00","2012","02","07","21:00","-9.9","","-11.6","","87","","","","18","","15","","","","95.76","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 22:00","2012","02","07","22:00","-11.2","","-12.7","","89","","","","18","","15","","","","95.72","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 23:00","2012","02","07","23:00","-11.8","","-13.3","","89","","","","18","","17","","","","95.74","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 00:00","2012","02","08","00:00","-11.7","","-13.2","","89","","","","19","","13","","","","95.68","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 01:00","2012","02","08","01:00","-11.1","","-12.6","","89","","","","20","","15","","","","95.62","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 02:00","2012","02","08","02:00","-11.5","","-12.9","","89","","","","18","","17","","","","95.53","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 03:00","2012","02","08","03:00","-12.6","","-13.9","","90","","","","18","","15","","","","95.48","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 04:00","2012","02","08","04:00","-13.7","","-15.1","","89","","","","17","","13","","","","95.43","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 05:00","2012","02","08","05:00","-13.9","","-15.3","","89","","","","17","","13","","","","95.36","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 06:00","2012","02","08","06:00","-13.8","","-15.3","","88","","","","17","","13","","","","95.32","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 07:00","2012","02","08","07:00","-15.4","","-17.2","","86","","","","17","","11","","","","95.28","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 08:00","2012","02","08","08:00","-15.4","","-17.2","","86","","","","17","","9","","","","95.22","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 09:00","2012","02","08","09:00","-14.6","","-16.3","","87","","","","18","","11","","","","95.17","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 10:00","2012","02","08","10:00","-11.3","","-13.0","","87","","","","18","","7","","","","95.16","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 11:00","2012","02","08","11:00","-8.5","","-10.6","","85","","","","18","","11","","","","95.12","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 12:00","2012","02","08","12:00","-4.6","","-7.7","","79","","","","20","","19","","","","95.01","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 13:00","2012","02","08","13:00","-3.2","","-7.2","","74","","","","23","","15","","","","94.92","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 14:00","2012","02","08","14:00","-1.2","","-6.9","","65","","","","23","","11","","","","94.83","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 15:00","2012","02","08","15:00","0.1","","-6.7","","60","","","","22","","11","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 16:00","2012","02","08","16:00","0.4","","-7.2","","57","","","","23","","15","","","","94.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 17:00","2012","02","08","17:00","-0.3","","-6.8","","61","","","","24","","15","","","","94.62","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 18:00","2012","02","08","18:00","-1.6","","-6.9","","67","","","","22","","9","","","","94.53","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 19:00","2012","02","08","19:00","-5.3","","-9.3","","73","","","","20","","7","","","","94.47","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 20:00","2012","02","08","20:00","-5.9","","-8.7","","81","","","","20","","13","","","","94.40","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 21:00","2012","02","08","21:00","-5.8","","-8.4","","82","","","","23","","9","","","","94.34","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 22:00","2012","02","08","22:00","-6.6","","-8.8","","84","","","","24","","7","","","","94.32","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-08 23:00","2012","02","08","23:00","-8.4","","-10.3","","86","","","","28","","9","","","","94.30","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 00:00","2012","02","09","00:00","-9.4","","-11.1","","87","","","","28","","9","","","","94.29","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 01:00","2012","02","09","01:00","-9.2","","-11.2","","85","","","","29","","9","","","","94.30","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 02:00","2012","02","09","02:00","-8.2","","-10.1","","86","","","","31","","17","","","","94.30","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 03:00","2012","02","09","03:00","-9.1","","-10.7","","88","","","","32","","19","","","","94.43","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 04:00","2012","02","09","04:00","-10.3","","-11.9","","88","","","","33","","20","","","","94.50","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 05:00","2012","02","09","05:00","-10.1","","-11.6","","89","","","","36","","26","","","","94.61","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 06:00","2012","02","09","06:00","-10.8","","-12.5","","87","","","","2","","28","","","","94.85","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 07:00","2012","02","09","07:00","-11.0","","-12.9","","86","","","","36","","30","","","","94.96","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 08:00","2012","02","09","08:00","-11.9","","-14.0","","84","","","","36","","28","","","","95.10","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 09:00","2012","02","09","09:00","-14.4","","-17.9","","75","","","","1","","24","","","","95.26","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 10:00","2012","02","09","10:00","-14.9","","-17.9","","78","","","","36","","22","","","","95.39","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 11:00","2012","02","09","11:00","-14.6","","-19.7","","65","","","","36","","20","","","","95.55","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 12:00","2012","02","09","12:00","-13.5","","-19.8","","59","","","","36","","15","","","","95.60","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 13:00","2012","02","09","13:00","-12.3","","-19.3","","56","","","","35","","13","","","","95.63","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 14:00","2012","02","09","14:00","-11.8","","-20.2","","50","","","","36","","13","","","","95.60","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 15:00","2012","02","09","15:00","-11.1","","-20.0","","48","","","","34","","13","","","","95.69","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 16:00","2012","02","09","16:00","-11.4","","-19.1","","53","","","","36","","19","","","","95.73","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 17:00","2012","02","09","17:00","-12.1","","-20.2","","51","","","","36","","17","","","","95.81","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 18:00","2012","02","09","18:00","-13.5","","-21.0","","53","","","","34","","19","","","","95.81","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 19:00","2012","02","09","19:00","-15.7","","-21.4","","62","","","","36","","15","","","","95.87","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 20:00","2012","02","09","20:00","-18.5","","-22.8","","69","","","","36","","11","","","","95.94","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 21:00","2012","02","09","21:00","-20.9","","-24.4","","73","","","","2","","15","","","","95.97","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 22:00","2012","02","09","22:00","-21.8","","-24.9","","76","","","","36","","13","","","","96.07","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-09 23:00","2012","02","09","23:00","-21.6","","-25.4","","71","","","","1","","13","","","","96.13","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 00:00","2012","02","10","00:00","-20.6","","-25.4","","65","","","","1","","17","","","","96.17","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 01:00","2012","02","10","01:00","-22.3","","-26.1","","71","","","","32","","9","","","","96.21","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 02:00","2012","02","10","02:00","-24.6","","-27.9","","74","","","","34","","13","","","","96.24","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 03:00","2012","02","10","03:00","-24.3","","-27.9","","72","","","","36","","13","","","","96.31","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 04:00","2012","02","10","04:00","-25.1","","-28.7","","72","","","","2","","13","","","","96.37","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 05:00","2012","02","10","05:00","-25.8","","-29.3","","72","","","","1","","11","","","","96.41","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 06:00","2012","02","10","06:00","-25.9","","-29.4","","72","","","","1","","13","","","","96.46","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 07:00","2012","02","10","07:00","-26.0","","-29.6","","72","","","","3","","13","","","","96.47","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 08:00","2012","02","10","08:00","-27.1","","-30.7","","71","","","","4","","9","","","","96.49","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 09:00","2012","02","10","09:00","-25.7","","-29.7","","69","","","","3","","6","","","","96.54","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 10:00","2012","02","10","10:00","-21.4","","-28.0","","55","","","","18","","2","","","","96.53","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 11:00","2012","02","10","11:00","-19.5","","-25.7","","58","","","","21","","6","","","","96.62","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 12:00","2012","02","10","12:00","-18.0","","-25.8","","50","","","","29","","6","","","","96.63","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 13:00","2012","02","10","13:00","-16.4","","-25.8","","44","","","","35","","6","","","","96.61","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 14:00","2012","02","10","14:00","-15.2","","-26.3","","38","","","","33","","6","","","","96.56","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 15:00","2012","02","10","15:00","-14.8","","-24.9","","42","","","","34","","7","","","","96.54","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 16:00","2012","02","10","16:00","-14.8","","-24.1","","45","","","","33","","7","","","","96.55","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 17:00","2012","02","10","17:00","-15.1","","-24.4","","45","","","","36","","7","","","","96.59","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 18:00","2012","02","10","18:00","-18.4","","-24.1","","61","","","","3","","11","","","","96.52","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 19:00","2012","02","10","19:00","-22.5","","-26.7","","69","","","","4","","11","","","","96.55","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 20:00","2012","02","10","20:00","-23.2","","-27.1","","70","","","","6","","13","","","","96.54","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 21:00","2012","02","10","21:00","-24.7","","-28.2","","73","","","","5","","11","","","","96.57","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 22:00","2012","02","10","22:00","-25.0","","-28.8","","71","","","","6","","13","","","","96.55","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-10 23:00","2012","02","10","23:00","-26.1","","-29.4","","74","","","","8","","11","","","","96.60","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 00:00","2012","02","11","00:00","-26.3","","-29.5","","74","","","","9","","11","","","","96.60","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 01:00","2012","02","11","01:00","-26.3","","-29.4","","75","","","","12","","7","","","","96.60","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 02:00","2012","02","11","02:00","-25.9","","-28.9","","76","","","","14","","7","","","","96.57","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 03:00","2012","02","11","03:00","-27.1","","-30.1","","76","","","","11","","9","","","","96.57","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 04:00","2012","02","11","04:00","-26.6","","-29.6","","76","","","","10","","7","","","","96.53","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 05:00","2012","02","11","05:00","-26.4","","-29.0","","79","","","","12","","11","","","","96.48","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 06:00","2012","02","11","06:00","-24.5","","-27.3","","78","","","","11","","11","","","","96.48","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 07:00","2012","02","11","07:00","-24.8","","-27.7","","77","","","","11","","11","","","","96.45","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 08:00","2012","02","11","08:00","-25.2","","-28.3","","75","","","","13","","13","","","","96.36","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 09:00","2012","02","11","09:00","-24.4","","-27.7","","74","","","","11","","7","","","","96.35","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 10:00","2012","02","11","10:00","-21.0","","-24.9","","71","","","","15","","6","","","","96.23","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 11:00","2012","02","11","11:00","-17.3","","-21.8","","68","","","","19","","7","","","","96.19","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 12:00","2012","02","11","12:00","-13.6","","-18.9","","64","","","","16","","7","","","","96.17","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 13:00","2012","02","11","13:00","-9.6","","-18.9","","47","","","","17","","17","","","","96.11","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 14:00","2012","02","11","14:00","-8.3","","-19.6","","40","","","","19","","17","","","","95.99","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 15:00","2012","02","11","15:00","-7.1","","-19.4","","37","","","","17","","17","","","","95.87","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 16:00","2012","02","11","16:00","-6.7","","-19.0","","37","","","","17","","19","","","","95.81","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 17:00","2012","02","11","17:00","-7.0","","-18.0","","41","","","","16","","15","","","","95.74","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 18:00","2012","02","11","18:00","-10.5","","-18.2","","53","","","","15","","13","","","","95.66","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 19:00","2012","02","11","19:00","-14.5","","-20.5","","60","","","","13","","15","","","","95.52","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 20:00","2012","02","11","20:00","-15.6","","-20.9","","64","","","","13","","19","","","","95.44","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 21:00","2012","02","11","21:00","-15.5","","-20.4","","66","","","","14","","15","","","","95.38","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 22:00","2012","02","11","22:00","-16.2","","-20.7","","68","","","","14","","19","","","","95.29","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-11 23:00","2012","02","11","23:00","-17.4","","-21.3","","72","","","","13","","17","","","","95.21","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 00:00","2012","02","12","00:00","-18.8","","-21.9","","76","","","","11","","9","","","","95.11","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 01:00","2012","02","12","01:00","-18.8","","-22.2","","74","","","","13","","19","","","","95.03","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 02:00","2012","02","12","02:00","-17.9","","-21.9","","71","","","","14","","9","","","","94.94","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 03:00","2012","02","12","03:00","-18.3","","-21.8","","74","","","","14","","15","","","","94.83","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 04:00","2012","02","12","04:00","-18.9","","-22.4","","74","","","","14","","13","","","","94.75","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 05:00","2012","02","12","05:00","-19.3","","-22.7","","74","","","","9","","6","","","","94.64","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 06:00","2012","02","12","06:00","-18.9","","-22.3","","74","","","","13","","11","","","","94.56","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 07:00","2012","02","12","07:00","-18.1","","-21.8","","73","","","","14","","11","","","","94.46","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 08:00","2012","02","12","08:00","-18.8","","-22.1","","75","","","","13","","6","","","","94.37","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 09:00","2012","02","12","09:00","-18.4","","-21.9","","74","","","","12","","11","","","","94.30","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 10:00","2012","02","12","10:00","-15.1","","-19.1","","71","","","","13","","13","","","","94.24","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 11:00","2012","02","12","11:00","-10.9","","-16.4","","64","","","","15","","19","","","","94.21","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 12:00","2012","02","12","12:00","-7.9","","-14.3","","60","","","","15","","17","","","","94.11","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 13:00","2012","02","12","13:00","-4.9","","-13.2","","52","","","","18","","13","","","","94.00","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 14:00","2012","02","12","14:00","-3.3","","-12.6","","49","","","","17","","13","","","","93.91","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 15:00","2012","02","12","15:00","-2.1","","-11.7","","48","","","","18","","11","","","","93.83","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 16:00","2012","02","12","16:00","-1.2","","-11.8","","44","","","","16","","6","","","","93.76","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 17:00","2012","02","12","17:00","-0.4","","-11.9","","41","","","","19","","2","","","","93.71","","","","-1","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 18:00","2012","02","12","18:00","-2.8","","-11.1","","53","","","","","","0","","","","93.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 19:00","2012","02","12","19:00","-11.1","","-14.8","","74","","","","35","","6","","","","93.65","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 20:00","2012","02","12","20:00","-12.3","","-15.4","","78","","","","2","","7","","","","93.62","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 21:00","2012","02","12","21:00","-12.9","","-15.5","","81","","","","2","","6","","","","93.57","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 22:00","2012","02","12","22:00","-12.5","","-14.9","","82","","","","5","","13","","","","93.55","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-12 23:00","2012","02","12","23:00","-14.5","","-16.4","","85","","","","6","","6","","","","93.54","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 00:00","2012","02","13","00:00","-13.9","","-16.2","","83","","","","27","","7","","","","93.52","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 01:00","2012","02","13","01:00","-14.4","","-16.4","","85","","","","26","","6","","","","93.51","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 02:00","2012","02","13","02:00","-13.6","","-15.4","","86","","","","25","","6","","","","93.50","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 03:00","2012","02","13","03:00","-13.2","","-15.6","","82","","","","23","","7","","","","93.50","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 04:00","2012","02","13","04:00","-13.1","","-15.4","","83","","","","25","","6","","","","93.46","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 05:00","2012","02","13","05:00","-13.2","","-15.2","","85","","","","24","","11","","","","93.46","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 06:00","2012","02","13","06:00","-12.5","","-14.5","","85","","","","25","","9","","","","93.45","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 07:00","2012","02","13","07:00","-11.9","","-14.2","","83","","","","25","","6","","","","93.43","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 08:00","2012","02","13","08:00","-10.3","","-12.7","","83","","","","26","","11","","","","93.43","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 09:00","2012","02","13","09:00","-8.8","","-11.1","","83","","","","24","","6","","","","93.42","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 10:00","2012","02","13","10:00","-6.5","","-9.3","","80","","","","25","","9","","","","93.40","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 11:00","2012","02","13","11:00","-4.7","","-8.0","","78","","","","25","","9","","","","93.39","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 12:00","2012","02","13","12:00","-2.5","","-7.2","","70","","","","25","","6","","","","93.39","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 13:00","2012","02","13","13:00","0.5","","-5.7","","63","","","","29","","11","","","","93.37","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 14:00","2012","02","13","14:00","1.8","","-4.9","","61","","","","30","","11","","","","93.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 15:00","2012","02","13","15:00","2.7","","-4.3","","60","","","","31","","11","","","","93.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 16:00","2012","02","13","16:00","3.0","","-3.8","","61","","","","31","","15","","","","93.31","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 17:00","2012","02","13","17:00","2.1","","-3.8","","65","","","","30","","11","","","","93.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 18:00","2012","02","13","18:00","-0.5","","-4.4","","75","","","","29","","11","","","","93.34","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 19:00","2012","02","13","19:00","-3.5","","-5.7","","85","","","","28","","15","","","","93.35","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 20:00","2012","02","13","20:00","-4.4","","-6.1","","88","","","","29","","17","","","","93.35","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 21:00","2012","02","13","21:00","-5.8","","-7.1","","91","","","","29","","15","","","","93.35","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 22:00","2012","02","13","22:00","-3.9","","-5.5","","89","","","","31","","11","","","","93.36","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-13 23:00","2012","02","13","23:00","-3.5","","-5.3","","87","","","","32","","22","","","","93.38","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 00:00","2012","02","14","00:00","-4.8","","-6.4","","89","","","","32","","19","","","","93.41","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 01:00","2012","02","14","01:00","-6.0","","-7.5","","89","","","","32","","19","","","","93.45","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 02:00","2012","02","14","02:00","-6.9","","-8.3","","90","","","","32","","17","","","","93.48","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 03:00","2012","02","14","03:00","-7.7","","-9.2","","89","","","","30","","11","","","","93.51","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 04:00","2012","02","14","04:00","-8.1","","-9.7","","88","","","","32","","11","","","","93.51","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 05:00","2012","02","14","05:00","-8.5","","-10.2","","87","","","","32","","17","","","","93.53","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 06:00","2012","02","14","06:00","-8.1","","-9.9","","87","","","","31","","9","","","","93.53","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 07:00","2012","02","14","07:00","-6.8","","-8.6","","87","","","","31","","15","","","","93.53","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 08:00","2012","02","14","08:00","-7.9","","-9.4","","89","","","","28","","11","","","","93.55","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 09:00","2012","02","14","09:00","-6.3","","-7.9","","88","","","","30","","11","","","","93.60","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 10:00","2012","02","14","10:00","-4.9","","-6.9","","86","","","","31","","11","","","","93.62","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-14 11:00","2012","02","14","11:00","-3.9","","-6.4","","83","","","","31","","17","","","","93.62","","","","-10","","NA"
