"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 11:00","2018","01","07","11:00","-3.5","","-6.9","","77","","0.0","","26","","16","","","","93.91","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 12:00","2018","01","07","12:00","-0.2","","-5.1","","69","","0.0","","26","","17","","","","93.91","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 13:00","2018","01","07","13:00","1.2","","-5.5","","61","","0.0","","29","","25","","","","93.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 14:00","2018","01","07","14:00","1.0","","-5.9","","60","","0.0","","29","","27","","","","93.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 15:00","2018","01","07","15:00","0.3","","-6.2","","62","","0.0","","29","","25","","","","93.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 16:00","2018","01","07","16:00","0.1","","-6.6","","61","","0.0","","29","","27","","","","93.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 17:00","2018","01","07","17:00","-1.6","","-7.0","","67","","0.0","","29","","22","","","","93.95","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 18:00","2018","01","07","18:00","-3.2","","-7.9","","70","","0.0","","29","","14","","","","93.98","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 19:00","2018","01","07","19:00","-5.0","","-8.5","","76","","0.0","","28","","14","","","","94.01","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 20:00","2018","01","07","20:00","-5.2","","-8.8","","76","","0.0","","27","","18","","","","93.97","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 21:00","2018","01","07","21:00","-7.1","","-9.8","","81","","0.0","","27","","10","","","","94.01","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 22:00","2018","01","07","22:00","-6.9","","-9.1","","84","","0.0","","27","","9","","","","94.02","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-07 23:00","2018","01","07","23:00","-7.0","","-9.6","","82","","0.0","","24","","6","","","","94.09","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 00:00","2018","01","08","00:00","-7.0","","-9.4","","83","","0.0","","28","","4","","","","94.08","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 01:00","2018","01","08","01:00","-6.7","","-8.9","","85","","0.0","","21","","6","","","","94.04","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 02:00","2018","01","08","02:00","-6.1","","-8.4","","84","","0.0","","24","","5","","","","94.00","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 03:00","2018","01","08","03:00","-5.6","","-8.2","","82","","0.0","","23","","5","","","","93.99","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 04:00","2018","01","08","04:00","-8.3","","-10.3","","85","","0.0","","14","","6","","","","94.00","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 05:00","2018","01","08","05:00","-9.9","","-11.4","","89","","0.0","","8","","2","","","","94.01","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 06:00","2018","01","08","06:00","-8.7","","-10.2","","89","","0.0","","9","","9","","","","93.97","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 07:00","2018","01","08","07:00","-7.6","","-9.1","","89","","0.0","","10","","11","","","","93.94","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 08:00","2018","01","08","08:00","-8.9","","-10.8","","86","","0.0","","10","","15","","","","93.90","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 09:00","2018","01","08","09:00","-10.7","","-12.6","","86","","0.0","","9","","15","","","","93.95","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 10:00","2018","01","08","10:00","-9.4","","-11.1","","87","","0.0","","11","","11","","","","93.99","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 11:00","2018","01","08","11:00","-7.2","","-9.7","","82","","0.0","","10","","15","","","","94.00","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 12:00","2018","01","08","12:00","-7.7","","-9.9","","84","","0.0","","11","","14","","","","93.94","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 13:00","2018","01","08","13:00","-5.3","","-8.2","","80","","0.0","","11","","13","","","","93.92","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 14:00","2018","01","08","14:00","-4.7","","-7.9","","78","","0.0","","12","","13","","","","93.83","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 15:00","2018","01","08","15:00","-4.2","","-7.6","","77","","0.0","","11","","11","","","","93.81","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 16:00","2018","01","08","16:00","-3.7","","-6.9","","79","","0.0","","14","","17","","","","93.71","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 17:00","2018","01","08","17:00","-5.4","","-7.9","","82","","0.0","","8","","13","","","","93.74","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 18:00","2018","01","08","18:00","-6.6","","-8.6","","86","","0.0","","8","","16","","","","93.79","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 19:00","2018","01","08","19:00","-5.7","","-8.0","","84","","0.0","","13","","21","","","","93.75","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 20:00","2018","01","08","20:00","-5.9","","-7.9","","85","","0.0","","11","","18","","","","93.74","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 21:00","2018","01","08","21:00","-5.7","","-7.7","","86","","0.0","","14","","13","","","","93.72","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 22:00","2018","01","08","22:00","-6.2","","-8.0","","87","","0.0","","13","","11","","","","93.66","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-08 23:00","2018","01","08","23:00","-7.0","","-8.9","","86","","0.0","","8","","7","","","","93.71","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 00:00","2018","01","09","00:00","-6.2","","-7.9","","88","","0.0","","11","","10","","","","93.68","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 01:00","2018","01","09","01:00","-6.2","","-7.9","","88","","0.0","","12","","11","","","","93.62","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 02:00","2018","01","09","02:00","-6.7","","-8.3","","89","","0.0","","10","","9","","","","93.56","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 03:00","2018","01","09","03:00","-7.4","","-8.9","","89","","0.0","","8","","9","","","","93.57","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 04:00","2018","01","09","04:00","-6.9","","-8.2","","91","","0.0","","10","","14","","","","93.47","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 05:00","2018","01","09","05:00","-7.3","","-8.7","","89","","0.0","","10","","13","","","","93.42","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 06:00","2018","01","09","06:00","-7.4","","-8.8","","90","","0.0","","11","","11","","","","93.37","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 07:00","2018","01","09","07:00","-7.5","","-9.0","","89","","0.0","","10","","14","","","","93.30","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 08:00","2018","01","09","08:00","-6.5","","-8.0","","89","","0.0","","11","","14","","","","93.23","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 09:00","2018","01","09","09:00","-6.0","","-7.5","","89","","0.0","","10","","14","","","","93.17","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 10:00","2018","01","09","10:00","-5.6","","-7.2","","88","","0.0","","11","","14","","","","93.14","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 11:00","2018","01","09","11:00","-4.3","","-6.1","","87","","0.0","","10","","14","","","","93.05","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 12:00","2018","01","09","12:00","-3.1","","-5.2","","85","","0.0","","11","","14","","","","92.96","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 13:00","2018","01","09","13:00","-0.6","","-3.3","","82","","0.0","","12","","11","","","","92.79","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 14:00","2018","01","09","14:00","-0.1","","-2.9","","81","","0.0","","11","","15","","","","92.61","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 15:00","2018","01","09","15:00","-0.3","","-3.0","","82","","0.0","","11","","17","","","","92.54","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 16:00","2018","01","09","16:00","-0.3","","-3.0","","82","","0.0","","11","","17","","","","92.51","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 17:00","2018","01","09","17:00","-1.6","","-3.9","","85","","0.0","","11","","16","","","","92.48","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 18:00","2018","01","09","18:00","-2.8","","-4.9","","85","","0.0","","7","","9","","","","92.48","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 19:00","2018","01","09","19:00","-2.6","","-4.5","","87","","0.0","","33","","22","","","","92.54","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 20:00","2018","01","09","20:00","-6.7","","-8.5","","87","","0.0","","34","","37","","","","92.68","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 21:00","2018","01","09","21:00","-9.2","","-11.0","","87","","0.0","","34","","40","","","","92.85","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 22:00","2018","01","09","22:00","-10.5","","-13.1","","81","","0.0","","33","","38","","","","92.99","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-09 23:00","2018","01","09","23:00","-12.2","","-15.2","","78","","0.0","","33","","38","","","","93.21","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 00:00","2018","01","10","00:00","-12.8","","-16.1","","76","","0.0","","33","","30","","","","93.37","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 01:00","2018","01","10","01:00","-15.0","","-18.3","","76","","0.0","","32","","33","","","","93.51","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 02:00","2018","01","10","02:00","-16.3","","-20.0","","73","","0.0","","33","","36","","","","93.59","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 03:00","2018","01","10","03:00","-16.8","","-20.6","","72","","0.0","","32","","32","","","","93.65","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 04:00","2018","01","10","04:00","-17.4","","-21.5","","70","","0.0","","33","","33","","","","93.77","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 05:00","2018","01","10","05:00","-17.8","","-21.9","","70","","0.0","","33","","32","","","","93.86","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 06:00","2018","01","10","06:00","-17.8","","-22.2","","68","","0.0","","33","","29","","","","93.94","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 07:00","2018","01","10","07:00","-17.9","","-22.3","","69","","0.0","","34","","31","","","","94.00","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 08:00","2018","01","10","08:00","-18.3","","-22.4","","70","","0.0","","35","","31","","","","94.07","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 09:00","2018","01","10","09:00","-20.0","","-24.2","","69","","0.0","","35","","36","","","","94.17","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 10:00","2018","01","10","10:00","-21.0","","-25.1","","70","","0.0","","35","","32","","","","94.30","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 11:00","2018","01","10","11:00","-20.8","","-24.8","","70","","0.0","","34","","29","","","","94.47","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 12:00","2018","01","10","12:00","-21.3","","-25.6","","69","","0.0","","34","","33","","","","94.50","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 13:00","2018","01","10","13:00","-21.5","","-25.8","","68","","0.0","","35","","29","","","","94.61","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 14:00","2018","01","10","14:00","-21.5","","-25.9","","68","","0.0","","33","","25","","","","94.68","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 15:00","2018","01","10","15:00","-21.7","","-25.5","","71","","0.0","","33","","25","","","","94.72","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 16:00","2018","01","10","16:00","-21.7","","-26.2","","67","","0.0","","34","","24","","","","94.83","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 17:00","2018","01","10","17:00","-22.2","","-26.7","","67","","0.0","","34","","24","","","","94.92","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 18:00","2018","01","10","18:00","-22.6","","-26.6","","69","","0.0","","33","","22","","","","95.02","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 19:00","2018","01","10","19:00","-22.6","","-26.9","","68","","0.0","","34","","21","","","","95.09","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 20:00","2018","01","10","20:00","-23.4","","-27.2","","71","","0.0","","33","","15","","","","95.14","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 21:00","2018","01","10","21:00","-23.9","","-27.8","","70","","0.0","","32","","13","","","","95.23","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 22:00","2018","01","10","22:00","-23.4","","-27.0","","72","","0.0","","33","","12","","","","95.30","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-10 23:00","2018","01","10","23:00","-22.0","","-25.8","","71","","0.0","","33","","21","","","","95.38","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 00:00","2018","01","11","00:00","-23.6","","-27.4","","71","","0.0","","34","","22","","","","95.41","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 01:00","2018","01","11","01:00","-24.9","","-28.7","","71","","0.0","","35","","14","","","","95.48","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 02:00","2018","01","11","02:00","-25.8","","-29.4","","72","","0.0","","31","","7","","","","95.56","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 03:00","2018","01","11","03:00","-24.5","","-28.2","","71","","0.0","","33","","17","","","","95.61","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 04:00","2018","01","11","04:00","-24.4","","-28.5","","69","","0.0","","34","","15","","","","95.66","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 05:00","2018","01","11","05:00","-24.2","","-28.4","","68","","0.0","","33","","14","","","","95.64","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 06:00","2018","01","11","06:00","-24.6","","-28.9","","67","","0.0","","31","","8","","","","95.73","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 07:00","2018","01","11","07:00","-25.2","","-28.9","","71","","0.0","","30","","6","","","","95.78","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 08:00","2018","01","11","08:00","-25.1","","-28.7","","71","","0.0","","30","","5","","","","95.79","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 09:00","2018","01","11","09:00","-24.8","","-28.9","","69","","0.0","","32","","14","","","","95.83","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 10:00","2018","01","11","10:00","-25.8","","-29.9","","68","","0.0","","31","","5","","","","95.89","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 11:00","2018","01","11","11:00","-24.7","","-29.4","","65","","0.0","","29","","10","","","","95.91","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 12:00","2018","01","11","12:00","-23.9","","-28.9","","63","","0.0","","29","","14","","","","95.90","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 13:00","2018","01","11","13:00","-23.4","","-29.6","","56","","0.0","","28","","10","","","","95.88","","","","-31","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 14:00","2018","01","11","14:00","-22.6","","-29.3","","55","","0.0","","31","","9","","","","95.82","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 15:00","2018","01","11","15:00","-22.1","","-28.9","","54","","0.0","","30","","8","","","","95.74","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 16:00","2018","01","11","16:00","-21.8","","-28.6","","54","","0.0","","30","","7","","","","95.71","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 17:00","2018","01","11","17:00","-23.4","","-29.0","","60","","0.0","","34","","8","","","","95.68","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 18:00","2018","01","11","18:00","-26.6","","-30.8","","68","","0.0","","35","","6","","","","95.68","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 19:00","2018","01","11","19:00","-26.7","","-30.9","","68","","0.0","","26","","2","","","","95.71","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 20:00","2018","01","11","20:00","-28.9","","-32.8","","69","","0.0","","32","","3","","","","95.66","","","","-32","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 21:00","2018","01","11","21:00","-29.7","","-33.4","","70","","0.0","","32","","3","","","","95.66","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 22:00","2018","01","11","22:00","-29.0","","-33.0","","69","","0.0","","30","","4","","","","95.70","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-11 23:00","2018","01","11","23:00","-29.3","","-33.1","","70","","0.0","","24","","3","","","","95.71","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 00:00","2018","01","12","00:00","-30.0","","-33.8","","70","","0.0","","28","","4","","","","95.71","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 01:00","2018","01","12","01:00","-29.3","","-33.2","","69","","0.0","","30","","4","","","","95.77","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 02:00","2018","01","12","02:00","-29.3","","-33.1","","69","","0.0","","28","","5","","","","95.79","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 03:00","2018","01","12","03:00","-29.2","","-33.0","","69","","0.0","","32","","9","","","","95.84","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 04:00","2018","01","12","04:00","-28.7","","-32.5","","70","","0.0","","27","","8","","","","95.89","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 05:00","2018","01","12","05:00","-29.6","","-33.5","","69","","0.0","","30","","7","","","","95.93","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 06:00","2018","01","12","06:00","-29.1","","-33.0","","69","","0.0","","28","","7","","","","95.98","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 07:00","2018","01","12","07:00","-29.9","","-33.7","","69","","0.0","","31","","4","","","","96.00","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 08:00","2018","01","12","08:00","-29.4","","-33.2","","70","","0.0","","28","","6","","","","96.08","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 09:00","2018","01","12","09:00","-29.4","","-33.2","","69","","0.0","","27","","5","","","","96.15","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 10:00","2018","01","12","10:00","-28.1","","-31.9","","70","","0.0","","26","","5","","","","96.27","","","","-33","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 11:00","2018","01","12","11:00","-26.5","","-30.2","","71","","0.0","","26","","8","","","","96.37","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 12:00","2018","01","12","12:00","-24.7","","-28.5","","71","","0.0","","27","","4","","","","96.38","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 13:00","2018","01","12","13:00","-21.6","","-27.2","","60","","0.0","","32","","2","","","","96.34","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 14:00","2018","01","12","14:00","-22.1","","-28.7","","55","","0.0","","20","","5","","","","96.32","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 15:00","2018","01","12","15:00","-21.2","","-27.9","","55","","0.0","","22","","5","","","","96.30","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 16:00","2018","01","12","16:00","-20.8","","-27.5","","55","","0.0","","15","","5","","","","96.27","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 17:00","2018","01","12","17:00","-22.0","","-28.2","","57","","0.0","","16","","6","","","","96.31","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 18:00","2018","01","12","18:00","-25.1","","-29.4","","68","","0.0","","13","","13","","","","96.33","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 19:00","2018","01","12","19:00","-26.6","","-30.7","","68","","0.0","","13","","13","","","","96.30","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 20:00","2018","01","12","20:00","-28.3","","-32.2","","69","","0.0","","15","","12","","","","96.28","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 21:00","2018","01","12","21:00","-27.0","","-30.5","","72","","0.0","","14","","15","","","","96.22","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 22:00","2018","01","12","22:00","-27.2","","-30.9","","71","","0.0","","14","","13","","","","96.13","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-12 23:00","2018","01","12","23:00","-27.9","","-31.9","","69","","0.0","","13","","10","","","","96.05","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 00:00","2018","01","13","00:00","-28.1","","-31.9","","70","","0.0","","12","","13","","","","96.02","","","","-38","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 01:00","2018","01","13","01:00","-27.4","","-31.1","","71","","0.0","","14","","12","","","","95.94","","","","-37","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 02:00","2018","01","13","02:00","-25.2","","-28.8","","72","","0.0","","14","","12","","","","95.82","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 03:00","2018","01","13","03:00","-25.0","","-28.9","","70","","0.0","","14","","11","","","","95.76","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 04:00","2018","01","13","04:00","-26.1","","-29.9","","70","","0.0","","13","","14","","","","95.68","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 05:00","2018","01","13","05:00","-25.6","","-29.4","","70","","0.0","","13","","15","","","","95.56","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 06:00","2018","01","13","06:00","-25.7","","-29.5","","70","","0.0","","12","","15","","","","95.52","","","","-36","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 07:00","2018","01","13","07:00","-25.4","","-29.0","","71","","0.0","","10","","12","","","","95.49","","","","-35","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 08:00","2018","01","13","08:00","-25.1","","-28.7","","72","","0.0","","13","","12","","","","95.41","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 09:00","2018","01","13","09:00","-25.3","","-28.9","","72","","0.0","","14","","10","","","","95.38","","","","-34","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 10:00","2018","01","13","10:00","-23.9","","-27.4","","73","","0.0","","14","","6","","","","95.42","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 11:00","2018","01","13","11:00","-21.6","","-25.8","","69","","0.0","","17","","7","","","","95.37","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 12:00","2018","01","13","12:00","-20.1","","-25.0","","65","","0.0","","24","","9","","","","95.37","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 13:00","2018","01","13","13:00","-18.6","","-24.1","","62","","0.0","","25","","8","","","","95.26","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 14:00","2018","01","13","14:00","-17.6","","-23.4","","61","","0.0","","23","","7","","","","95.22","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 15:00","2018","01","13","15:00","-15.8","","-21.6","","61","","0.0","","23","","10","","","","95.19","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 16:00","2018","01","13","16:00","-14.6","","-20.4","","61","","0.0","","23","","11","","","","95.18","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 17:00","2018","01","13","17:00","-14.7","","-19.7","","65","","0.0","","21","","11","","","","95.15","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 18:00","2018","01","13","18:00","-14.6","","-19.5","","67","","0.0","","23","","11","","","","95.11","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 19:00","2018","01","13","19:00","-14.3","","-18.5","","70","","0.0","","24","","16","","","","95.08","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 20:00","2018","01","13","20:00","-13.0","","-17.0","","72","","0.0","","25","","18","","","","95.05","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 21:00","2018","01","13","21:00","-12.5","","-16.2","","74","","0.0","","24","","14","","","","94.97","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 22:00","2018","01","13","22:00","-11.4","","-14.8","","76","","0.0","","25","","18","","","","94.95","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-13 23:00","2018","01","13","23:00","-10.9","","-13.9","","78","","0.0","","26","","17","","","","94.92","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-01-14 00:00","2018","01","14","00:00","-12.2","","-14.5","","82","","0.0","","24","","13","","","","94.94","","","","-19","","NA"
