"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-01-01 20:00","2019","01","01","20:00","-4.0","","-6.8","","81","","0.0","","27","","23","","","","93.49","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-01 21:00","2019","01","01","21:00","-3.0","","-6.1","","79","","0.0","","28","","28","","","","93.52","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-01 22:00","2019","01","01","22:00","-3.7","","-6.6","","80","","0.0","","28","","28","","","","93.48","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-01 23:00","2019","01","01","23:00","-3.4","","-6.5","","79","","0.0","","29","","21","","","","93.43","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 00:00","2019","01","02","00:00","-4.0","","-7.2","","78","","0.0","","29","","22","","","","93.44","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 01:00","2019","01","02","01:00","-5.0","","-8.0","","80","","0.0","","28","","19","","","","93.43","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 02:00","2019","01","02","02:00","-5.3","","-8.2","","81","","0.0","","28","","19","","","","93.48","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 03:00","2019","01","02","03:00","-5.2","","-7.7","","83","","0.0","","27","","16","","","","93.53","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 04:00","2019","01","02","04:00","-6.7","","-8.7","","86","","0.0","","29","","12","","","","93.55","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 05:00","2019","01","02","05:00","-7.3","","-9.1","","87","","0.0","","29","","13","","","","93.49","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 06:00","2019","01","02","06:00","-8.4","","-10.1","","88","","0.0","","30","","5","","","","93.45","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 07:00","2019","01","02","07:00","-8.7","","-10.1","","89","","0.0","","24","","6","","","","93.44","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 08:00","2019","01","02","08:00","-10.1","","-11.8","","88","","0.0","","23","","6","","","","93.49","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 09:00","2019","01","02","09:00","-4.9","","-6.2","","91","","0.0","","22","","9","","","","93.42","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 10:00","2019","01","02","10:00","-3.9","","-5.4","","89","","0.0","","22","","7","","","","93.37","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 11:00","2019","01","02","11:00","-1.1","","-4.2","","79","","0.0","","24","","16","","","","93.39","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 12:00","2019","01","02","12:00","-0.6","","-4.4","","75","","0.0","","25","","14","","","","93.28","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 13:00","2019","01","02","13:00","0.4","","-3.5","","75","","0.0","","24","","12","","","","93.19","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 14:00","2019","01","02","14:00","2.4","","-1.8","","74","","0.0","","24","","14","","","","93.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 15:00","2019","01","02","15:00","2.7","","-1.6","","73","","0.0","","23","","18","","","","93.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 16:00","2019","01","02","16:00","2.7","","-1.4","","74","","0.0","","21","","19","","","","93.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 17:00","2019","01","02","17:00","3.5","","-1.2","","71","","0.0","","24","","25","","","","93.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 18:00","2019","01","02","18:00","4.0","","-1.0","","70","","0.0","","24","","25","","","","92.95","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 19:00","2019","01","02","19:00","3.5","","-1.0","","72","","0.0","","24","","22","","","","92.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 20:00","2019","01","02","20:00","2.3","","-0.9","","79","","0.0","","26","","17","","","","92.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 21:00","2019","01","02","21:00","1.8","","-1.2","","80","","0.0","","26","","20","","","","92.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 22:00","2019","01","02","22:00","0.9","","-1.5","","84","","0.0","","26","","16","","","","92.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-02 23:00","2019","01","02","23:00","1.3","","-1.5","","82","","0.0","","25","","17","","","","92.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 00:00","2019","01","03","00:00","0.8","","-1.8","","82","","0.0","","26","","23","","","","92.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 01:00","2019","01","03","01:00","0.7","","-2.2","","81","","0.0","","25","","22","","","","92.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 02:00","2019","01","03","02:00","0.2","","-2.5","","82","","0.0","","25","","20","","","","92.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 03:00","2019","01","03","03:00","-0.6","","-3.2","","83","","0.0","","25","","19","","","","92.96","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 04:00","2019","01","03","04:00","-0.8","","-3.3","","83","","0.0","","24","","19","","","","92.97","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 05:00","2019","01","03","05:00","-1.2","","-3.8","","83","","0.0","","25","","16","","","","92.96","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 06:00","2019","01","03","06:00","-0.8","","-3.8","","80","","0.0","","25","","18","","","","92.90","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 07:00","2019","01","03","07:00","-0.2","","-3.0","","82","","0.0","","26","","14","","","","92.89","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 08:00","2019","01","03","08:00","-1.6","","-4.6","","80","","0.0","","26","","15","","","","92.90","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 09:00","2019","01","03","09:00","-2.2","","-5.1","","80","","0.0","","27","","16","","","","93.00","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 10:00","2019","01","03","10:00","-3.1","","-5.5","","84","","0.0","","26","","14","","","","93.02","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 11:00","2019","01","03","11:00","-2.4","","-5.3","","80","","0.0","","26","","15","","","","93.11","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 12:00","2019","01","03","12:00","-0.1","","-3.6","","77","","0.0","","26","","19","","","","93.14","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 13:00","2019","01","03","13:00","0.7","","-3.5","","73","","0.0","","25","","17","","","","93.11","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 14:00","2019","01","03","14:00","1.6","","-2.7","","73","","0.0","","26","","15","","","","93.11","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 15:00","2019","01","03","15:00","2.1","","-2.6","","71","","0.0","","26","","13","","","","93.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 16:00","2019","01","03","16:00","2.7","","-2.5","","69","","0.0","","24","","5","","","","93.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-3.7","","78","","0.0","","23","","4","","","","93.17","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 18:00","2019","01","03","18:00","-2.6","","-4.4","","88","","0.0","","21","","6","","","","93.14","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 19:00","2019","01","03","19:00","-2.9","","-4.2","","91","","0.0","","26","","7","","","","93.16","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 20:00","2019","01","03","20:00","-5.3","","-6.5","","92","","0.0","","27","","3","","","","93.17","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 21:00","2019","01","03","21:00","-6.8","","-8.2","","90","","0.0","","12","","7","","","","93.13","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 22:00","2019","01","03","22:00","-6.4","","-7.7","","90","","0.0","","8","","6","","","","93.12","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-03 23:00","2019","01","03","23:00","-7.9","","-9.4","","89","","0.0","","11","","8","","","","93.12","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 00:00","2019","01","04","00:00","-7.8","","-9.2","","90","","0.0","","12","","7","","","","93.09","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 01:00","2019","01","04","01:00","-6.2","","-7.5","","90","","0.0","","7","","9","","","","93.07","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 02:00","2019","01","04","02:00","-8.0","","-9.4","","89","","0.0","","2","","12","","","","93.14","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 03:00","2019","01","04","03:00","-8.6","","-10.1","","89","","0.0","","5","","8","","","","93.24","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 04:00","2019","01","04","04:00","-7.3","","-8.7","","90","","0.0","","30","","3","","","","93.27","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 05:00","2019","01","04","05:00","-7.7","","-9.2","","89","","0.0","","28","","7","","","","93.31","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 06:00","2019","01","04","06:00","-8.3","","-9.8","","89","","0.0","","30","","4","","","","93.24","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 07:00","2019","01","04","07:00","-8.6","","-10.1","","89","","0.0","","2","","8","","","","93.24","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 08:00","2019","01","04","08:00","-8.6","","-10.2","","89","","0.0","","14","","5","","","","93.21","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 09:00","2019","01","04","09:00","-8.7","","-10.3","","88","","0.0","","10","","4","","","","93.23","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 10:00","2019","01","04","10:00","-6.5","","-7.8","","91","","0.0","","11","","9","","","","93.18","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 11:00","2019","01","04","11:00","-4.9","","-6.1","","91","","0.0","","11","","9","","","","93.09","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 12:00","2019","01","04","12:00","-3.5","","-4.7","","91","","0.0","","12","","8","","","","93.02","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 13:00","2019","01","04","13:00","-2.3","","-3.4","","92","","0.0","","17","","11","","","","92.91","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 14:00","2019","01","04","14:00","-1.4","","-2.5","","92","","0.0","","17","","9","","","","92.82","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 15:00","2019","01","04","15:00","0.0","","-2.1","","86","","0.0","","13","","6","","","","92.81","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 16:00","2019","01","04","16:00","-2.2","","-5.9","","76","","0.0","","29","","4","","","","92.85","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 17:00","2019","01","04","17:00","-4.1","","-6.1","","86","","0.0","","3","","10","","","","92.91","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 18:00","2019","01","04","18:00","-7.6","","-8.9","","91","","0.0","","3","","16","","","","92.96","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 19:00","2019","01","04","19:00","-8.0","","-9.3","","90","","0.0","","3","","14","","","","93.08","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 20:00","2019","01","04","20:00","-5.1","","-6.3","","91","","0.0","","2","","12","","","","93.23","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 21:00","2019","01","04","21:00","-4.4","","-5.6","","91","","0.0","","36","","8","","","","93.36","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 22:00","2019","01","04","22:00","-4.1","","-5.3","","91","","0.0","","32","","7","","","","93.48","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-04 23:00","2019","01","04","23:00","-5.6","","-7.0","","90","","0.0","","35","","13","","","","93.58","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 00:00","2019","01","05","00:00","-3.7","","-4.9","","92","","0.0","","2","","12","","","","93.65","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 01:00","2019","01","05","01:00","-3.7","","-4.8","","92","","0.0","","2","","13","","","","93.76","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 02:00","2019","01","05","02:00","-4.0","","-5.1","","92","","0.0","","3","","11","","","","93.91","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 03:00","2019","01","05","03:00","-4.3","","-5.5","","91","","0.0","","36","","12","","","","94.02","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 04:00","2019","01","05","04:00","-4.5","","-5.7","","91","","0.0","","35","","4","","","","94.10","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-6.2","","90","","0.0","","35","","7","","","","94.16","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 06:00","2019","01","05","06:00","-4.8","","-6.1","","90","","0.0","","2","","5","","","","94.21","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 07:00","2019","01","05","07:00","-4.8","","-6.2","","90","","0.0","","1","","2","","","","94.26","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-6.1","","90","","0.0","","34","","6","","","","94.40","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 09:00","2019","01","05","09:00","-5.0","","-6.3","","91","","0.0","","5","","5","","","","94.47","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 10:00","2019","01","05","10:00","-4.8","","-6.1","","91","","0.0","","8","","10","","","","94.52","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 11:00","2019","01","05","11:00","-4.4","","-6.0","","89","","0.0","","11","","10","","","","94.56","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 12:00","2019","01","05","12:00","-3.7","","-5.2","","89","","0.0","","14","","9","","","","94.56","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 13:00","2019","01","05","13:00","-3.1","","-5.3","","85","","0.0","","12","","7","","","","94.54","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 14:00","2019","01","05","14:00","-2.7","","-5.1","","84","","0.0","","15","","12","","","","94.53","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 15:00","2019","01","05","15:00","-2.5","","-5.4","","80","","0.0","","14","","17","","","","94.46","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 16:00","2019","01","05","16:00","-4.4","","-6.5","","85","","0.0","","10","","21","","","","94.49","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 17:00","2019","01","05","17:00","-5.5","","-7.1","","88","","0.0","","10","","22","","","","94.47","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-7.0","","88","","0.0","","10","","25","","","","94.44","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 19:00","2019","01","05","19:00","-5.5","","-7.1","","89","","0.0","","11","","25","","","","94.38","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 20:00","2019","01","05","20:00","-5.2","","-6.8","","89","","0.0","","11","","22","","","","94.32","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 21:00","2019","01","05","21:00","-4.2","","-5.8","","89","","0.0","","13","","23","","","","94.22","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 22:00","2019","01","05","22:00","-3.8","","-5.2","","90","","0.0","","15","","31","","","","94.20","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-05 23:00","2019","01","05","23:00","-4.0","","-5.4","","90","","0.0","","13","","28","","","","94.07","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 00:00","2019","01","06","00:00","-4.4","","-5.7","","91","","0.0","","14","","36","","","","93.94","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 01:00","2019","01","06","01:00","-4.8","","-6.0","","92","","0.0","","13","","39","","","","93.81","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 02:00","2019","01","06","02:00","-4.9","","-6.0","","91","","0.0","","13","","38","","","","93.71","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 03:00","2019","01","06","03:00","-4.4","","-5.5","","92","","0.0","","13","","42","","","","93.59","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 04:00","2019","01","06","04:00","-5.0","","-6.2","","91","","0.0","","12","","38","","","","93.44","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 05:00","2019","01","06","05:00","-5.5","","-7.1","","89","","0.0","","12","","37","","","","93.31","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 06:00","2019","01","06","06:00","-5.7","","-7.3","","88","","0.0","","12","","48","","","","93.12","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-7.2","","88","","0.0","","13","","36","","","","93.11","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-6.7","","88","","0.0","","12","","32","","","","93.00","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 09:00","2019","01","06","09:00","-4.6","","-6.3","","88","","0.0","","13","","34","","","","92.90","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 10:00","2019","01","06","10:00","-4.1","","-5.9","","87","","0.0","","13","","39","","","","92.78","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 11:00","2019","01","06","11:00","-3.7","","-5.5","","87","","0.0","","13","","37","","","","92.65","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 12:00","2019","01","06","12:00","-3.0","","-4.9","","87","","0.0","","14","","38","","","","92.55","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 13:00","2019","01","06","13:00","-2.4","","-4.3","","87","","0.0","","14","","30","","","","92.44","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 14:00","2019","01","06","14:00","-1.9","","-3.9","","86","","0.0","","14","","31","","","","92.30","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 15:00","2019","01","06","15:00","-1.5","","-3.5","","86","","0.0","","14","","24","","","","92.22","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 16:00","2019","01","06","16:00","-1.1","","-3.3","","85","","0.0","","14","","20","","","","92.17","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 17:00","2019","01","06","17:00","-0.5","","-2.6","","86","","0.0","","14","","19","","","","92.16","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 18:00","2019","01","06","18:00","-1.7","","-3.7","","87","","0.0","","13","","16","","","","92.13","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 19:00","2019","01","06","19:00","-3.0","","-4.4","","90","","0.0","","14","","17","","","","92.08","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 20:00","2019","01","06","20:00","-3.3","","-4.9","","88","","0.0","","16","","10","","","","92.02","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 21:00","2019","01","06","21:00","-0.1","","-3.3","","79","","0.0","","21","","13","","","","91.99","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 22:00","2019","01","06","22:00","1.1","","-5.4","","61","","0.0","","25","","20","","","","91.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-06 23:00","2019","01","06","23:00","1.5","","-6.6","","55","","0.0","","24","","23","","","","92.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 00:00","2019","01","07","00:00","0.5","","-6.8","","58","","0.0","","24","","25","","","","92.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 01:00","2019","01","07","01:00","-1.0","","-6.5","","66","","0.0","","26","","27","","","","92.03","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 02:00","2019","01","07","02:00","-2.2","","-4.9","","82","","0.0","","27","","40","","","","92.12","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 03:00","2019","01","07","03:00","-2.8","","-5.0","","85","","0.0","","26","","29","","","","92.27","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 04:00","2019","01","07","04:00","-2.6","","-5.3","","81","","0.0","","27","","31","","","","92.28","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-5.5","","81","","0.0","","27","","34","","","","92.30","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 06:00","2019","01","07","06:00","-3.1","","-5.7","","82","","0.0","","27","","29","","","","92.32","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 07:00","2019","01","07","07:00","-4.0","","-7.2","","78","","0.0","","29","","42","","","","92.37","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 08:00","2019","01","07","08:00","-5.0","","-7.9","","80","","0.0","","29","","33","","","","92.48","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 09:00","2019","01","07","09:00","-5.8","","-8.6","","81","","0.0","","30","","29","","","","92.56","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-01-07 10:00","2019","01","07","10:00","-6.8","","-9.0","","85","","0.0","","30","","35","","","","92.72","","","","-16","","NA"
