"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 11:00","2018","03","07","11:00","-16.5","","-19.1","","80","","0.0","","15","","12","","","","95.25","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 12:00","2018","03","07","12:00","-14.4","","-17.7","","76","","0.0","","14","","12","","","","95.22","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 13:00","2018","03","07","13:00","-11.8","","-16.4","","69","","0.0","","15","","14","","","","95.16","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 14:00","2018","03","07","14:00","-9.7","","-14.0","","70","","0.0","","15","","16","","","","95.06","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 15:00","2018","03","07","15:00","-8.3","","-13.3","","67","","0.0","","17","","22","","","","94.97","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 16:00","2018","03","07","16:00","-7.6","","-12.3","","69","","0.0","","16","","20","","","","94.92","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 17:00","2018","03","07","17:00","-7.5","","-12.2","","69","","0.0","","17","","17","","","","94.84","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 18:00","2018","03","07","18:00","-8.1","","-12.3","","72","","0.0","","17","","15","","","","94.81","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 19:00","2018","03","07","19:00","-10.7","","-14.2","","75","","0.0","","15","","14","","","","94.77","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 20:00","2018","03","07","20:00","-13.3","","-15.8","","82","","0.0","","14","","5","","","","94.77","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 21:00","2018","03","07","21:00","-15.4","","-17.3","","85","","0.0","","22","","2","","","","94.76","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 22:00","2018","03","07","22:00","-17.8","","-20.3","","81","","0.0","","34","","19","","","","94.75","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-07 23:00","2018","03","07","23:00","-18.8","","-21.4","","80","","0.0","","33","","16","","","","94.80","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 00:00","2018","03","08","00:00","-19.8","","-22.6","","78","","0.0","","32","","8","","","","94.83","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 01:00","2018","03","08","01:00","-20.3","","-22.9","","79","","0.0","","30","","6","","","","94.83","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 02:00","2018","03","08","02:00","-19.6","","-22.2","","80","","0.0","","27","","9","","","","94.86","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 03:00","2018","03","08","03:00","-22.1","","-25.1","","77","","0.0","","27","","6","","","","94.82","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 04:00","2018","03","08","04:00","-21.6","","-24.4","","78","","0.0","","29","","5","","","","94.83","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 05:00","2018","03","08","05:00","-25.2","","-28.6","","74","","0.0","","30","","3","","","","94.84","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 06:00","2018","03","08","06:00","-22.9","","-25.8","","77","","0.0","","33","","9","","","","94.82","","","","-30","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 07:00","2018","03","08","07:00","-22.7","","-25.8","","76","","0.0","","28","","5","","","","94.84","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 08:00","2018","03","08","08:00","-23.8","","-27.1","","75","","0.0","","27","","5","","","","94.81","","","","-29","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 09:00","2018","03","08","09:00","-23.9","","-27.3","","73","","0.0","","","","0","","","","94.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 10:00","2018","03","08","10:00","-20.4","","-23.3","","78","","0.0","","30","","2","","","","94.78","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 11:00","2018","03","08","11:00","-17.6","","-20.4","","79","","0.0","","22","","5","","","","94.79","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 12:00","2018","03","08","12:00","-15.4","","-18.7","","76","","0.0","","20","","5","","","","94.73","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 13:00","2018","03","08","13:00","-13.7","","-18.5","","67","","0.0","","19","","6","","","","94.70","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 14:00","2018","03","08","14:00","-11.7","","-17.5","","62","","0.0","","13","","4","","","","94.60","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 15:00","2018","03","08","15:00","-9.4","","-14.6","","66","","0.0","","16","","13","","","","94.53","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 16:00","2018","03","08","16:00","-9.3","","-14.8","","64","","0.0","","10","","11","","","","94.47","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 17:00","2018","03","08","17:00","-9.9","","-14.8","","68","","0.0","","13","","8","","","","94.40","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 18:00","2018","03","08","18:00","-11.1","","-14.6","","76","","0.0","","15","","15","","","","94.39","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 19:00","2018","03","08","19:00","-11.9","","-15.1","","77","","0.0","","14","","14","","","","94.34","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 20:00","2018","03","08","20:00","-13.0","","-16.2","","76","","0.0","","12","","12","","","","94.31","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 21:00","2018","03","08","21:00","-13.0","","-15.7","","80","","0.0","","12","","14","","","","94.23","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 22:00","2018","03","08","22:00","-12.0","","-15.1","","78","","0.0","","13","","19","","","","94.18","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-08 23:00","2018","03","08","23:00","-11.1","","-14.6","","75","","0.0","","13","","20","","","","94.10","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 00:00","2018","03","09","00:00","-11.2","","-14.6","","76","","0.0","","12","","19","","","","94.00","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 01:00","2018","03","09","01:00","-10.1","","-13.2","","78","","0.0","","13","","26","","","","93.88","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 02:00","2018","03","09","02:00","-9.5","","-12.3","","80","","0.0","","13","","33","","","","93.78","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 03:00","2018","03","09","03:00","-9.9","","-12.5","","81","","0.0","","12","","30","","","","93.70","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 04:00","2018","03","09","04:00","-10.1","","-12.6","","81","","0.0","","13","","31","","","","93.61","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 05:00","2018","03","09","05:00","-10.3","","-12.6","","83","","0.0","","12","","29","","","","93.53","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 06:00","2018","03","09","06:00","-10.0","","-12.0","","85","","0.0","","12","","28","","","","93.46","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 07:00","2018","03","09","07:00","-10.6","","-12.7","","84","","0.0","","12","","26","","","","93.37","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 08:00","2018","03","09","08:00","-10.6","","-12.7","","85","","0.0","","13","","30","","","","93.30","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 09:00","2018","03","09","09:00","-10.6","","-13.0","","82","","0.0","","13","","26","","","","93.26","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 10:00","2018","03","09","10:00","-9.1","","-11.8","","80","","0.0","","13","","28","","","","93.22","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 11:00","2018","03","09","11:00","-7.5","","-10.2","","81","","0.0","","14","","30","","","","93.21","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 12:00","2018","03","09","12:00","-6.1","","-9.0","","80","","0.0","","14","","30","","","","93.13","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 13:00","2018","03","09","13:00","-4.8","","-8.1","","78","","0.0","","14","","28","","","","93.12","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 14:00","2018","03","09","14:00","-3.8","","-7.3","","77","","0.0","","15","","29","","","","93.07","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 15:00","2018","03","09","15:00","-2.2","","-6.4","","73","","0.0","","14","","23","","","","93.05","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 16:00","2018","03","09","16:00","-2.6","","-6.1","","77","","0.0","","13","","23","","","","93.05","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 17:00","2018","03","09","17:00","-2.1","","-5.6","","77","","0.0","","12","","20","","","","93.10","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 18:00","2018","03","09","18:00","-3.1","","-6.2","","79","","0.0","","10","","18","","","","93.15","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 19:00","2018","03","09","19:00","-6.7","","-9.3","","82","","0.0","","8","","12","","","","93.24","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 20:00","2018","03","09","20:00","-8.9","","-10.5","","89","","0.0","","6","","13","","","","93.32","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 21:00","2018","03","09","21:00","-10.4","","-11.8","","89","","0.0","","2","","16","","","","93.43","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 22:00","2018","03","09","22:00","-9.0","","-10.5","","89","","0.0","","1","","13","","","","93.54","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-09 23:00","2018","03","09","23:00","-7.0","","-8.5","","89","","0.0","","34","","18","","","","93.68","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 00:00","2018","03","10","00:00","-6.4","","-8.3","","86","","0.0","","33","","23","","","","93.78","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 01:00","2018","03","10","01:00","-6.9","","-8.9","","85","","0.0","","31","","14","","","","93.89","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 02:00","2018","03","10","02:00","-7.3","","-9.4","","85","","0.0","","32","","24","","","","93.98","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 03:00","2018","03","10","03:00","-7.8","","-10.1","","83","","0.0","","32","","25","","","","94.13","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 04:00","2018","03","10","04:00","-7.4","","-9.6","","84","","0.0","","29","","18","","","","94.21","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 05:00","2018","03","10","05:00","-6.7","","-8.9","","84","","0.0","","30","","15","","","","94.30","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 06:00","2018","03","10","06:00","-6.4","","-8.7","","84","","0.0","","30","","20","","","","94.40","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 07:00","2018","03","10","07:00","-7.0","","-9.4","","83","","0.0","","30","","18","","","","94.49","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 08:00","2018","03","10","08:00","-9.6","","-12.1","","82","","0.0","","31","","12","","","","94.59","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 09:00","2018","03","10","09:00","-11.0","","-13.9","","79","","0.0","","29","","12","","","","94.68","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 10:00","2018","03","10","10:00","-10.2","","-13.8","","75","","0.0","","28","","14","","","","94.76","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 11:00","2018","03","10","11:00","-8.4","","-12.4","","73","","0.0","","30","","19","","","","94.84","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 12:00","2018","03","10","12:00","-6.6","","-11.3","","70","","0.0","","30","","16","","","","94.89","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 13:00","2018","03","10","13:00","-5.7","","-10.4","","70","","0.0","","29","","18","","","","94.94","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 14:00","2018","03","10","14:00","-4.2","","-9.6","","66","","0.0","","28","","16","","","","94.97","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 15:00","2018","03","10","15:00","-2.9","","-8.8","","64","","0.0","","29","","11","","","","94.99","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 16:00","2018","03","10","16:00","-2.0","","-8.0","","64","","0.0","","29","","11","","","","95.03","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 17:00","2018","03","10","17:00","-2.0","","-7.8","","64","","0.0","","28","","11","","","","95.07","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 18:00","2018","03","10","18:00","-2.7","","-8.3","","66","","0.0","","24","","12","","","","95.08","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 19:00","2018","03","10","19:00","-4.6","","-9.0","","71","","0.0","","25","","11","","","","95.12","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 20:00","2018","03","10","20:00","-6.1","","-9.8","","75","","0.0","","25","","10","","","","95.14","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 21:00","2018","03","10","21:00","-7.1","","-9.9","","81","","0.0","","25","","9","","","","95.18","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 22:00","2018","03","10","22:00","-8.9","","-11.5","","81","","0.0","","25","","9","","","","95.17","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-10 23:00","2018","03","10","23:00","-9.8","","-11.9","","85","","0.0","","26","","9","","","","95.22","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 00:00","2018","03","11","00:00","-13.4","","-16.0","","81","","0.0","","20","","5","","","","95.27","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 01:00","2018","03","11","01:00","-13.6","","-15.2","","87","","0.0","","23","","7","","","","95.28","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 02:00","2018","03","11","02:00","-11.2","","-13.1","","86","","0.0","","25","","7","","","","95.32","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 03:00","2018","03","11","03:00","-10.8","","-12.8","","85","","0.0","","26","","9","","","","95.33","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 04:00","2018","03","11","04:00","-11.1","","-13.7","","81","","0.0","","26","","8","","","","95.33","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 05:00","2018","03","11","05:00","-10.6","","-13.0","","83","","0.0","","24","","12","","","","95.36","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 06:00","2018","03","11","06:00","-11.0","","-13.1","","84","","0.0","","24","","9","","","","95.40","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 07:00","2018","03","11","07:00","-11.4","","-13.6","","84","","0.0","","25","","8","","","","95.44","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 08:00","2018","03","11","08:00","-10.6","","-12.6","","85","","0.0","","25","","8","","","","95.46","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 09:00","2018","03","11","09:00","-9.1","","-11.9","","80","","0.0","","24","","8","","","","95.49","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 10:00","2018","03","11","10:00","-7.1","","-11.5","","71","","0.0","","25","","5","","","","95.51","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 11:00","2018","03","11","11:00","-5.5","","-10.7","","67","","0.0","","27","","9","","","","95.55","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 12:00","2018","03","11","12:00","-2.9","","-9.9","","59","","0.0","","26","","5","","","","95.57","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 13:00","2018","03","11","13:00","-0.7","","-8.9","","54","","0.0","","27","","4","","","","95.63","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 14:00","2018","03","11","14:00","-1.3","","-7.3","","64","","0.0","","2","","4","","","","95.66","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 15:00","2018","03","11","15:00","1.2","","-8.1","","50","","0.0","","27","","2","","","","95.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 16:00","2018","03","11","16:00","0.6","","-7.3","","55","","0.0","","33","","5","","","","95.69","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 17:00","2018","03","11","17:00","-1.1","","-6.1","","69","","0.0","","1","","9","","","","95.69","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 18:00","2018","03","11","18:00","-0.9","","-6.4","","66","","0.0","","4","","4","","","","95.69","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 19:00","2018","03","11","19:00","-3.8","","-7.0","","78","","0.0","","14","","6","","","","95.69","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 20:00","2018","03","11","20:00","-8.5","","-10.1","","88","","0.0","","11","","7","","","","95.71","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 21:00","2018","03","11","21:00","-11.3","","-13.1","","87","","0.0","","10","","9","","","","95.73","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 22:00","2018","03","11","22:00","-11.1","","-12.9","","87","","0.0","","11","","11","","","","95.76","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-11 23:00","2018","03","11","23:00","-9.7","","-11.2","","89","","0.0","","12","","11","","","","95.75","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 00:00","2018","03","12","00:00","-10.7","","-12.2","","88","","0.0","","14","","10","","","","95.79","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 01:00","2018","03","12","01:00","-14.8","","-16.9","","84","","0.0","","10","","9","","","","95.79","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 02:00","2018","03","12","02:00","-15.2","","-17.4","","83","","0.0","","11","","10","","","","95.81","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 03:00","2018","03","12","03:00","-14.0","","-15.9","","85","","0.0","","14","","10","","","","95.79","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 04:00","2018","03","12","04:00","-14.0","","-16.2","","84","","0.0","","13","","9","","","","95.78","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 05:00","2018","03","12","05:00","-16.3","","-18.7","","82","","0.0","","12","","9","","","","95.73","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 06:00","2018","03","12","06:00","-16.5","","-18.9","","82","","0.0","","9","","7","","","","95.75","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 07:00","2018","03","12","07:00","-15.0","","-17.0","","85","","0.0","","11","","5","","","","95.75","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 08:00","2018","03","12","08:00","-16.1","","-18.3","","83","","0.0","","10","","4","","","","95.77","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 09:00","2018","03","12","09:00","-12.4","","-14.5","","85","","0.0","","11","","8","","","","95.76","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 10:00","2018","03","12","10:00","-11.7","","-13.7","","85","","0.0","","15","","8","","","","95.77","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 11:00","2018","03","12","11:00","-9.1","","-11.2","","85","","0.0","","12","","7","","","","95.83","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 12:00","2018","03","12","12:00","-5.9","","-11.3","","66","","0.0","","11","","8","","","","95.81","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 13:00","2018","03","12","13:00","-3.2","","-8.4","","67","","0.0","","16","","12","","","","95.78","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 14:00","2018","03","12","14:00","-2.0","","-7.9","","64","","0.0","","15","","12","","","","95.74","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 15:00","2018","03","12","15:00","-1.5","","-6.6","","68","","0.0","","16","","14","","","","95.72","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 16:00","2018","03","12","16:00","-1.3","","-6.4","","69","","0.0","","15","","13","","","","95.72","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 17:00","2018","03","12","17:00","-1.0","","-5.9","","69","","0.0","","16","","16","","","","95.68","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 18:00","2018","03","12","18:00","-2.5","","-6.5","","74","","0.0","","15","","15","","","","95.65","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 19:00","2018","03","12","19:00","-5.8","","-8.6","","81","","0.0","","15","","15","","","","95.63","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 20:00","2018","03","12","20:00","-8.0","","-9.7","","88","","0.0","","15","","13","","","","95.61","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 21:00","2018","03","12","21:00","-9.6","","-11.3","","88","","0.0","","15","","17","","","","95.58","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 22:00","2018","03","12","22:00","-10.8","","-12.3","","88","","0.0","","15","","11","","","","95.58","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-12 23:00","2018","03","12","23:00","-11.7","","-13.5","","87","","0.0","","13","","13","","","","95.58","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 00:00","2018","03","13","00:00","-12.1","","-13.8","","87","","0.0","","15","","8","","","","95.55","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 01:00","2018","03","13","01:00","-14.3","","-16.5","","84","","0.0","","14","","8","","","","95.52","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 02:00","2018","03","13","02:00","-14.7","","-16.8","","84","","0.0","","15","","8","","","","95.46","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 03:00","2018","03","13","03:00","-14.5","","-16.6","","84","","0.0","","14","","9","","","","95.42","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 04:00","2018","03","13","04:00","-16.3","","-18.6","","82","","0.0","","14","","10","","","","95.35","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 05:00","2018","03","13","05:00","-16.2","","-18.5","","82","","0.0","","16","","9","","","","95.31","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 06:00","2018","03","13","06:00","-16.9","","-19.3","","82","","0.0","","15","","9","","","","95.28","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 07:00","2018","03","13","07:00","-17.2","","-19.7","","81","","0.0","","14","","7","","","","95.23","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 08:00","2018","03","13","08:00","-17.0","","-19.4","","82","","0.0","","14","","9","","","","95.16","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 09:00","2018","03","13","09:00","-14.9","","-17.3","","82","","0.0","","13","","3","","","","95.13","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 10:00","2018","03","13","10:00","-12.0","","-14.1","","84","","0.0","","15","","10","","","","95.11","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 11:00","2018","03","13","11:00","-9.1","","-11.4","","84","","0.0","","16","","6","","","","95.07","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 12:00","2018","03","13","12:00","-5.9","","-10.9","","68","","0.0","","17","","11","","","","94.98","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 13:00","2018","03","13","13:00","-3.6","","-10.6","","58","","0.0","","21","","5","","","","94.98","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 14:00","2018","03","13","14:00","-2.0","","-10.0","","54","","0.0","","21","","8","","","","94.90","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 15:00","2018","03","13","15:00","-0.5","","-9.4","","51","","0.0","","18","","3","","","","94.87","","","","-1","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 16:00","2018","03","13","16:00","-0.1","","-8.6","","53","","0.0","","16","","4","","","","94.84","","","","-1","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 17:00","2018","03","13","17:00","0.3","","-7.3","","57","","0.0","","19","","4","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 18:00","2018","03","13","18:00","-0.3","","-7.2","","59","","0.0","","17","","4","","","","94.75","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 19:00","2018","03","13","19:00","-5.8","","-9.4","","76","","0.0","","6","","5","","","","94.73","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 20:00","2018","03","13","20:00","-9.5","","-11.8","","83","","0.0","","5","","15","","","","94.71","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 21:00","2018","03","13","21:00","-10.6","","-12.7","","85","","0.0","","8","","13","","","","94.69","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 22:00","2018","03","13","22:00","-12.2","","-14.9","","80","","0.0","","9","","8","","","","94.67","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-13 23:00","2018","03","13","23:00","-13.0","","-14.9","","86","","0.0","","8","","12","","","","94.65","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-03-14 00:00","2018","03","14","00:00","-14.3","","-16.3","","84","","0.0","","11","","7","","","","94.66","","","","-19","","NA"
