"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 11:00","2019","04","01","11:00","3.9","","-1.0","","70","","0.0","","30","","24","","","","94.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 12:00","2019","04","01","12:00","6.1","","-3.0","","52","","0.0","","30","","25","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 13:00","2019","04","01","13:00","7.2","","-3.6","","46","","0.0","","30","","29","","","","94.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 14:00","2019","04","01","14:00","7.4","","-4.4","","43","","0.0","","29","","32","","","","94.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 15:00","2019","04","01","15:00","8.3","","-6.7","","34","","0.0","","30","","29","","","","94.43","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 16:00","2019","04","01","16:00","7.6","","-5.0","","40","","0.0","","29","","28","","","","94.38","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 17:00","2019","04","01","17:00","6.7","","-4.5","","45","","0.0","","29","","36","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 18:00","2019","04","01","18:00","6.7","","-5.2","","42","","0.0","","29","","36","","","","94.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 19:00","2019","04","01","19:00","5.6","","-4.6","","48","","0.0","","30","","26","","","","94.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 20:00","2019","04","01","20:00","4.4","","-3.6","","56","","0.0","","31","","18","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 21:00","2019","04","01","21:00","3.4","","-3.1","","63","","0.0","","29","","16","","","","94.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 22:00","2019","04","01","22:00","-0.6","","-2.8","","85","","0.0","","2","","24","","","","94.42","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-01 23:00","2019","04","01","23:00","-1.3","","-2.5","","92","","0.8","","34","","11","","","","94.40","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 00:00","2019","04","02","00:00","-1.2","","-2.3","","92","","0.0","","29","","14","","","","94.43","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 01:00","2019","04","02","01:00","-1.6","","-3.1","","90","","0.0","","31","","9","","","","94.45","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 02:00","2019","04","02","02:00","-1.7","","-3.1","","90","","0.0","","29","","15","","","","94.44","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 03:00","2019","04","02","03:00","-2.6","","-4.0","","90","","0.0","","30","","12","","","","94.49","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 04:00","2019","04","02","04:00","-2.6","","-4.2","","89","","0.0","","32","","15","","","","94.48","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 05:00","2019","04","02","05:00","-3.3","","-5.0","","88","","0.0","","29","","14","","","","94.49","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 06:00","2019","04","02","06:00","-3.5","","-5.0","","90","","0.0","","30","","12","","","","94.52","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 07:00","2019","04","02","07:00","-3.1","","-5.2","","86","","0.0","","33","","23","","","","94.54","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 08:00","2019","04","02","08:00","-3.0","","-4.6","","88","","0.2","","31","","9","","","","94.58","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 09:00","2019","04","02","09:00","-4.3","","-6.1","","87","","0.5","","33","","10","","","","94.52","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 10:00","2019","04","02","10:00","-2.8","","-5.1","","84","","0.0","","30","","9","","","","94.51","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 11:00","2019","04","02","11:00","-0.4","","-4.3","","75","","0.0","","29","","21","","","","94.44","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 12:00","2019","04","02","12:00","-1.3","","-3.7","","84","","0.0","","31","","19","","","","94.43","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 13:00","2019","04","02","13:00","-1.0","","-2.6","","89","","0.2","","30","","15","","","","94.42","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 14:00","2019","04","02","14:00","0.3","","-3.4","","76","","0.0","","32","","22","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 15:00","2019","04","02","15:00","2.1","","-5.3","","58","","0.0","","31","","28","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 16:00","2019","04","02","16:00","3.0","","-6.1","","51","","0.0","","31","","27","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 17:00","2019","04","02","17:00","2.5","","-6.9","","50","","0.0","","33","","40","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 18:00","2019","04","02","18:00","1.8","","-9.8","","42","","0.0","","33","","42","","","","94.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 19:00","2019","04","02","19:00","0.4","","-9.5","","47","","0.0","","33","","27","","","","94.42","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 20:00","2019","04","02","20:00","-1.7","","-8.7","","59","","0.0","","35","","16","","","","94.46","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 21:00","2019","04","02","21:00","-4.5","","-8.7","","72","","0.0","","33","","13","","","","94.48","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 22:00","2019","04","02","22:00","-4.6","","-8.8","","73","","0.0","","26","","3","","","","94.55","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-02 23:00","2019","04","02","23:00","-4.7","","-9.0","","72","","0.0","","24","","7","","","","94.55","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 00:00","2019","04","03","00:00","-5.0","","-8.3","","78","","0.0","","26","","7","","","","94.59","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 01:00","2019","04","03","01:00","-6.9","","-9.5","","82","","0.2","","18","","6","","","","94.60","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 02:00","2019","04","03","02:00","-7.6","","-9.9","","84","","0.0","","17","","6","","","","94.59","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 03:00","2019","04","03","03:00","-8.5","","-10.7","","84","","0.0","","13","","9","","","","94.56","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 04:00","2019","04","03","04:00","-8.3","","-10.3","","85","","0.0","","12","","9","","","","94.62","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 05:00","2019","04","03","05:00","-8.5","","-10.5","","85","","0.0","","11","","9","","","","94.60","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 06:00","2019","04","03","06:00","-7.5","","-9.6","","85","","0.0","","14","","8","","","","94.60","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 07:00","2019","04","03","07:00","-6.7","","-8.8","","85","","0.0","","14","","10","","","","94.63","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 08:00","2019","04","03","08:00","-4.6","","-7.3","","82","","0.0","","16","","13","","","","94.64","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 09:00","2019","04","03","09:00","-1.9","","-4.8","","80","","0.0","","16","","14","","","","94.60","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 10:00","2019","04","03","10:00","0.3","","-6.6","","60","","0.0","","15","","23","","","","94.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 11:00","2019","04","03","11:00","2.6","","-6.5","","51","","0.0","","15","","27","","","","94.56","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 12:00","2019","04","03","12:00","4.9","","-7.3","","41","","0.0","","14","","29","","","","94.50","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 13:00","2019","04","03","13:00","8.2","","-6.6","","34","","0.0","","15","","27","","","","94.40","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 14:00","2019","04","03","14:00","9.2","","-6.4","","33","","0.0","","15","","32","","","","94.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 15:00","2019","04","03","15:00","9.7","","-6.0","","33","","0.0","","15","","33","","","","94.25","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 16:00","2019","04","03","16:00","10.5","","-5.6","","32","","0.0","","14","","34","","","","94.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 17:00","2019","04","03","17:00","10.5","","-5.6","","32","","0.0","","14","","35","","","","94.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 18:00","2019","04","03","18:00","10.2","","-5.8","","32","","0.0","","15","","33","","","","94.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 19:00","2019","04","03","19:00","8.9","","-5.4","","36","","0.0","","15","","29","","","","93.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 20:00","2019","04","03","20:00","7.3","","-5.0","","41","","0.0","","15","","29","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 21:00","2019","04","03","21:00","7.8","","-4.8","","41","","0.0","","14","","31","","","","93.89","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 22:00","2019","04","03","22:00","5.5","","-4.0","","50","","0.0","","12","","24","","","","93.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-03 23:00","2019","04","03","23:00","5.2","","-4.1","","51","","0.0","","13","","26","","","","93.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 00:00","2019","04","04","00:00","4.6","","-3.8","","55","","0.0","","14","","24","","","","93.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 01:00","2019","04","04","01:00","4.2","","-3.0","","59","","0.0","","13","","17","","","","93.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 02:00","2019","04","04","02:00","0.8","","-3.5","","73","","0.0","","13","","12","","","","93.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 03:00","2019","04","04","03:00","3.7","","0.8","","81","","0.0","","17","","25","","","","93.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 04:00","2019","04","04","04:00","3.2","","0.9","","85","","0.0","","17","","30","","","","93.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 05:00","2019","04","04","05:00","2.2","","0.4","","88","","0.0","","17","","24","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 06:00","2019","04","04","06:00","0.8","","-0.6","","90","","0.0","","17","","21","","","","93.55","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 07:00","2019","04","04","07:00","-0.1","","-1.7","","89","","0.0","","20","","12","","","","93.56","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 08:00","2019","04","04","08:00","2.4","","0.0","","84","","0.0","","25","","12","","","","93.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 09:00","2019","04","04","09:00","4.6","","-0.5","","69","","0.0","","27","","13","","","","93.64","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 10:00","2019","04","04","10:00","7.2","","-0.9","","56","","0.0","","29","","18","","","","93.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 11:00","2019","04","04","11:00","9.3","","-0.2","","52","","0.0","","31","","16","","","","93.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 12:00","2019","04","04","12:00","11.4","","0.1","","46","","0.0","","32","","23","","","","93.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 13:00","2019","04","04","13:00","11.7","","0.0","","45","","0.0","","32","","23","","","","93.82","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 14:00","2019","04","04","14:00","12.2","","-0.7","","41","","0.0","","33","","22","","","","93.85","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 15:00","2019","04","04","15:00","13.4","","-1.5","","36","","0.0","","34","","22","","","","93.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 16:00","2019","04","04","16:00","13.0","","-1.2","","37","","0.0","","36","","19","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 17:00","2019","04","04","17:00","12.0","","-2.6","","36","","0.0","","36","","20","","","","93.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 18:00","2019","04","04","18:00","11.5","","-1.8","","40","","0.0","","2","","21","","","","94.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 19:00","2019","04","04","19:00","9.6","","-1.5","","46","","0.0","","2","","22","","","","94.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 20:00","2019","04","04","20:00","5.2","","-1.3","","63","","0.0","","4","","22","","","","94.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 21:00","2019","04","04","21:00","2.9","","-1.5","","73","","0.0","","3","","20","","","","94.22","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 22:00","2019","04","04","22:00","1.2","","-2.0","","79","","0.0","","3","","19","","","","94.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-04 23:00","2019","04","04","23:00","0.3","","-2.0","","84","","0.0","","5","","22","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 00:00","2019","04","05","00:00","-1.1","","-3.1","","87","","0.0","","4","","18","","","","94.39","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 01:00","2019","04","05","01:00","-2.6","","-4.3","","88","","0.0","","4","","13","","","","94.45","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 02:00","2019","04","05","02:00","-3.6","","-5.1","","90","","0.0","","5","","12","","","","94.49","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 03:00","2019","04","05","03:00","-4.0","","-5.4","","90","","0.0","","6","","11","","","","94.48","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 04:00","2019","04","05","04:00","-3.4","","-5.2","","87","","0.0","","4","","13","","","","94.55","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 05:00","2019","04","05","05:00","-2.9","","-5.0","","86","","0.0","","4","","15","","","","94.57","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 06:00","2019","04","05","06:00","-2.6","","-4.4","","87","","0.0","","3","","14","","","","94.58","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 07:00","2019","04","05","07:00","-2.1","","-3.8","","88","","0.0","","6","","13","","","","94.56","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 08:00","2019","04","05","08:00","-1.4","","-3.1","","88","","0.0","","8","","15","","","","94.56","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 09:00","2019","04","05","09:00","-0.6","","-2.5","","87","","0.0","","6","","12","","","","94.62","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 10:00","2019","04","05","10:00","0.4","","-2.4","","82","","0.0","","6","","16","","","","94.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 11:00","2019","04","05","11:00","3.8","","-1.5","","68","","0.0","","7","","19","","","","94.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 12:00","2019","04","05","12:00","4.5","","-2.1","","62","","0.0","","8","","19","","","","94.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 13:00","2019","04","05","13:00","5.0","","-2.1","","60","","0.0","","9","","20","","","","94.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 14:00","2019","04","05","14:00","7.1","","-1.9","","53","","0.0","","10","","20","","","","94.46","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 15:00","2019","04","05","15:00","7.6","","-2.1","","50","","0.0","","10","","22","","","","94.41","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 16:00","2019","04","05","16:00","7.6","","-1.8","","51","","0.0","","11","","21","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 17:00","2019","04","05","17:00","8.3","","-1.0","","52","","0.0","","10","","23","","","","94.31","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 18:00","2019","04","05","18:00","7.3","","-0.8","","56","","0.0","","11","","22","","","","94.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 19:00","2019","04","05","19:00","6.0","","-1.4","","59","","0.0","","10","","21","","","","94.28","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 20:00","2019","04","05","20:00","4.4","","-1.5","","65","","0.0","","9","","24","","","","94.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 21:00","2019","04","05","21:00","3.7","","-1.4","","70","","0.0","","10","","22","","","","94.24","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 22:00","2019","04","05","22:00","3.2","","-1.4","","72","","0.0","","10","","24","","","","94.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-05 23:00","2019","04","05","23:00","2.3","","-1.4","","76","","0.0","","10","","24","","","","94.19","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 00:00","2019","04","06","00:00","2.6","","-1.1","","77","","0.0","","11","","25","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 01:00","2019","04","06","01:00","2.4","","-0.3","","83","","0.0","","11","","28","","","","94.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 02:00","2019","04","06","02:00","2.4","","0.1","","84","","0.0","","11","","26","","","","94.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 03:00","2019","04","06","03:00","2.2","","-0.3","","84","","0.0","","11","","27","","","","94.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 04:00","2019","04","06","04:00","1.7","","-0.4","","86","","0.0","","12","","28","","","","93.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 05:00","2019","04","06","05:00","1.6","","-0.1","","88","","0.0","","12","","31","","","","93.89","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 06:00","2019","04","06","06:00","1.6","","0.0","","89","","0.0","","12","","27","","","","93.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 07:00","2019","04","06","07:00","1.4","","-0.1","","90","","0.0","","12","","36","","","","93.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 08:00","2019","04","06","08:00","1.4","","0.1","","91","","0.0","","13","","31","","","","93.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 09:00","2019","04","06","09:00","1.5","","0.2","","91","","0.2","","13","","23","","","","93.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 10:00","2019","04","06","10:00","1.4","","0.0","","91","","0.0","","13","","29","","","","93.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 11:00","2019","04","06","11:00","1.7","","0.4","","91","","0.0","","13","","30","","","","93.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 12:00","2019","04","06","12:00","1.5","","0.3","","92","","0.2","","13","","30","","","","93.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 13:00","2019","04","06","13:00","2.0","","0.9","","92","","0.0","","13","","29","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 14:00","2019","04","06","14:00","3.0","","1.8","","92","","0.0","","12","","29","","","","93.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 15:00","2019","04","06","15:00","4.4","","3.1","","92","","0.0","","13","","21","","","","93.44","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 16:00","2019","04","06","16:00","5.4","","4.0","","90","","0.0","","15","","20","","","","93.45","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 17:00","2019","04","06","17:00","6.5","","4.8","","89","","0.4","","12","","22","","","","93.39","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 18:00","2019","04","06","18:00","7.3","","5.3","","87","","0.0","","12","","25","","","","93.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 19:00","2019","04","06","19:00","7.1","","4.7","","85","","0.0","","12","","26","","","","93.27","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 20:00","2019","04","06","20:00","5.3","","3.6","","88","","0.0","","13","","16","","","","93.31","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 21:00","2019","04","06","21:00","4.0","","2.5","","90","","0.0","","13","","9","","","","93.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 22:00","2019","04","06","22:00","3.4","","2.3","","92","","0.0","","15","","13","","","","93.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-06 23:00","2019","04","06","23:00","4.6","","0.2","","73","","0.0","","20","","9","","","","93.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 00:00","2019","04","07","00:00","5.9","","-3.4","","51","","0.0","","24","","14","","","","93.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 01:00","2019","04","07","01:00","5.9","","-3.4","","51","","0.0","","23","","14","","","","93.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 02:00","2019","04","07","02:00","5.6","","-2.7","","55","","0.0","","25","","16","","","","93.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 03:00","2019","04","07","03:00","3.2","","-2.7","","66","","0.0","","25","","14","","","","93.41","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 04:00","2019","04","07","04:00","3.9","","0.9","","81","","0.0","","31","","12","","","","93.50","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 05:00","2019","04","07","05:00","3.2","","1.3","","87","","0.0","","29","","13","","","","93.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 06:00","2019","04","07","06:00","2.0","","0.4","","89","","0.0","","24","","10","","","","93.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 07:00","2019","04","07","07:00","1.5","","-0.7","","85","","0.0","","25","","8","","","","93.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 08:00","2019","04","07","08:00","3.8","","-0.4","","74","","0.0","","25","","13","","","","93.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 09:00","2019","04","07","09:00","5.0","","-1.9","","61","","0.0","","23","","14","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 10:00","2019","04","07","10:00","7.5","","-1.1","","54","","0.0","","22","","11","","","","93.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 11:00","2019","04","07","11:00","10.0","","-1.0","","46","","0.0","","24","","15","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 12:00","2019","04","07","12:00","11.3","","-3.1","","36","","0.0","","22","","11","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 13:00","2019","04","07","13:00","13.5","","-4.1","","29","","0.0","","26","","13","","","","93.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-04-07 14:00","2019","04","07","14:00","14.4","","-6.3","","23","","0.0","","26","","12","","","","93.53","","","","","","NA"
