"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 11:00","2018","04","07","11:00","-7.8","","-16.4","","50","","0.0","","16","","20","","","","94.90","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 12:00","2018","04","07","12:00","-5.6","","-14.3","","50","","0.0","","15","","20","","","","94.85","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 13:00","2018","04","07","13:00","-5.1","","-15.0","","46","","0.0","","14","","20","","","","94.75","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 14:00","2018","04","07","14:00","-4.8","","-14.1","","48","","0.0","","11","","23","","","","94.64","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 15:00","2018","04","07","15:00","-4.3","","-15.5","","41","","0.0","","13","","21","","","","94.58","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 16:00","2018","04","07","16:00","-4.2","","-15.8","","40","","0.0","","12","","23","","","","94.50","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 17:00","2018","04","07","17:00","-4.1","","-12.5","","52","","0.0","","11","","24","","","","94.43","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 18:00","2018","04","07","18:00","-5.9","","-13.1","","56","","0.0","","10","","29","","","","94.32","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 19:00","2018","04","07","19:00","-7.2","","-13.3","","62","","0.0","","9","","30","","","","94.30","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 20:00","2018","04","07","20:00","-8.9","","-13.3","","70","","0.0","","9","","25","","","","94.31","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 21:00","2018","04","07","21:00","-9.9","","-14.0","","72","","0.0","","9","","19","","","","94.34","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 22:00","2018","04","07","22:00","-10.2","","-13.9","","74","","0.0","","9","","20","","","","94.31","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-07 23:00","2018","04","07","23:00","-11.2","","-14.4","","77","","0.0","","8","","18","","","","94.26","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 00:00","2018","04","08","00:00","-10.6","","-14.0","","76","","0.0","","8","","27","","","","94.19","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 01:00","2018","04","08","01:00","-10.8","","-14.4","","75","","0.0","","10","","19","","","","94.22","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 02:00","2018","04","08","02:00","-10.3","","-14.3","","72","","0.0","","10","","22","","","","94.21","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 03:00","2018","04","08","03:00","-10.7","","-14.6","","73","","0.0","","9","","20","","","","94.20","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 04:00","2018","04","08","04:00","-10.8","","-14.7","","73","","0.0","","9","","21","","","","94.18","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 05:00","2018","04","08","05:00","-10.6","","-13.2","","81","","0.0","","10","","25","","","","94.17","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 06:00","2018","04","08","06:00","-10.6","","-12.8","","84","","0.0","","10","","26","","","","94.16","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 07:00","2018","04","08","07:00","-10.5","","-12.6","","85","","0.0","","10","","23","","","","94.19","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 08:00","2018","04","08","08:00","-9.8","","-11.9","","85","","0.2","","11","","24","","","","94.23","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 09:00","2018","04","08","09:00","-8.8","","-11.1","","83","","0.0","","10","","25","","","","94.24","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 10:00","2018","04","08","10:00","-7.5","","-10.2","","82","","0.0","","11","","20","","","","94.31","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 11:00","2018","04","08","11:00","-6.6","","-9.6","","79","","0.0","","10","","22","","","","94.35","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 12:00","2018","04","08","12:00","-4.7","","-8.6","","74","","0.0","","11","","21","","","","94.40","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 13:00","2018","04","08","13:00","-3.2","","-8.0","","70","","0.0","","9","","21","","","","94.44","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 14:00","2018","04","08","14:00","-2.5","","-8.4","","64","","0.0","","7","","21","","","","94.48","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 15:00","2018","04","08","15:00","-1.8","","-8.8","","59","","0.0","","9","","22","","","","94.51","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 16:00","2018","04","08","16:00","-1.7","","-8.2","","61","","0.0","","9","","23","","","","94.56","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 17:00","2018","04","08","17:00","-1.7","","-8.4","","60","","0.0","","8","","19","","","","94.61","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 18:00","2018","04","08","18:00","-2.7","","-8.9","","62","","0.0","","9","","18","","","","94.66","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 19:00","2018","04","08","19:00","-3.8","","-8.3","","71","","0.0","","8","","17","","","","94.71","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 20:00","2018","04","08","20:00","-4.5","","-7.3","","81","","0.0","","16","","16","","","","94.77","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 21:00","2018","04","08","21:00","-5.0","","-7.6","","82","","0.0","","15","","11","","","","94.84","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 22:00","2018","04","08","22:00","-5.0","","-7.3","","84","","0.0","","15","","12","","","","94.90","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-08 23:00","2018","04","08","23:00","-4.9","","-7.3","","83","","0.0","","15","","16","","","","94.92","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 00:00","2018","04","09","00:00","-4.8","","-7.1","","84","","0.0","","15","","17","","","","94.93","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 01:00","2018","04","09","01:00","-4.7","","-7.0","","84","","0.0","","16","","14","","","","94.94","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 02:00","2018","04","09","02:00","-4.4","","-6.7","","84","","0.0","","17","","11","","","","94.95","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 03:00","2018","04","09","03:00","-4.3","","-7.4","","79","","0.0","","20","","14","","","","94.93","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 04:00","2018","04","09","04:00","-4.5","","-7.4","","80","","0.0","","19","","10","","","","94.92","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 05:00","2018","04","09","05:00","-4.9","","-7.4","","83","","0.0","","16","","14","","","","94.91","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 06:00","2018","04","09","06:00","-5.1","","-7.4","","84","","0.0","","15","","9","","","","94.93","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 07:00","2018","04","09","07:00","-5.1","","-7.3","","84","","0.0","","15","","10","","","","94.90","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 08:00","2018","04","09","08:00","-4.4","","-7.2","","81","","0.0","","16","","11","","","","94.90","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 09:00","2018","04","09","09:00","-3.2","","-6.7","","77","","0.0","","21","","6","","","","94.97","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 10:00","2018","04","09","10:00","-2.3","","-6.9","","71","","0.0","","29","","8","","","","94.93","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 11:00","2018","04","09","11:00","-1.6","","-6.8","","68","","0.0","","30","","10","","","","94.93","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 12:00","2018","04","09","12:00","-1.0","","-5.8","","70","","0.0","","29","","12","","","","94.92","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 13:00","2018","04","09","13:00","-1.5","","-5.9","","72","","0.0","","28","","18","","","","94.92","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 14:00","2018","04","09","14:00","-1.3","","-6.0","","70","","0.0","","25","","19","","","","94.90","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 15:00","2018","04","09","15:00","-0.1","","-6.2","","64","","0.0","","25","","15","","","","94.88","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 16:00","2018","04","09","16:00","0.7","","-6.0","","61","","0.0","","28","","17","","","","94.85","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 17:00","2018","04","09","17:00","1.1","","-6.1","","59","","0.0","","29","","18","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 18:00","2018","04","09","18:00","1.0","","-6.4","","58","","0.0","","29","","19","","","","94.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 19:00","2018","04","09","19:00","0.1","","-5.6","","65","","0.0","","29","","10","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 20:00","2018","04","09","20:00","-2.3","","-5.6","","78","","0.0","","32","","6","","","","94.72","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 21:00","2018","04","09","21:00","-4.1","","-6.4","","84","","0.0","","33","","5","","","","94.73","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 22:00","2018","04","09","22:00","-4.3","","-6.7","","83","","0.0","","28","","6","","","","94.73","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-09 23:00","2018","04","09","23:00","-5.0","","-7.4","","84","","0.0","","28","","6","","","","94.70","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 00:00","2018","04","10","00:00","-4.3","","-6.3","","86","","0.0","","27","","8","","","","94.67","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 01:00","2018","04","10","01:00","-4.3","","-6.4","","85","","0.0","","27","","10","","","","94.67","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 02:00","2018","04","10","02:00","-5.3","","-7.1","","87","","0.0","","28","","9","","","","94.67","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 03:00","2018","04","10","03:00","-5.8","","-7.4","","89","","0.0","","29","","10","","","","94.69","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 04:00","2018","04","10","04:00","-7.4","","-8.9","","89","","0.0","","34","","12","","","","94.67","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 05:00","2018","04","10","05:00","-8.1","","-9.6","","89","","0.0","","29","","8","","","","94.68","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 06:00","2018","04","10","06:00","-7.9","","-9.2","","90","","0.0","","27","","7","","","","94.68","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 07:00","2018","04","10","07:00","-7.9","","-9.4","","89","","0.0","","24","","7","","","","94.69","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 08:00","2018","04","10","08:00","-6.6","","-8.5","","86","","0.0","","22","","6","","","","94.66","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 09:00","2018","04","10","09:00","-4.2","","-6.8","","82","","0.2","","23","","10","","","","94.64","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 10:00","2018","04","10","10:00","-1.3","","-5.5","","73","","0.0","","23","","8","","","","94.60","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 11:00","2018","04","10","11:00","2.0","","-5.9","","56","","0.0","","23","","12","","","","94.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 12:00","2018","04","10","12:00","3.8","","-6.0","","49","","0.0","","24","","10","","","","94.52","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 13:00","2018","04","10","13:00","5.1","","-8.4","","37","","0.0","","23","","8","","","","94.45","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 14:00","2018","04","10","14:00","6.3","","-6.5","","39","","0.0","","26","","12","","","","94.43","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 15:00","2018","04","10","15:00","6.6","","-5.8","","41","","0.0","","29","","11","","","","94.39","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 16:00","2018","04","10","16:00","7.1","","-4.5","","43","","0.0","","34","","8","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 17:00","2018","04","10","17:00","5.9","","-3.6","","50","","0.0","","3","","12","","","","94.28","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 18:00","2018","04","10","18:00","4.7","","-2.4","","60","","0.0","","3","","9","","","","94.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 19:00","2018","04","10","19:00","1.9","","-2.9","","70","","0.0","","4","","13","","","","94.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 20:00","2018","04","10","20:00","0.5","","-2.6","","79","","0.0","","6","","14","","","","94.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 21:00","2018","04","10","21:00","0.0","","-3.0","","80","","0.0","","8","","9","","","","94.25","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 22:00","2018","04","10","22:00","-0.2","","-2.7","","83","","0.0","","8","","13","","","","94.20","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-10 23:00","2018","04","10","23:00","-0.4","","-3.4","","80","","0.0","","8","","16","","","","94.14","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 00:00","2018","04","11","00:00","-0.8","","-4.0","","79","","0.0","","8","","15","","","","94.10","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 01:00","2018","04","11","01:00","-1.6","","-4.6","","80","","0.0","","10","","15","","","","94.08","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 02:00","2018","04","11","02:00","-1.3","","-4.5","","79","","0.0","","9","","18","","","","94.03","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 03:00","2018","04","11","03:00","-1.1","","-4.3","","79","","0.0","","9","","21","","","","93.91","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 04:00","2018","04","11","04:00","-0.7","","-4.5","","75","","0.0","","11","","18","","","","93.88","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 05:00","2018","04","11","05:00","-0.6","","-5.6","","69","","0.0","","11","","20","","","","93.85","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 06:00","2018","04","11","06:00","-1.0","","-5.1","","74","","0.0","","12","","19","","","","93.81","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 07:00","2018","04","11","07:00","-2.0","","-3.4","","90","","0.0","","11","","23","","","","93.74","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 08:00","2018","04","11","08:00","-1.9","","-3.2","","91","","0.2","","11","","24","","","","93.71","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 09:00","2018","04","11","09:00","-1.8","","-3.0","","91","","0.6","","10","","24","","","","93.67","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 10:00","2018","04","11","10:00","-1.0","","-2.3","","91","","0.2","","10","","24","","","","93.64","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 11:00","2018","04","11","11:00","-0.3","","-1.8","","89","","0.2","","10","","27","","","","93.60","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 12:00","2018","04","11","12:00","1.3","","-0.8","","86","","0.0","","10","","23","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 13:00","2018","04","11","13:00","1.8","","-1.2","","81","","0.0","","11","","24","","","","93.55","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 14:00","2018","04","11","14:00","1.1","","-1.7","","82","","0.0","","11","","19","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 15:00","2018","04","11","15:00","0.7","","-1.4","","86","","0.0","","8","","19","","","","93.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 16:00","2018","04","11","16:00","0.0","","-1.9","","87","","0.0","","7","","18","","","","93.64","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 17:00","2018","04","11","17:00","0.3","","-1.7","","86","","0.0","","9","","15","","","","93.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 18:00","2018","04","11","18:00","-0.2","","-2.1","","87","","0.0","","7","","14","","","","93.64","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 19:00","2018","04","11","19:00","-0.4","","-2.1","","88","","0.0","","9","","10","","","","93.69","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 20:00","2018","04","11","20:00","-0.6","","-1.9","","91","","0.0","","8","","10","","","","93.71","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 21:00","2018","04","11","21:00","-0.7","","-1.9","","91","","0.2","","4","","7","","","","93.80","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 22:00","2018","04","11","22:00","-1.8","","-3.0","","92","","0.0","","5","","20","","","","93.83","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-11 23:00","2018","04","11","23:00","-2.2","","-3.5","","91","","0.0","","7","","19","","","","93.85","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 00:00","2018","04","12","00:00","-2.3","","-3.6","","91","","0.0","","6","","16","","","","93.85","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 01:00","2018","04","12","01:00","-2.7","","-3.9","","91","","0.0","","6","","19","","","","93.84","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 02:00","2018","04","12","02:00","-2.9","","-4.0","","92","","0.2","","6","","20","","","","93.85","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 03:00","2018","04","12","03:00","-3.3","","-4.4","","92","","0.0","","5","","19","","","","93.89","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 04:00","2018","04","12","04:00","-3.8","","-4.9","","92","","0.0","","5","","21","","","","93.88","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 05:00","2018","04","12","05:00","-4.2","","-5.4","","91","","0.0","","6","","19","","","","93.91","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 06:00","2018","04","12","06:00","-4.3","","-5.6","","90","","0.0","","6","","21","","","","93.87","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 07:00","2018","04","12","07:00","-4.2","","-5.8","","88","","0.0","","7","","20","","","","93.96","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 08:00","2018","04","12","08:00","-4.0","","-6.3","","84","","0.0","","7","","16","","","","94.08","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 09:00","2018","04","12","09:00","-4.1","","-6.8","","81","","0.0","","7","","17","","","","94.07","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 10:00","2018","04","12","10:00","-3.4","","-5.8","","83","","0.0","","8","","17","","","","94.05","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 11:00","2018","04","12","11:00","-2.8","","-5.2","","83","","0.0","","8","","18","","","","94.10","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 12:00","2018","04","12","12:00","-2.3","","-4.7","","84","","0.0","","9","","16","","","","94.16","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 13:00","2018","04","12","13:00","-1.0","","-3.8","","81","","0.0","","7","","18","","","","94.14","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 14:00","2018","04","12","14:00","-0.7","","-3.6","","80","","0.0","","6","","22","","","","94.04","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 15:00","2018","04","12","15:00","0.4","","-2.7","","80","","0.0","","7","","22","","","","94.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 16:00","2018","04","12","16:00","-0.3","","-3.3","","80","","0.0","","7","","25","","","","94.05","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 17:00","2018","04","12","17:00","-1.4","","-4.1","","82","","0.0","","9","","25","","","","94.15","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 18:00","2018","04","12","18:00","-1.4","","-4.2","","81","","0.0","","9","","21","","","","94.26","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 19:00","2018","04","12","19:00","-1.6","","-5.1","","77","","0.0","","11","","19","","","","94.32","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 20:00","2018","04","12","20:00","-1.6","","-4.3","","82","","0.0","","6","","13","","","","94.38","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 21:00","2018","04","12","21:00","-2.0","","-4.5","","83","","0.0","","6","","17","","","","94.45","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 22:00","2018","04","12","22:00","-2.2","","-4.7","","83","","0.0","","6","","17","","","","94.55","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-12 23:00","2018","04","12","23:00","-2.5","","-5.0","","83","","0.0","","9","","16","","","","94.64","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 00:00","2018","04","13","00:00","-2.5","","-4.9","","84","","0.0","","8","","16","","","","94.66","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 01:00","2018","04","13","01:00","-2.7","","-4.9","","85","","0.0","","9","","14","","","","94.69","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 02:00","2018","04","13","02:00","-2.9","","-5.3","","83","","0.0","","8","","14","","","","94.73","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 03:00","2018","04","13","03:00","-3.2","","-5.5","","84","","0.0","","7","","8","","","","94.79","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 04:00","2018","04","13","04:00","-3.3","","-5.9","","82","","0.0","","6","","13","","","","94.81","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 05:00","2018","04","13","05:00","-3.6","","-6.4","","81","","0.0","","6","","12","","","","94.89","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 06:00","2018","04","13","06:00","-3.8","","-6.9","","79","","0.0","","10","","11","","","","95.00","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 07:00","2018","04","13","07:00","-3.8","","-6.9","","79","","0.0","","11","","12","","","","95.09","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 08:00","2018","04","13","08:00","-3.7","","-6.5","","81","","0.0","","10","","13","","","","95.11","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 09:00","2018","04","13","09:00","-3.2","","-5.9","","81","","0.0","","9","","12","","","","95.14","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 10:00","2018","04","13","10:00","-3.1","","-6.1","","80","","0.0","","12","","9","","","","95.23","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 11:00","2018","04","13","11:00","-2.1","","-5.0","","81","","0.0","","16","","10","","","","95.33","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 12:00","2018","04","13","12:00","-1.4","","-4.5","","79","","0.0","","13","","11","","","","95.38","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 13:00","2018","04","13","13:00","-0.8","","-4.2","","78","","0.0","","14","","14","","","","95.43","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 14:00","2018","04","13","14:00","-0.4","","-3.8","","78","","0.0","","14","","17","","","","95.45","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 15:00","2018","04","13","15:00","0.0","","-3.6","","76","","0.0","","12","","17","","","","95.45","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 16:00","2018","04","13","16:00","0.5","","-3.5","","74","","0.0","","15","","18","","","","95.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 17:00","2018","04","13","17:00","0.8","","-3.1","","76","","0.0","","15","","19","","","","95.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 18:00","2018","04","13","18:00","0.8","","-3.2","","75","","0.0","","15","","19","","","","95.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 19:00","2018","04","13","19:00","0.4","","-3.3","","76","","0.0","","14","","19","","","","95.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 20:00","2018","04","13","20:00","0.0","","-3.3","","78","","0.0","","15","","21","","","","95.46","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 21:00","2018","04","13","21:00","-0.2","","-3.5","","78","","0.0","","15","","22","","","","95.45","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 22:00","2018","04","13","22:00","-0.6","","-3.6","","80","","0.0","","15","","21","","","","95.45","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-13 23:00","2018","04","13","23:00","-0.6","","-4.2","","77","","0.0","","14","","29","","","","95.36","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-04-14 00:00","2018","04","14","00:00","-0.8","","-4.4","","77","","0.0","","15","","24","","","","95.33","","","","-7","","NA"
