"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 15:00","2019","04","01","15:00","12.2","","3.4","","55","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 16:00","2019","04","01","16:00","12.7","","2.8","","51","","0.0","","","M","","M","","","101.88","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 17:00","2019","04","01","17:00","11.7","","4.1","","59","","0.0","","","M","","M","","","101.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 18:00","2019","04","01","18:00","11.6","","4.0","","59","","0.0","","","M","","M","","","101.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 19:00","2019","04","01","19:00","11.1","","4.2","","62","","0.0","","","M","","M","","","101.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 20:00","2019","04","01","20:00","11.0","","3.2","","58","","0.0","","","M","","M","","","101.70","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 21:00","2019","04","01","21:00","9.7","","4.3","","69","","0.0","","","M","","M","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 22:00","2019","04","01","22:00","10.2","","3.2","","62","","0.0","","","M","","M","","","101.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-01 23:00","2019","04","01","23:00","9.5","","3.5","","66","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 00:00","2019","04","02","00:00","9.5","","3.0","","64","","0.0","","","M","","M","","","101.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 01:00","2019","04","02","01:00","8.9","","3.7","","70","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 02:00","2019","04","02","02:00","8.7","","3.1","","68","","0.0","","","M","","M","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 03:00","2019","04","02","03:00","8.3","","3.3","","71","","0.0","","","M","","M","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 04:00","2019","04","02","04:00","8.9","","2.4","","64","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 05:00","2019","04","02","05:00","8.2","","2.3","","66","","0.0","","","M","","M","","","101.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 06:00","2019","04","02","06:00","8.1","","1.8","","65","","0.0","","","M","","M","","","101.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 07:00","2019","04","02","07:00","8.0","","2.3","","67","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 08:00","2019","04","02","08:00","7.9","","1.7","","65","","0.0","","","M","","M","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 09:00","2019","04","02","09:00","8.3","","2.6","","67","","0.0","","","M","","M","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 10:00","2019","04","02","10:00","8.8","","2.2","","63","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 11:00","2019","04","02","11:00","10.1","","1.9","","57","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 12:00","2019","04","02","12:00","10.4","","3.5","","62","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 13:00","2019","04","02","13:00","10.9","","6.0","","72","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 14:00","2019","04","02","14:00","10.4","","5.9","","74","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 15:00","2019","04","02","15:00","10.5","","4.0","","64","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 16:00","2019","04","02","16:00","11.3","","3.6","","59","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 17:00","2019","04","02","17:00","10.9","","3.9","","62","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 18:00","2019","04","02","18:00","10.8","","4.1","","64","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 19:00","2019","04","02","19:00","9.8","","3.9","","66","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 20:00","2019","04","02","20:00","8.7","","6.0","","83","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 21:00","2019","04","02","21:00","8.4","","5.5","","82","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 22:00","2019","04","02","22:00","8.5","","3.9","","73","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-02 23:00","2019","04","02","23:00","7.9","","4.8","","81","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 00:00","2019","04","03","00:00","8.7","","3.5","","70","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 01:00","2019","04","03","01:00","7.4","","5.0","","85","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 02:00","2019","04","03","02:00","7.2","","4.1","","81","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 03:00","2019","04","03","03:00","6.9","","3.9","","81","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 04:00","2019","04","03","04:00","6.7","","3.8","","82","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 05:00","2019","04","03","05:00","6.5","","3.8","","83","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 06:00","2019","04","03","06:00","6.3","","3.5","","83","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 07:00","2019","04","03","07:00","6.7","","3.7","","82","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 08:00","2019","04","03","08:00","7.8","","3.8","","76","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 09:00","2019","04","03","09:00","8.8","","4.4","","74","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 10:00","2019","04","03","10:00","8.9","","4.5","","74","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 11:00","2019","04","03","11:00","8.7","","5.3","","79","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 12:00","2019","04","03","12:00","9.0","","5.6","","79","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 13:00","2019","04","03","13:00","9.1","","6.5","","84","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 14:00","2019","04","03","14:00","8.7","","6.7","","87","","0.0","","","M","","M","","","100.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 15:00","2019","04","03","15:00","9.0","","5.4","","78","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 16:00","2019","04","03","16:00","10.3","","6.7","","78","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 17:00","2019","04","03","17:00","8.4","","5.5","","82","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 18:00","2019","04","03","18:00","8.2","","5.6","","84","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 19:00","2019","04","03","19:00","8.0","","5.8","","86","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 20:00","2019","04","03","20:00","7.8","","5.5","","86","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 21:00","2019","04","03","21:00","8.0","","4.7","","80","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 22:00","2019","04","03","22:00","8.0","","4.9","","81","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-03 23:00","2019","04","03","23:00","8.0","","4.3","","77","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 00:00","2019","04","04","00:00","7.9","","4.2","","78","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 01:00","2019","04","04","01:00","7.6","","3.7","","76","","0.0","","","M","","M","","","100.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 02:00","2019","04","04","02:00","7.6","","4.3","","80","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 03:00","2019","04","04","03:00","7.6","","4.1","","78","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 04:00","2019","04","04","04:00","7.7","","4.4","","80","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 05:00","2019","04","04","05:00","7.9","","3.6","","74","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 06:00","2019","04","04","06:00","7.6","","3.5","","75","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 07:00","2019","04","04","07:00","7.7","","3.6","","75","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 08:00","2019","04","04","08:00","7.9","","3.8","","75","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 09:00","2019","04","04","09:00","8.1","","4.2","","76","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 10:00","2019","04","04","10:00","7.8","","4.7","","81","","0.8","","","M","","M","","","100.75","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 11:00","2019","04","04","11:00","7.4","","5.2","","86","","1.2","","","M","","M","","","100.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 12:00","2019","04","04","12:00","7.3","","5.4","","88","","1.2","","","M","","M","","","100.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 13:00","2019","04","04","13:00","6.7","","5.1","","90","","1.4","","","M","","M","","","100.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 14:00","2019","04","04","14:00","6.9","","5.5","","91","","2.6","","","M","","M","","","100.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 15:00","2019","04","04","15:00","6.8","","5.4","","91","","0.8","","","M","","M","","","100.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 16:00","2019","04","04","16:00","7.1","","5.8","","91","","1.2","","","M","","M","","","100.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 17:00","2019","04","04","17:00","7.4","","6.0","","91","","1.2","","","M","","M","","","100.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 18:00","2019","04","04","18:00","7.1","","5.7","","91","","1.6","","","M","","M","","","100.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 19:00","2019","04","04","19:00","6.9","","5.5","","91","","1.0","","","M","","M","","","100.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 20:00","2019","04","04","20:00","6.9","","5.4","","91","","1.0","","","M","","M","","","100.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 21:00","2019","04","04","21:00","6.8","","5.4","","91","","1.6","","","M","","M","","","100.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 22:00","2019","04","04","22:00","6.8","","5.4","","91","","0.2","","","M","","M","","","100.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-04 23:00","2019","04","04","23:00","6.8","","5.3","","90","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 00:00","2019","04","05","00:00","6.8","","5.1","","89","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 01:00","2019","04","05","01:00","6.9","","5.1","","88","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 02:00","2019","04","05","02:00","7.0","","5.1","","87","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 03:00","2019","04","05","03:00","7.0","","4.9","","86","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 04:00","2019","04","05","04:00","7.0","","4.9","","86","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 05:00","2019","04","05","05:00","7.1","","4.8","","86","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 06:00","2019","04","05","06:00","7.2","","4.8","","85","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 07:00","2019","04","05","07:00","7.3","","4.7","","84","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 08:00","2019","04","05","08:00","7.5","","4.8","","83","","0.0","","","M","","M","","","99.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 09:00","2019","04","05","09:00","7.8","","4.7","","81","","0.2","","","M","","M","","","99.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 10:00","2019","04","05","10:00","8.6","","5.1","","79","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 11:00","2019","04","05","11:00","7.9","","5.8","","87","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 12:00","2019","04","05","12:00","8.3","","6.0","","86","","0.4","","","M","","M","","","99.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 13:00","2019","04","05","13:00","8.6","","5.7","","82","","0.2","","","M","","M","","","99.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 14:00","2019","04","05","14:00","9.1","","5.9","","80","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 15:00","2019","04","05","15:00","9.3","","5.6","","78","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 16:00","2019","04","05","16:00","9.7","","5.7","","76","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 17:00","2019","04","05","17:00","10.0","","5.6","","74","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 18:00","2019","04","05","18:00","8.1","","5.9","","86","","0.6","","","M","","M","","","99.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 19:00","2019","04","05","19:00","8.5","","5.2","","80","","0.4","","","M","","M","","","99.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 20:00","2019","04","05","20:00","8.8","","4.6","","75","","0.0","","","M","","M","","","99.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 21:00","2019","04","05","21:00","8.6","","4.6","","76","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 22:00","2019","04","05","22:00","8.2","","4.5","","78","","0.0","","","M","","M","","","99.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-05 23:00","2019","04","05","23:00","8.0","","5.0","","82","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 00:00","2019","04","06","00:00","8.0","","4.7","","80","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 01:00","2019","04","06","01:00","8.2","","4.3","","76","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 02:00","2019","04","06","02:00","7.3","","5.0","","85","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 03:00","2019","04","06","03:00","7.3","","4.4","","82","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 04:00","2019","04","06","04:00","7.4","","4.4","","81","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 05:00","2019","04","06","05:00","6.9","","4.7","","86","","0.2","","","M","","M","","","99.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 06:00","2019","04","06","06:00","6.6","","5.3","","91","","0.0","","","M","","M","","","99.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 07:00","2019","04","06","07:00","6.5","","5.3","","92","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 08:00","2019","04","06","08:00","6.7","","5.2","","90","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 09:00","2019","04","06","09:00","7.1","","5.2","","88","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 10:00","2019","04","06","10:00","8.0","","5.1","","82","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 11:00","2019","04","06","11:00","8.1","","4.9","","80","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 12:00","2019","04","06","12:00","8.6","","4.9","","78","","0.0","","","M","","M","","","99.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 13:00","2019","04","06","13:00","8.9","","4.5","","74","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 14:00","2019","04","06","14:00","9.3","","4.4","","72","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 15:00","2019","04","06","15:00","9.5","","4.8","","73","","0.2","","","M","","M","","","98.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 16:00","2019","04","06","16:00","9.8","","4.4","","69","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 17:00","2019","04","06","17:00","9.8","","4.5","","69","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 18:00","2019","04","06","18:00","9.6","","4.4","","70","","0.0","","","M","","M","","","98.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 19:00","2019","04","06","19:00","8.4","","5.1","","80","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 20:00","2019","04","06","20:00","8.2","","4.9","","80","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 21:00","2019","04","06","21:00","7.5","","5.4","","87","","0.8","","","M","","M","","","99.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 22:00","2019","04","06","22:00","7.6","","4.8","","83","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-06 23:00","2019","04","06","23:00","7.2","","5.1","","87","","1.2","","","M","","M","","","99.32","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 00:00","2019","04","07","00:00","7.1","","4.7","","85","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 01:00","2019","04","07","01:00","7.3","","4.5","","82","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 02:00","2019","04","07","02:00","7.1","","4.3","","83","","0.4","","","M","","M","","","99.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 03:00","2019","04","07","03:00","6.7","","4.3","","84","","0.2","","","M","","M","","","99.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 04:00","2019","04","07","04:00","6.8","","4.2","","84","","0.6","","","M","","M","","","99.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 05:00","2019","04","07","05:00","6.2","","3.6","","83","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 06:00","2019","04","07","06:00","7.0","","3.8","","80","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 07:00","2019","04","07","07:00","6.9","","3.7","","80","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 08:00","2019","04","07","08:00","6.5","","4.4","","86","","2.0","","","M","","M","","","99.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-04-07 09:00","2019","04","07","09:00","6.9","","4.5","","84","","0.2","","","M","","M","","","99.90","","","","","","NA"
