"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 10:00","2018","03","02","10:00","2.0","","-5.4","","58","","0.0","","4","","70","","","","100.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 11:00","2018","03","02","11:00","1.7","","-6.1","","56","","0.0","","4","","75","","","","100.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 12:00","2018","03","02","12:00","2.1","","-5.6","","57","","0.0","","4","","71","","","","100.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 13:00","2018","03","02","13:00","2.4","","-5.4","","56","","0.0","","4","","72","","","","101.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 14:00","2018","03","02","14:00","2.7","","-5.5","","55","","0.0","","5","","69","","","","101.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 15:00","2018","03","02","15:00","3.1","","-5.5","","53","","0.0","","4","","66","","","","101.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 16:00","2018","03","02","16:00","3.2","","-5.0","","55","","0.0","","4","","65","","","","101.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 17:00","2018","03","02","17:00","3.1","","-7.3","","47","","0.0","","4","","62","","","","101.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 18:00","2018","03","02","18:00","2.7","","-6.9","","49","","0.0","","4","","59","","","","101.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 19:00","2018","03","02","19:00","2.4","","-7.3","","49","","0.0","","4","","62","","","","101.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 20:00","2018","03","02","20:00","2.3","","-6.1","","54","","0.0","","4","","60","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 21:00","2018","03","02","21:00","2.1","","-6.9","","51","","0.0","","5","","65","","","","101.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 22:00","2018","03","02","22:00","2.1","","-5.6","","57","","0.0","","4","","61","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-02 23:00","2018","03","02","23:00","1.8","","-6.4","","55","","0.0","","4","","60","","","","101.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 00:00","2018","03","03","00:00","1.4","","-6.5","","55","","0.0","","4","","64","","","","101.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 01:00","2018","03","03","01:00","1.5","","-5.6","","59","","0.0","","5","","59","","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 02:00","2018","03","03","02:00","1.0","","-6.8","","56","","0.0","","4","","60","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 03:00","2018","03","03","03:00","0.9","","-6.4","","58","","0.0","","3","","57","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 04:00","2018","03","03","04:00","0.8","","-6.2","","59","","0.0","","4","","59","","","","101.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 05:00","2018","03","03","05:00","0.4","","-7.2","","57","","","","4","","62","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 06:00","2018","03","03","06:00","0.3","","-6.8","","59","","","","3","","60","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 07:00","2018","03","03","07:00","0.1","","-7.1","","58","","","","3","","57","","","","101.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 08:00","2018","03","03","08:00","-0.1","","-7.5","","58","","","","4","","60","","","","101.63","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 09:00","2018","03","03","09:00","0.3","","-7.0","","58","","","","4","","59","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 10:00","2018","03","03","10:00","0.4","","-6.5","","60","","","","5","","58","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 11:00","2018","03","03","11:00","0.8","","-7.3","","55","","0.0","","5","","62","","","","101.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 12:00","2018","03","03","12:00","1.0","","-8.1","","51","","0.0","","5","","62","","","","101.70","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 13:00","2018","03","03","13:00","1.7","","-7.3","","51","","0.0","","5","","61","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 14:00","2018","03","03","14:00","2.3","","-8.0","","47","","0.0","","5","","60","","","","101.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 15:00","2018","03","03","15:00","2.4","","-6.2","","53","","0.0","","5","","58","","","","101.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 16:00","2018","03","03","16:00","2.6","","-6.4","","52","","0.0","","5","","53","","","","101.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 17:00","2018","03","03","17:00","2.6","","-6.9","","50","","0.0","","5","","54","","","","101.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 18:00","2018","03","03","18:00","2.5","","-6.3","","52","","0.0","","5","","55","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 19:00","2018","03","03","19:00","2.4","","-5.6","","56","","0.0","","5","","51","","","","101.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 20:00","2018","03","03","20:00","1.9","","-7.0","","52","","0.0","","5","","54","","","","101.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 21:00","2018","03","03","21:00","1.7","","-7.7","","50","","0.0","","5","","51","","","","101.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 22:00","2018","03","03","22:00","1.5","","-7.4","","51","","0.0","","6","","50","","","","101.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-03 23:00","2018","03","03","23:00","1.5","","-7.2","","52","","0.0","","5","","51","","","","101.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 00:00","2018","03","04","00:00","1.3","","-7.2","","53","","0.0","","5","","44","","","","101.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 01:00","2018","03","04","01:00","1.3","","-6.7","","55","","0.0","","5","","41","","","","101.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 02:00","2018","03","04","02:00","1.2","","-7.6","","52","","0.0","","6","","40","","","","101.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 03:00","2018","03","04","03:00","1.1","","-6.5","","57","","0.0","","6","","43","","","","101.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 04:00","2018","03","04","04:00","0.8","","-7.7","","53","","0.0","","6","","47","","","","101.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 05:00","2018","03","04","05:00","0.3","","-6.9","","58","","","","7","","30","","","","101.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 06:00","2018","03","04","06:00","0.1","","-7.4","","57","","","","6","","38","","","","101.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 07:00","2018","03","04","07:00","0.0","","-7.7","","56","","","","5","","44","","","","101.99","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 08:00","2018","03","04","08:00","0.1","","-7.2","","58","","","","4","","41","","","","102.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 09:00","2018","03","04","09:00","0.1","","-6.8","","60","","","","4","","41","","","","102.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 10:00","2018","03","04","10:00","0.2","","-7.8","","55","","","","4","","45","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 11:00","2018","03","04","11:00","0.7","","-6.8","","58","","0.0","","5","","41","","","","102.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 12:00","2018","03","04","12:00","1.1","","-7.7","","51","","0.0","","5","","38","","","","102.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 13:00","2018","03","04","13:00","2.0","","-8.1","","47","","0.0","","5","","32","","","","102.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 14:00","2018","03","04","14:00","2.3","","-9.1","","43","","0.0","","5","","21","","","","102.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 15:00","2018","03","04","15:00","2.6","","-8.3","","44","","0.0","","6","","19","","","","102.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 16:00","2018","03","04","16:00","3.1","","-7.9","","44","","0.0","","4","","16","","","","102.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 17:00","2018","03","04","17:00","2.9","","-7.7","","46","","0.0","","3","","14","","","","102.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 18:00","2018","03","04","18:00","2.4","","-8.4","","45","","0.0","","34","","10","","","","102.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 19:00","2018","03","04","19:00","2.4","","-8.6","","44","","0.0","","34","","10","","","","102.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 20:00","2018","03","04","20:00","2.3","","-6.5","","52","","0.0","","31","","11","","","","102.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 21:00","2018","03","04","21:00","2.5","","-5.8","","54","","0.0","","32","","9","","","","102.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 22:00","2018","03","04","22:00","2.4","","-5.2","","57","","0.0","","30","","14","","","","102.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-04 23:00","2018","03","04","23:00","2.4","","-5.5","","56","","0.0","","33","","9","","","","102.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 00:00","2018","03","05","00:00","2.0","","-4.8","","61","","0.0","","5","","14","","","","102.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 01:00","2018","03","05","01:00","1.7","","-5.5","","59","","0.0","","7","","13","","","","102.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 02:00","2018","03","05","02:00","1.5","","-5.4","","60","","0.0","","7","","18","","","","102.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 03:00","2018","03","05","03:00","1.6","","-4.0","","66","","0.0","","8","","19","","","","102.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 04:00","2018","03","05","04:00","1.0","","-4.9","","65","","0.0","","8","","22","","","","102.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 05:00","2018","03","05","05:00","1.3","","-3.7","","69","","0.0","","6","","23","","","","102.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 06:00","2018","03","05","06:00","1.1","","-4.2","","68","","0.0","","7","","25","","","","102.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 07:00","2018","03","05","07:00","1.1","","-4.2","","68","","0.0","","6","","26","","","","102.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 08:00","2018","03","05","08:00","1.3","","-3.7","","70","","0.0","","7","","27","","","","102.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 09:00","2018","03","05","09:00","1.2","","-3.6","","70","","0.0","","7","","28","","","","102.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 10:00","2018","03","05","10:00","1.2","","-3.3","","72","","0.0","","6","","28","","","","102.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 11:00","2018","03","05","11:00","1.3","","-3.4","","71","","0.0","","6","","27","","","","102.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 12:00","2018","03","05","12:00","1.9","","-3.8","","66","","0.0","","6","","21","","","","102.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 13:00","2018","03","05","13:00","2.6","","-3.4","","65","","0.0","","7","","16","","","","102.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 14:00","2018","03","05","14:00","3.1","","-3.2","","63","","0.0","","7","","12","","","","102.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 15:00","2018","03","05","15:00","3.4","","-2.8","","64","","0.0","","9","","8","","","","102.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 16:00","2018","03","05","16:00","3.3","","-2.9","","64","","0.0","","6","","4","","","","102.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 17:00","2018","03","05","17:00","3.2","","-3.4","","62","","0.0","","","","0","","","","102.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 18:00","2018","03","05","18:00","2.8","","-3.6","","63","","0.0","","11","","1","","","","102.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 19:00","2018","03","05","19:00","2.8","","-3.5","","63","","0.0","","5","","2","","","","102.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 20:00","2018","03","05","20:00","2.9","","-3.9","","61","","0.0","","7","","6","","","","102.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 21:00","2018","03","05","21:00","2.9","","-3.5","","62","","0.0","","7","","10","","","","102.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 22:00","2018","03","05","22:00","3.0","","-1.9","","70","","0.0","","8","","17","","","","102.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-05 23:00","2018","03","05","23:00","2.6","","-2.2","","71","","0.0","","7","","19","","","","102.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 00:00","2018","03","06","00:00","2.7","","-1.7","","73","","0.0","","7","","23","","","","102.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 01:00","2018","03","06","01:00","2.7","","-1.8","","72","","0.0","","7","","27","","","","102.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 02:00","2018","03","06","02:00","2.4","","-2.2","","72","","0.0","","6","","25","","","","102.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 03:00","2018","03","06","03:00","2.4","","-2.3","","71","","0.0","","6","","29","","","","102.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 04:00","2018","03","06","04:00","2.4","","-2.4","","70","","0.0","","6","","30","","","","102.70","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 05:00","2018","03","06","05:00","2.4","","-2.6","","70","","0.0","","6","","31","","","","102.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 06:00","2018","03","06","06:00","2.3","","-2.9","","69","","0.0","","6","","33","","","","102.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 07:00","2018","03","06","07:00","2.1","","-3.3","","67","","0.0","","6","","35","","","","102.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 08:00","2018","03","06","08:00","2.2","","-2.7","","70","","0.0","","6","","35","","","","102.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 09:00","2018","03","06","09:00","2.1","","-3.2","","68","","0.0","","6","","38","","","","102.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 10:00","2018","03","06","10:00","2.3","","-3.1","","68","","0.0","","6","","37","","","","102.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 11:00","2018","03","06","11:00","2.5","","-3.2","","66","","0.0","","6","","33","","","","102.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 12:00","2018","03","06","12:00","2.9","","-3.6","","62","","0.0","","7","","27","","","","102.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 13:00","2018","03","06","13:00","3.2","","-3.4","","62","","0.0","","10","","16","","","","102.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 14:00","2018","03","06","14:00","2.9","","-1.9","","70","","0.0","","12","","11","","","","102.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 15:00","2018","03","06","15:00","4.0","","-0.9","","70","","0.0","","9","","15","","","","102.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 16:00","2018","03","06","16:00","3.5","","-1.2","","71","","0.0","","8","","17","","","","102.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 17:00","2018","03","06","17:00","3.1","","-1.5","","72","","0.0","","6","","20","","","","102.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 18:00","2018","03","06","18:00","3.3","","-1.1","","73","","0.0","","7","","17","","","","102.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 19:00","2018","03","06","19:00","2.9","","-1.3","","74","","0.0","","7","","17","","","","102.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 20:00","2018","03","06","20:00","2.7","","-1.3","","75","","0.0","","6","","19","","","","102.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 21:00","2018","03","06","21:00","2.5","","-0.9","","78","","0.0","","5","","21","","","","102.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 22:00","2018","03","06","22:00","2.2","","-0.8","","80","","0.0","","6","","25","","","","102.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-06 23:00","2018","03","06","23:00","2.2","","-0.5","","83","","0.0","","5","","25","","","","102.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-07 00:00","2018","03","07","00:00","1.9","","-0.6","","84","","0.0","","6","","26","","","","102.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-07 01:00","2018","03","07","01:00","1.9","","-0.5","","84","","0.0","","5","","28","","","","102.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-07 02:00","2018","03","07","02:00","1.6","","-0.6","","85","","0.0","","5","","29","","","","102.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-07 03:00","2018","03","07","03:00","1.5","","-0.7","","85","","0.0","","5","","29","","","","102.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-07 04:00","2018","03","07","04:00","1.4","","-0.8","","85","","0.0","","5","","31","","","","102.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-07 05:00","2018","03","07","05:00","1.4","","-0.9","","85","","0.0","","5","","30","","","","102.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-03-07 06:00","2018","03","07","06:00","1.2","","-1.1","","85","","0.0","","4","","32","","","","102.20","","","","","","NA"
