"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 16:00","2019","02","01","16:00","0.5","","-5.8","","62","","0.0","","31","","38","","","","99.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 17:00","2019","02","01","17:00","0.2","","-5.7","","65","","","","31","","38","","","","99.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 18:00","2019","02","01","18:00","-0.3","","-6.8","","61","","","","31","","34","","","","99.85","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 19:00","2019","02","01","19:00","-0.6","","-7.2","","61","","","","32","","33","","","","99.91","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 20:00","2019","02","01","20:00","-1.5","","-8.7","","58","","","","30","","31","","","","99.93","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 21:00","2019","02","01","21:00","-1.8","","-8.7","","59","","","","30","","32","","","","100.03","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 22:00","2019","02","01","22:00","-2.4","","-8.5","","63","","","","31","","42","","","","100.15","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-01 23:00","2019","02","01","23:00","-3.1","","-9.7","","60","","","","30","","33","","","","100.19","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 00:00","2019","02","02","00:00","-3.2","","-8.7","","66","","","","31","","32","","","","100.30","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 01:00","2019","02","02","01:00","-4.0","","-9.4","","66","","","","33","","30","","","","100.41","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 02:00","2019","02","02","02:00","-4.1","","-10.5","","61","","","","31","","23","","","","100.49","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 03:00","2019","02","02","03:00","-4.3","","-9.6","","66","","","","33","","15","","","","100.61","","","","-10","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 04:00","2019","02","02","04:00","-4.0","","-9.0","","68","","","","33","","16","","","","100.65","","","","-10","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 05:00","2019","02","02","05:00","-4.0","","-6.1","","85","","","","1","","24","","","","100.69","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 06:00","2019","02","02","06:00","-3.8","","-7.2","","77","","","","4","","56","","","","100.71","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 07:00","2019","02","02","07:00","-4.3","","-7.4","","79","","","","4","","60","","","","100.79","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 08:00","2019","02","02","08:00","-4.9","","-8.2","","78","","","","4","","65","","","","100.82","","","","-16","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 09:00","2019","02","02","09:00","-5.2","","-7.9","","81","","","","4","","68","","","","100.92","","","","-16","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 10:00","2019","02","02","10:00","-5.5","","-7.9","","83","","","","4","","77","","","","100.96","","","","-17","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 11:00","2019","02","02","11:00","-5.4","","-7.5","","85","","","","4","","77","","","","101.04","","","","-17","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 12:00","2019","02","02","12:00","-5.7","","-8.1","","83","","","","4","","75","","","","101.10","","","","-18","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 13:00","2019","02","02","13:00","-6.2","","-8.9","","81","","","","4","","81","","","","101.11","","","","-19","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 14:00","2019","02","02","14:00","-5.9","","-8.3","","83","","","","4","","78","","","","101.15","","","","-18","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 15:00","2019","02","02","15:00","-6.6","","-9.1","","83","","","","4","","78","","","","101.19","","","","-19","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 16:00","2019","02","02","16:00","-6.9","","-9.4","","83","","","","4","","76","","","","101.22","","","","-19","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 17:00","2019","02","02","17:00","-7.2","","-9.6","","83","","","","4","","80","","","","101.24","","","","-20","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 18:00","2019","02","02","18:00","-7.6","","-9.8","","84","","","","4","","84","","","","101.26","","","","-21","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 19:00","2019","02","02","19:00","-7.8","","-10.1","","83","","","","4","","83","","","","101.31","","","","-21","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 20:00","2019","02","02","20:00","-8.1","","-10.2","","84","","","","4","","85","","","","101.37","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 21:00","2019","02","02","21:00","-8.8","","-11.2","","83","","","","4","","84","","","","101.43","","","","-23","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 22:00","2019","02","02","22:00","-8.6","","-10.7","","85","","","","4","","82","","","","101.44","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-02 23:00","2019","02","02","23:00","-8.9","","-11.1","","84","","","","5","","83","","","","101.50","","","","-23","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 00:00","2019","02","03","00:00","-8.7","","-10.7","","86","","","","4","","83","","","","101.53","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 01:00","2019","02","03","01:00","-9.0","","-11.2","","84","","","","4","","75","","","","101.62","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 02:00","2019","02","03","02:00","-8.8","","-10.9","","84","","","","4","","77","","","","101.63","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 03:00","2019","02","03","03:00","-8.9","","-11.3","","83","","","","3","","73","","","","101.68","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 04:00","2019","02","03","04:00","-8.1","","-10.3","","85","","","","3","","79","","","","101.63","","","","-21","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 05:00","2019","02","03","05:00","-8.7","","-11.4","","81","","","","3","","72","","","","101.68","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 06:00","2019","02","03","06:00","-8.9","","-11.7","","80","","","","3","","66","","","","101.73","","","","-22","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 07:00","2019","02","03","07:00","-7.9","","-10.4","","82","","","","3","","73","","","","101.73","","","","-21","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 08:00","2019","02","03","08:00","-8.3","","-11.2","","79","","","","3","","69","","","","101.79","","","","-21","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 09:00","2019","02","03","09:00","-7.5","","-10.7","","78","","","","3","","67","","","","101.87","","","","-20","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 10:00","2019","02","03","10:00","-7.4","","-10.8","","76","","","","3","","73","","","","101.83","","","","-20","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 11:00","2019","02","03","11:00","-7.1","","-10.5","","77","","","","3","","74","","","","101.83","","","","-20","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 12:00","2019","02","03","12:00","-6.0","","-9.9","","74","","","","3","","68","","","","101.85","","","","-18","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 13:00","2019","02","03","13:00","-5.6","","-10.5","","68","","","","3","","64","","","","101.87","","","","-17","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 14:00","2019","02","03","14:00","-5.0","","-11.3","","61","","","","3","","61","","","","101.80","","","","-16","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 15:00","2019","02","03","15:00","-4.9","","-12.2","","57","","","","4","","64","","","","101.79","","","","-16","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 16:00","2019","02","03","16:00","-4.6","","-11.1","","61","","","","4","","67","","","","101.80","","","","-16","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 17:00","2019","02","03","17:00","-4.3","","-11.1","","59","","","","4","","59","","","","101.82","","","","-15","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 18:00","2019","02","03","18:00","-4.0","","-10.4","","61","","","","4","","62","","","","101.82","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 19:00","2019","02","03","19:00","-3.8","","-10.3","","61","","","","4","","61","","","","101.82","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 20:00","2019","02","03","20:00","-3.6","","-11.4","","55","","","","3","","50","","","","101.89","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 21:00","2019","02","03","21:00","-3.4","","-10.0","","60","","","","3","","52","","","","101.88","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 22:00","2019","02","03","22:00","-3.9","","-11.5","","56","","","","3","","59","","","","101.87","","","","-14","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-03 23:00","2019","02","03","23:00","-3.4","","-10.4","","58","","","","3","","54","","","","101.89","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 00:00","2019","02","04","00:00","-3.2","","-9.5","","62","","","","2","","44","","","","101.95","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 01:00","2019","02","04","01:00","-3.0","","-9.3","","62","","","","4","","44","","","","101.90","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 02:00","2019","02","04","02:00","-3.3","","-10.1","","59","","","","4","","43","","","","101.89","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 03:00","2019","02","04","03:00","-3.5","","-10.3","","59","","","","3","","48","","","","101.88","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 04:00","2019","02","04","04:00","-3.6","","-9.6","","63","","","","4","","49","","","","101.84","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 05:00","2019","02","04","05:00","-3.4","","-8.5","","68","","","","3","","59","","","","101.78","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 06:00","2019","02","04","06:00","-3.5","","-9.8","","62","","","","4","","46","","","","101.85","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 07:00","2019","02","04","07:00","-3.6","","-8.6","","68","","","","4","","49","","","","101.79","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 08:00","2019","02","04","08:00","-4.1","","-8.5","","72","","","","4","","40","","","","101.77","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 09:00","2019","02","04","09:00","-3.7","","-7.5","","75","","","","4","","45","","","","101.77","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 10:00","2019","02","04","10:00","-4.0","","-8.0","","74","","","","4","","42","","","","101.75","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 11:00","2019","02","04","11:00","-3.7","","-7.3","","76","","","","5","","44","","","","101.73","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 12:00","2019","02","04","12:00","-3.6","","-7.6","","73","","","","5","","42","","","","101.69","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 13:00","2019","02","04","13:00","-2.8","","-6.7","","74","","","","5","","40","","","","101.63","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 14:00","2019","02","04","14:00","-2.7","","-8.2","","66","","","","5","","32","","","","101.54","","","","-10","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 15:00","2019","02","04","15:00","-2.6","","-8.1","","66","","","","5","","34","","","","101.49","","","","-10","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 16:00","2019","02","04","16:00","-2.5","","-6.7","","73","","","","5","","38","","","","101.42","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 17:00","2019","02","04","17:00","-2.4","","-6.1","","75","","","","6","","44","","","","101.36","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 18:00","2019","02","04","18:00","-3.0","","-5.2","","85","","","","5","","42","","","","101.35","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 19:00","2019","02","04","19:00","-3.1","","-4.5","","90","","","","5","","49","","","","101.29","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 20:00","2019","02","04","20:00","-3.0","","-4.1","","92","","","","5","","52","","","","101.26","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 21:00","2019","02","04","21:00","-3.0","","-4.0","","93","","","","4","","47","","","","101.25","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 22:00","2019","02","04","22:00","-3.0","","-4.6","","89","","","","4","","49","","","","101.28","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-04 23:00","2019","02","04","23:00","-3.1","","-5.3","","85","","","","4","","51","","","","101.28","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 00:00","2019","02","05","00:00","-2.8","","-5.7","","81","","","","4","","52","","","","101.29","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 01:00","2019","02","05","01:00","-2.9","","-5.9","","80","","","","4","","50","","","","101.38","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 02:00","2019","02","05","02:00","-3.1","","-5.9","","81","","","","4","","48","","","","101.37","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 03:00","2019","02","05","03:00","-3.3","","-6.3","","80","","","","4","","48","","","","101.39","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 04:00","2019","02","05","04:00","-2.7","","-6.1","","78","","","","4","","42","","","","101.44","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 05:00","2019","02","05","05:00","-3.0","","-7.0","","74","","","","4","","36","","","","101.49","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 06:00","2019","02","05","06:00","-3.4","","-6.9","","77","","","","5","","49","","","","101.50","","","","-13","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 07:00","2019","02","05","07:00","-3.0","","-6.5","","77","","","","3","","33","","","","101.59","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 08:00","2019","02","05","08:00","-3.3","","-6.4","","79","","","","4","","41","","","","101.64","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 09:00","2019","02","05","09:00","-2.8","","-6.3","","77","","","","3","","37","","","","101.67","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 10:00","2019","02","05","10:00","-2.4","","-5.2","","81","","","","4","","43","","","","101.69","","","","-11","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 11:00","2019","02","05","11:00","-2.8","","-5.7","","81","","","","4","","48","","","","101.70","","","","-12","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 12:00","2019","02","05","12:00","-2.1","","-5.3","","79","","","","5","","40","","","","101.75","","","","-10","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 13:00","2019","02","05","13:00","-1.4","","-4.9","","77","","","","5","","37","","","","101.78","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 14:00","2019","02","05","14:00","-0.9","","-4.6","","76","","","","5","","34","","","","101.78","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 15:00","2019","02","05","15:00","-0.8","","-5.0","","73","","","","5","","24","","","","101.81","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 16:00","2019","02","05","16:00","-0.2","","-4.2","","74","","","","4","","21","","","","101.80","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 17:00","2019","02","05","17:00","-0.3","","-5.2","","70","","","","5","","22","","","","101.84","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 18:00","2019","02","05","18:00","-0.3","","-4.9","","71","","","","5","","24","","","","101.83","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 19:00","2019","02","05","19:00","-0.4","","-5.0","","71","","","","5","","29","","","","101.85","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 20:00","2019","02","05","20:00","-0.5","","-4.5","","74","","","","6","","34","","","","101.88","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 21:00","2019","02","05","21:00","-0.3","","-4.0","","76","","","","5","","36","","","","101.89","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 22:00","2019","02","05","22:00","-0.1","","-3.8","","76","","","","7","","25","","","","101.87","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-05 23:00","2019","02","05","23:00","-0.1","","-3.6","","77","","","","6","","28","","","","101.91","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 00:00","2019","02","06","00:00","-0.3","","-3.9","","77","","","","6","","28","","","","101.94","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 01:00","2019","02","06","01:00","0.0","","-3.6","","77","","","","6","","30","","","","101.96","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 02:00","2019","02","06","02:00","0.2","","-3.2","","78","","","","6","","30","","","","101.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 03:00","2019","02","06","03:00","0.0","","-2.7","","82","","","","6","","34","","","","101.97","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 04:00","2019","02","06","04:00","-0.3","","-2.0","","88","","","","6","","39","","","","101.95","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 05:00","2019","02","06","05:00","0.0","","-1.4","","91","","","","5","","39","","","","101.97","","","","-7","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 06:00","2019","02","06","06:00","-0.3","","-1.5","","91","","","","6","","42","","","","101.97","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 07:00","2019","02","06","07:00","-0.9","","-2.0","","92","","","","6","","48","","","","101.96","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 08:00","2019","02","06","08:00","-0.7","","-1.7","","93","","","","6","","46","","","","101.97","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 09:00","2019","02","06","09:00","-1.0","","-1.7","","95","","","","6","","46","","","","101.99","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 10:00","2019","02","06","10:00","-1.0","","-1.6","","96","","","","6","","48","","","","102.04","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 11:00","2019","02","06","11:00","-0.7","","-1.2","","96","","","","6","","44","","","","102.06","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 12:00","2019","02","06","12:00","-0.6","","-1.0","","97","","","","6","","45","","","","102.09","","","","-9","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 13:00","2019","02","06","13:00","-0.2","","-0.7","","97","","","","6","","44","","","","102.08","","","","-8","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 14:00","2019","02","06","14:00","0.3","","-0.2","","97","","","","6","","38","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 15:00","2019","02","06","15:00","0.4","","-0.1","","96","","","","6","","36","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 16:00","2019","02","06","16:00","0.4","","-0.1","","97","","","","6","","38","","","","102.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 17:00","2019","02","06","17:00","0.6","","0.1","","97","","0.6","","6","","37","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 18:00","2019","02","06","18:00","0.7","","0.2","","96","","0.6","","6","","37","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 19:00","2019","02","06","19:00","0.9","","0.3","","96","","0.4","","6","","34","","","","102.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 20:00","2019","02","06","20:00","0.8","","0.2","","96","","0.8","","6","","37","","","","102.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 21:00","2019","02","06","21:00","0.8","","0.3","","96","","0.4","","6","","36","","","","102.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 22:00","2019","02","06","22:00","0.7","","0.2","","96","","1.0","","6","","38","","","","102.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-06 23:00","2019","02","06","23:00","0.9","","0.4","","96","","0.8","","6","","36","","","","102.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 00:00","2019","02","07","00:00","1.1","","0.6","","96","","0.8","","6","","36","","","","102.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 01:00","2019","02","07","01:00","1.2","","0.6","","96","","0.8","","6","","33","","","","102.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 02:00","2019","02","07","02:00","1.3","","0.7","","96","","0.2","","6","","31","","","","102.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 03:00","2019","02","07","03:00","1.5","","0.9","","96","","0.4","","7","","30","","","","102.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 04:00","2019","02","07","04:00","1.4","","0.7","","95","","0.0","","6","","32","","","","102.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 05:00","2019","02","07","05:00","1.5","","0.8","","96","","0.2","","6","","35","","","","102.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 06:00","2019","02","07","06:00","1.4","","0.7","","95","","0.0","","6","","35","","","","102.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-02-07 07:00","2019","02","07","07:00","1.4","","0.6","","95","","0.0","","6","","36","","","","102.40","","","","","","NA"
