"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-03 23:00","2018","01","03","23:00","4.4","","0.6","","77","","0.0","","5","","64","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 00:00","2018","01","04","00:00","4.7","","1.2","","78","","0.0","","5","","61","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 01:00","2018","01","04","01:00","4.7","","1.4","","79","","0.2","","6","","48","","","","101.19","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 02:00","2018","01","04","02:00","4.6","","1.3","","79","","0.2","","6","","57","","","","101.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 03:00","2018","01","04","03:00","4.3","","1.6","","83","","0.2","","6","","55","","","","101.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 04:00","2018","01","04","04:00","4.0","","1.8","","85","","1.0","","5","","62","","","","101.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 05:00","2018","01","04","05:00","4.2","","2.4","","88","","1.2","","6","","60","","","","100.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 06:00","2018","01","04","06:00","4.3","","2.4","","87","","1.0","","5","","54","","","","100.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 07:00","2018","01","04","07:00","4.3","","2.5","","88","","0.8","","6","","54","","","","100.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 08:00","2018","01","04","08:00","4.5","","3.0","","90","","0.6","","6","","54","","","","100.75","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 09:00","2018","01","04","09:00","4.7","","2.7","","87","","0.0","","6","","53","","","","100.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 10:00","2018","01","04","10:00","4.9","","2.6","","85","","0.0","","6","","53","","","","100.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 11:00","2018","01","04","11:00","5.1","","2.9","","86","","0.4","","6","","46","","","","100.74","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 12:00","2018","01","04","12:00","5.2","","3.2","","87","","1.2","","6","","46","","","","100.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 13:00","2018","01","04","13:00","4.8","","3.0","","88","","0.8","","6","","52","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 14:00","2018","01","04","14:00","5.9","","4.1","","89","","1.0","","6","","39","","","","100.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 15:00","2018","01","04","15:00","5.1","","3.6","","90","","1.0","","5","","45","","","","100.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 16:00","2018","01","04","16:00","5.1","","3.5","","89","","0.8","","5","","50","","","","100.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 17:00","2018","01","04","17:00","5.1","","3.5","","89","","0.6","","5","","53","","","","100.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 18:00","2018","01","04","18:00","5.3","","3.6","","89","","0.8","","6","","54","","","","100.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 19:00","2018","01","04","19:00","5.5","","3.9","","89","","1.4","","6","","54","","","","100.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 20:00","2018","01","04","20:00","5.9","","4.0","","88","","2.0","","6","","45","","","","100.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 21:00","2018","01","04","21:00","6.1","","4.5","","90","","0.8","","6","","44","","","","100.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 22:00","2018","01","04","22:00","5.9","","4.0","","87","","0.0","","6","","45","","","","100.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-04 23:00","2018","01","04","23:00","6.0","","4.3","","89","","0.8","","7","","40","","","","100.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 00:00","2018","01","05","00:00","5.9","","4.4","","90","","2.4","","7","","35","","","","100.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 01:00","2018","01","05","01:00","5.8","","4.4","","90","","2.6","","7","","37","","","","100.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 02:00","2018","01","05","02:00","6.1","","4.8","","91","","2.0","","8","","36","","","","100.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 03:00","2018","01","05","03:00","6.5","","5.4","","92","","1.6","","8","","34","","","","100.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 04:00","2018","01","05","04:00","7.4","","6.1","","92","","1.8","","17","","32","","","","100.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 05:00","2018","01","05","05:00","7.0","","4.4","","84","","1.0","","19","","36","","","","100.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 06:00","2018","01","05","06:00","6.8","","3.2","","78","","0.6","","17","","45","","","","100.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 07:00","2018","01","05","07:00","6.9","","3.5","","79","","0.2","","15","","46","","","","100.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 08:00","2018","01","05","08:00","7.0","","3.3","","77","","0.0","","16","","47","","","","100.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 09:00","2018","01","05","09:00","7.1","","3.6","","78","","0.0","","16","","43","","","","100.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 10:00","2018","01","05","10:00","7.2","","3.4","","77","","0.0","","14","","39","","","","100.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 11:00","2018","01","05","11:00","7.1","","3.6","","78","","0.0","","15","","43","","","","100.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 12:00","2018","01","05","12:00","7.1","","3.5","","78","","0.0","","16","","50","","","","100.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 13:00","2018","01","05","13:00","6.7","","4.3","","84","","0.0","","16","","48","","","","100.55","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 14:00","2018","01","05","14:00","6.9","","4.4","","84","","0.2","","16","","42","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 15:00","2018","01","05","15:00","6.3","","4.6","","89","","1.0","","19","","37","","","","100.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 16:00","2018","01","05","16:00","5.7","","3.4","","86","","1.0","","27","","22","","","","100.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 17:00","2018","01","05","17:00","6.1","","2.9","","80","","0.0","","24","","18","","","","100.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 18:00","2018","01","05","18:00","5.9","","1.7","","75","","0.0","","24","","17","","","","101.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 19:00","2018","01","05","19:00","5.6","","1.3","","74","","0.0","","22","","14","","","","101.14","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 20:00","2018","01","05","20:00","4.4","","0.9","","78","","0.0","","28","","17","","","","101.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 21:00","2018","01","05","21:00","5.3","","1.7","","78","","0.0","","20","","14","","","","101.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 22:00","2018","01","05","22:00","5.3","","2.0","","79","","0.0","","21","","19","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-05 23:00","2018","01","05","23:00","5.6","","1.9","","77","","0.0","","19","","22","","","","101.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 00:00","2018","01","06","00:00","5.7","","2.1","","78","","0.0","","18","","23","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 01:00","2018","01","06","01:00","5.7","","2.6","","80","","0.0","","16","","33","","","","101.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 02:00","2018","01","06","02:00","5.4","","2.3","","80","","0.0","","16","","39","","","","101.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 03:00","2018","01","06","03:00","5.4","","2.1","","79","","0.0","","16","","39","","","","101.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 04:00","2018","01","06","04:00","5.4","","2.0","","78","","0.0","","16","","27","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 05:00","2018","01","06","05:00","5.5","","1.5","","75","","0.0","","15","","37","","","","101.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 06:00","2018","01","06","06:00","5.5","","1.3","","75","","0.0","","15","","35","","","","101.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 07:00","2018","01","06","07:00","5.5","","1.5","","75","","0.0","","15","","40","","","","101.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 08:00","2018","01","06","08:00","5.2","","2.1","","80","","0.0","","15","","43","","","","101.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 09:00","2018","01","06","09:00","4.8","","2.4","","85","","0.2","","15","","40","","","","101.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 10:00","2018","01","06","10:00","4.7","","3.3","","91","","0.2","","15","","48","","","","101.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 11:00","2018","01","06","11:00","4.8","","3.5","","91","","0.0","","15","","48","","","","101.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 12:00","2018","01","06","12:00","5.4","","3.7","","89","","0.2","","16","","49","","","","101.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 13:00","2018","01","06","13:00","5.3","","3.7","","90","","0.0","","16","","56","","","","101.19","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 14:00","2018","01","06","14:00","5.7","","3.7","","87","","0.0","","16","","50","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 15:00","2018","01","06","15:00","5.9","","3.6","","85","","0.0","","16","","48","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 16:00","2018","01","06","16:00","5.7","","4.0","","89","","0.0","","16","","44","","","","101.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 17:00","2018","01","06","17:00","5.9","","4.3","","89","","0.0","","16","","45","","","","101.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 18:00","2018","01","06","18:00","6.1","","4.0","","86","","0.0","","15","","43","","","","101.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 19:00","2018","01","06","19:00","6.5","","3.8","","83","","0.0","","16","","43","","","","101.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 20:00","2018","01","06","20:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 21:00","2018","01","06","21:00","6.6","","3.6","","81","","0.0","","15","","34","","","","101.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 22:00","2018","01","06","22:00","6.3","","3.7","","83","","0.0","","15","","39","","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-06 23:00","2018","01","06","23:00","6.9","","3.5","","79","","0.0","","16","","38","","","","101.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 00:00","2018","01","07","00:00","7.1","","3.0","","75","","0.0","","16","","40","","","","101.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 01:00","2018","01","07","01:00","7.2","","3.2","","75","","0.0","","15","","36","","","","101.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 02:00","2018","01","07","02:00","7.1","","2.9","","75","","0.0","","13","","18","","","","101.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 03:00","2018","01","07","03:00","5.3","","3.4","","87","","0.0","","7","","25","","","","101.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 04:00","2018","01","07","04:00","5.2","","3.3","","88","","0.0","","7","","26","","","","100.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 05:00","2018","01","07","05:00","4.7","","3.3","","91","","0.0","","6","","36","","","","100.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 06:00","2018","01","07","06:00","4.5","","3.1","","91","","0.0","","6","","45","","","","100.73","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 07:00","2018","01","07","07:00","4.7","","3.1","","90","","0.0","","6","","51","","","","100.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 08:00","2018","01","07","08:00","4.9","","3.2","","89","","0.0","","5","","50","","","","100.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-01-07 09:00","2018","01","07","09:00","5.1","","3.2","","87","","0.0","","5","","57","","","","100.34","","","","","","NA"
