"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 15:00","2019","01","02","15:00","7.2","","2.5","","72","","0.0","","1","","2","","","","100.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 16:00","2019","01","02","16:00","6.6","","2.7","","76","","0.0","","23","","9","","","","100.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 17:00","2019","01","02","17:00","6.2","","2.6","","78","","0.0","","28","","9","","","","100.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 18:00","2019","01","02","18:00","6.1","","2.9","","80","","0.0","","25","","4","","","","100.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 19:00","2019","01","02","19:00","6.2","","3.0","","80","","0.0","","26","","7","","","","100.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 20:00","2019","01","02","20:00","5.7","","2.9","","83","","0.0","","31","","7","","","","100.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 21:00","2019","01","02","21:00","5.6","","3.3","","85","","0.0","","12","","5","","","","100.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 22:00","2019","01","02","22:00","4.9","","3.2","","89","","0.0","","6","","20","","","","100.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-02 23:00","2019","01","02","23:00","4.7","","3.4","","91","","0.0","","5","","21","","","","100.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 00:00","2019","01","03","00:00","4.8","","3.4","","91","","0.0","","4","","24","","","","100.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 01:00","2019","01","03","01:00","3.8","","2.9","","94","","0.0","","1","","19","","","","100.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 02:00","2019","01","03","02:00","4.2","","3.1","","93","","0.0","","4","","32","","","","100.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 03:00","2019","01","03","03:00","3.9","","2.3","","90","","0.0","","4","","33","","","","100.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 04:00","2019","01","03","04:00","4.0","","2.5","","90","","0.0","","3","","38","","","","100.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 05:00","2019","01","03","05:00","3.9","","2.2","","89","","0.0","","4","","42","","","","99.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 06:00","2019","01","03","06:00","3.7","","1.7","","87","","0.0","","4","","52","","","","99.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 07:00","2019","01","03","07:00","3.8","","1.6","","86","","0.0","","4","","54","","","","99.73","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 08:00","2019","01","03","08:00","3.8","","0.8","","81","","0.0","","4","","62","","","","99.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 09:00","2019","01","03","09:00","3.8","","0.0","","76","","0.0","","4","","57","","","","99.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 10:00","2019","01","03","10:00","3.8","","0.3","","78","","0.0","","5","","62","","","","99.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 11:00","2019","01","03","11:00","4.0","","-0.1","","75","","0.0","","5","","53","","","","99.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 12:00","2019","01","03","12:00","4.3","","-0.2","","72","","0.0","","4","","57","","","","99.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 13:00","2019","01","03","13:00","4.5","","-0.3","","71","","0.0","","4","","57","","","","99.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 14:00","2019","01","03","14:00","4.5","","-0.1","","72","","0.0","","5","","54","","","","99.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 15:00","2019","01","03","15:00","4.7","","-0.4","","69","","0.0","","5","","43","","","","99.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 16:00","2019","01","03","16:00","4.3","","-0.4","","71","","0.0","","5","","59","","","","99.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 17:00","2019","01","03","17:00","4.4","","-0.2","","72","","0.0","","5","","63","","","","99.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 18:00","2019","01","03","18:00","4.2","","-0.6","","71","","0.0","","4","","63","","","","99.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 19:00","2019","01","03","19:00","4.0","","-0.7","","72","","0.0","","5","","67","","","","99.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 20:00","2019","01","03","20:00","4.3","","-0.6","","71","","0.0","","4","","65","","","","99.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 21:00","2019","01","03","21:00","4.2","","-0.1","","74","","0.0","","4","","61","","","","99.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 22:00","2019","01","03","22:00","4.1","","-0.2","","74","","0.0","","5","","65","","","","99.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-03 23:00","2019","01","03","23:00","4.4","","0.1","","74","","0.0","","5","","57","","","","99.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 00:00","2019","01","04","00:00","4.3","","-0.1","","73","","0.0","","5","","54","","","","99.27","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 01:00","2019","01","04","01:00","4.1","","-0.4","","72","","0.0","","4","","56","","","","99.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 02:00","2019","01","04","02:00","4.2","","-0.1","","74","","0.0","","5","","52","","","","99.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 03:00","2019","01","04","03:00","4.2","","-0.1","","73","","0.0","","5","","56","","","","99.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 04:00","2019","01","04","04:00","4.0","","-0.3","","74","","0.0","","5","","57","","","","99.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 05:00","2019","01","04","05:00","4.0","","0.1","","76","","0.0","","5","","60","","","","99.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 06:00","2019","01","04","06:00","4.0","","0.4","","78","","0.0","","5","","53","","","","99.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 07:00","2019","01","04","07:00","3.6","","0.4","","80","","0.0","","5","","57","","","","99.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 08:00","2019","01","04","08:00","3.8","","0.7","","80","","0.0","","5","","54","","","","99.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 09:00","2019","01","04","09:00","3.5","","0.0","","78","","0.0","","4","","52","","","","99.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 10:00","2019","01","04","10:00","3.8","","0.0","","77","","0.0","","3","","45","","","","99.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 11:00","2019","01","04","11:00","4.0","","0.5","","78","","0.0","","4","","51","","","","99.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 12:00","2019","01","04","12:00","4.0","","0.6","","78","","0.0","","5","","48","","","","99.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 13:00","2019","01","04","13:00","4.2","","0.9","","79","","0.0","","4","","48","","","","99.79","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 14:00","2019","01","04","14:00","3.7","","0.6","","80","","0.0","","4","","46","","","","99.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 15:00","2019","01","04","15:00","3.4","","1.0","","85","","0.0","","4","","44","","","","99.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 16:00","2019","01","04","16:00","3.4","","1.2","","86","","0.0","","4","","41","","","","99.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 17:00","2019","01","04","17:00","3.2","","0.7","","84","","0.0","","4","","38","","","","99.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 18:00","2019","01","04","18:00","3.5","","0.4","","80","","0.0","","3","","37","","","","99.91","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 19:00","2019","01","04","19:00","3.8","","0.6","","80","","0.0","","4","","47","","","","99.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 20:00","2019","01","04","20:00","3.4","","0.7","","82","","0.0","","3","","41","","","","99.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 21:00","2019","01","04","21:00","2.9","","0.9","","87","","0.4","","2","","37","","","","100.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 22:00","2019","01","04","22:00","2.3","","1.0","","91","","1.2","","36","","19","","","","100.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-04 23:00","2019","01","04","23:00","2.7","","1.1","","89","","0.6","","3","","29","","","","100.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 00:00","2019","01","05","00:00","2.6","","1.0","","89","","0.2","","3","","27","","","","100.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 01:00","2019","01","05","01:00","2.8","","0.6","","86","","0.0","","4","","30","","","","100.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 02:00","2019","01","05","02:00","2.8","","1.0","","88","","0.2","","4","","31","","","","100.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 03:00","2019","01","05","03:00","2.7","","1.0","","88","","0.0","","4","","27","","","","100.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 04:00","2019","01","05","04:00","2.5","","1.0","","90","","0.0","","4","","29","","","","100.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 05:00","2019","01","05","05:00","2.7","","1.3","","90","","0.0","","4","","33","","","","100.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 06:00","2019","01","05","06:00","2.8","","1.4","","90","","0.0","","5","","33","","","","99.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 07:00","2019","01","05","07:00","2.9","","1.3","","90","","0.0","","4","","37","","","","99.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 08:00","2019","01","05","08:00","2.8","","1.0","","88","","0.0","","4","","37","","","","99.91","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 09:00","2019","01","05","09:00","2.7","","0.7","","86","","0.0","","3","","34","","","","99.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 10:00","2019","01","05","10:00","3.0","","0.8","","86","","0.0","","4","","39","","","","99.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 11:00","2019","01","05","11:00","3.2","","0.8","","84","","0.0","","4","","40","","","","99.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 12:00","2019","01","05","12:00","3.2","","0.7","","84","","0.0","","4","","40","","","","99.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 13:00","2019","01","05","13:00","3.1","","0.7","","84","","0.0","","3","","38","","","","99.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 14:00","2019","01","05","14:00","3.3","","0.7","","83","","0.0","","4","","34","","","","99.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 15:00","2019","01","05","15:00","3.3","","0.2","","80","","0.0","","4","","36","","","","99.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 16:00","2019","01","05","16:00","3.4","","0.0","","79","","0.0","","3","","35","","","","99.37","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 17:00","2019","01","05","17:00","3.4","","0.5","","81","","0.0","","3","","45","","","","99.29","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 18:00","2019","01","05","18:00","3.4","","0.7","","83","","0.0","","3","","43","","","","99.19","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 19:00","2019","01","05","19:00","3.2","","0.4","","82","","0.0","","3","","43","","","","99.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 20:00","2019","01","05","20:00","3.4","","0.3","","80","","0.0","","3","","38","","","","99.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 21:00","2019","01","05","21:00","3.4","","0.6","","82","","0.0","","1","","36","","","","98.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 22:00","2019","01","05","22:00","3.4","","0.4","","81","","0.0","","1","","37","","","","98.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-05 23:00","2019","01","05","23:00","3.6","","0.9","","82","","0.0","","36","","41","","","","98.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 00:00","2019","01","06","00:00","3.1","","0.4","","82","","0.0","","36","","40","","","","98.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 01:00","2019","01","06","01:00","3.2","","0.4","","82","","0.0","","36","","38","","","","98.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 02:00","2019","01","06","02:00","3.2","","0.3","","82","","0.0","","36","","37","","","","98.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 03:00","2019","01","06","03:00","3.2","","0.0","","80","","0.0","","1","","36","","","","98.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 04:00","2019","01","06","04:00","3.4","","0.5","","81","","0.0","","1","","34","","","","98.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 05:00","2019","01","06","05:00","2.7","","-0.3","","81","","0.0","","35","","30","","","","98.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 06:00","2019","01","06","06:00","2.4","","-0.8","","79","","0.0","","34","","26","","","","98.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 07:00","2019","01","06","07:00","2.3","","-1.9","","73","","0.0","","34","","27","","","","98.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 08:00","2019","01","06","08:00","2.1","","-2.7","","71","","0.0","","34","","28","","","","98.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 09:00","2019","01","06","09:00","2.1","","-3.4","","67","","0.0","","32","","37","","","","98.70","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 10:00","2019","01","06","10:00","1.7","","-3.4","","69","","0.0","","33","","34","","","","98.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 11:00","2019","01","06","11:00","1.5","","-3.5","","70","","0.0","","33","","37","","","","98.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 12:00","2019","01","06","12:00","1.3","","-4.2","","67","","0.0","","31","","36","","","","98.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 13:00","2019","01","06","13:00","1.1","","-5.5","","61","","0.0","","31","","31","","","","99.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 14:00","2019","01","06","14:00","0.9","","-6.1","","60","","0.0","","30","","21","","","","99.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 15:00","2019","01","06","15:00","0.3","","-5.6","","64","","","","29","","15","","","","99.32","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 16:00","2019","01","06","16:00","0.4","","-6.1","","62","","","","30","","22","","","","99.44","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 17:00","2019","01","06","17:00","0.2","","-5.8","","64","","","","27","","25","","","","99.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 18:00","2019","01","06","18:00","0.2","","-5.8","","64","","","","27","","23","","","","99.70","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 19:00","2019","01","06","19:00","0.1","","-7.0","","59","","","","27","","20","","","","99.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-8.4","","54","","","","28","","19","","","","99.87","","","","-5","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 21:00","2019","01","06","21:00","-0.3","","-7.5","","58","","","","28","","20","","","","99.99","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 22:00","2019","01","06","22:00","-0.2","","-7.2","","59","","","","27","","17","","","","100.09","","","","-5","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-06 23:00","2019","01","06","23:00","-0.4","","-8.0","","56","","","","27","","21","","","","100.19","","","","-6","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 00:00","2019","01","07","00:00","-0.2","","-7.4","","58","","","","28","","17","","","","100.30","","","","-5","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 01:00","2019","01","07","01:00","-0.3","","-8.0","","56","","","","28","","19","","","","100.43","","","","-5","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 02:00","2019","01","07","02:00","-0.4","","-7.2","","60","","","","29","","15","","","","100.55","","","","-5","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 03:00","2019","01","07","03:00","-0.7","","-7.7","","59","","","","27","","12","","","","100.68","","","","-5","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 04:00","2019","01","07","04:00","-0.8","","-8.0","","58","","","","28","","9","","","","100.78","","","","-4","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 05:00","2019","01","07","05:00","-0.9","","-8.0","","58","","","","27","","9","","","","100.88","","","","-4","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 06:00","2019","01","07","06:00","-1.0","","-8.6","","56","","","","33","","2","","","","100.96","","","","-2","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2019-01-07 07:00","2019","01","07","07:00","-0.6","","-8.5","","55","","","","25","","5","","","","101.04","","","","-2","","NA"
