"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-01 18:00","2012","02","01","18:00","","M","","M","","M","","","14","","46","","","","101.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-01 19:00","2012","02","01","19:00","","M","","M","","M","","","14","","52","","","","101.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-01 20:00","2012","02","01","20:00","","M","","M","","M","","","13","","32","","","","101.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-01 21:00","2012","02","01","21:00","","M","","M","","M","","","16","","30","","","","100.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-01 22:00","2012","02","01","22:00","","M","","M","","M","","","16","","56","","","","100.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-01 23:00","2012","02","01","23:00","","M","","M","","M","","","16","","69","","","","100.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 00:00","2012","02","02","00:00","","M","","M","","M","","","16","","74","","","","101.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 01:00","2012","02","02","01:00","","M","","M","","M","","","16","","69","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 02:00","2012","02","02","02:00","","M","","M","","M","","","16","","67","","","","101.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 03:00","2012","02","02","03:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 04:00","2012","02","02","04:00","","M","","M","","M","","","16","","56","","","","101.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 05:00","2012","02","02","05:00","","M","","M","","M","","","16","","54","","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 06:00","2012","02","02","06:00","","M","","M","","M","","","16","","43","","","","101.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 07:00","2012","02","02","07:00","","M","","M","","M","","","16","","43","","","","101.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 08:00","2012","02","02","08:00","","M","","M","","M","","","16","","43","","","","101.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 09:00","2012","02","02","09:00","","M","","M","","M","","","15","","33","","","","101.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 10:00","2012","02","02","10:00","","M","","M","","M","","","16","","32","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 11:00","2012","02","02","11:00","","M","","M","","M","","","8","","22","","","","101.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 12:00","2012","02","02","12:00","","M","","M","","M","","","8","","32","","","","101.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 13:00","2012","02","02","13:00","","M","","M","","M","","","9","","19","","","","101.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 14:00","2012","02","02","14:00","","M","","M","","M","","","14","","28","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 15:00","2012","02","02","15:00","","M","","M","","M","","","15","","50","","","","101.35","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 16:00","2012","02","02","16:00","","M","","M","","M","","","15","","59","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 17:00","2012","02","02","17:00","","M","","M","","M","","","16","","57","","","","101.34","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 18:00","2012","02","02","18:00","","M","","M","","M","","","16","","50","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 19:00","2012","02","02","19:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 20:00","2012","02","02","20:00","","M","","M","","M","","","8","","24","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 21:00","2012","02","02","21:00","","M","","M","","M","","","6","","37","","","","101.30","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 22:00","2012","02","02","22:00","","M","","M","","M","","","8","","32","","","","101.31","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-02 23:00","2012","02","02","23:00","","M","","M","","M","","","7","","37","","","","101.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 00:00","2012","02","03","00:00","","M","","M","","M","","","14","","39","","","","101.20","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 01:00","2012","02","03","01:00","","M","","M","","M","","","15","","48","","","","101.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 02:00","2012","02","03","02:00","","M","","M","","M","","","16","","59","","","","101.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 03:00","2012","02","03","03:00","","M","","M","","M","","","16","","72","","","","101.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 04:00","2012","02","03","04:00","","M","","M","","M","","","17","","57","","","","101.22","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 05:00","2012","02","03","05:00","","M","","M","","M","","","16","","56","","","","101.36","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 06:00","2012","02","03","06:00","","M","","M","","M","","","15","","57","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 07:00","2012","02","03","07:00","","M","","M","","M","","","15","","52","","","","101.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 08:00","2012","02","03","08:00","","M","","M","","M","","","15","","54","","","","101.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 09:00","2012","02","03","09:00","","M","","M","","M","","","16","","33","","","","101.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 10:00","2012","02","03","10:00","","M","","M","","M","","","15","","32","","","","101.96","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 11:00","2012","02","03","11:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 12:00","2012","02","03","12:00","","M","","M","","M","","","19","","11","","","","102.08","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 13:00","2012","02","03","13:00","","M","","M","","M","","","17","","20","","","","102.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 14:00","2012","02","03","14:00","","M","","M","","M","","","9","","6","","","","102.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 15:00","2012","02","03","15:00","","M","","M","","M","","","9","","7","","","","102.03","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 16:00","2012","02","03","16:00","","M","","M","","M","","","5","","13","","","","102.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 17:00","2012","02","03","17:00","","M","","M","","M","","","5","","17","","","","101.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 18:00","2012","02","03","18:00","","M","","M","","M","","","3","","15","","","","101.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 19:00","2012","02","03","19:00","","M","","M","","M","","","4","","22","","","","101.88","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 20:00","2012","02","03","20:00","","M","","M","","M","","","4","","26","","","","101.86","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 21:00","2012","02","03","21:00","","M","","M","","M","","","2","","24","","","","101.82","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 22:00","2012","02","03","22:00","","M","","M","","M","","","4","","26","","","","101.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-03 23:00","2012","02","03","23:00","","M","","M","","M","","","5","","35","","","","101.78","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 00:00","2012","02","04","00:00","","M","","M","","M","","","5","","24","","","","101.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 01:00","2012","02","04","01:00","","M","","M","","M","","","7","","26","","","","101.87","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 02:00","2012","02","04","02:00","","M","","M","","M","","","10","","19","","","","101.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 03:00","2012","02","04","03:00"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 04:00","2012","02","04","04:00","","M","","M","","M","","","6","","33","","","","101.91","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 05:00","2012","02","04","05:00","","M","","M","","M","","","6","","30","","","","101.95","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 06:00","2012","02","04","06:00","","M","","M","","M","","","6","","32","","","","101.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 07:00","2012","02","04","07:00","","M","","M","","M","","","6","","28","","","","102.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 08:00","2012","02","04","08:00","","M","","M","","M","","","6","","32","","","","102.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 09:00","2012","02","04","09:00","","M","","M","","M","","","6","","32","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 10:00","2012","02","04","10:00","","M","","M","","M","","","5","","32","","","","102.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 11:00","2012","02","04","11:00","","M","","M","","M","","","5","","39","","","","102.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 12:00","2012","02","04","12:00","","M","","M","","M","","","4","","33","","","","102.16","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 13:00","2012","02","04","13:00","","M","","M","","M","","","6","","46","","","","102.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 14:00","2012","02","04","14:00","","M","","M","","M","","","5","","48","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 15:00","2012","02","04","15:00","","M","","M","","M","","","5","","50","","","","102.00","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 16:00","2012","02","04","16:00","","M","","M","","M","","","5","","52","","","","101.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 17:00","2012","02","04","17:00","","M","","M","","M","","","5","","56","","","","101.84","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 18:00","2012","02","04","18:00","","M","","M","","M","","","5","","61","","","","101.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 19:00","2012","02","04","19:00","","M","","M","","M","","","5","","61","","","","101.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 20:00","2012","02","04","20:00","","M","","M","","M","","","5","","61","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 21:00","2012","02","04","21:00","","M","","M","","M","","","6","","59","","","","101.60","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 22:00","2012","02","04","22:00","","M","","M","","M","","","6","","59","","","","101.58","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-04 23:00","2012","02","04","23:00","","M","","M","","M","","","6","","61","","","","101.54","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 00:00","2012","02","05","00:00","","M","","M","","M","","","5","","59","","","","101.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 01:00","2012","02","05","01:00","","M","","M","","M","","","5","","59","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 02:00","2012","02","05","02:00","","M","","M","","M","","","5","","59","","","","101.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 03:00","2012","02","05","03:00","","M","","M","","M","","","5","","59","","","","101.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 04:00","2012","02","05","04:00","","M","","M","","M","","","6","","61","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 05:00","2012","02","05","05:00","","M","","M","","M","","","6","","56","","","","101.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 06:00","2012","02","05","06:00","","M","","M","","M","","","5","","59","","","","101.41","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 07:00","2012","02","05","07:00","","M","","M","","M","","","5","","52","","","","101.45","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 08:00","2012","02","05","08:00","","M","","M","","M","","","6","","52","","","","101.49","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 09:00","2012","02","05","09:00","","M","","M","","M","","","6","","43","","","","101.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 10:00","2012","02","05","10:00","","M","","M","","M","","","10","","13","","","","101.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 11:00","2012","02","05","11:00","","M","","M","","M","","","7","","22","","","","101.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 12:00","2012","02","05","12:00","","M","","M","","M","","","7","","30","","","","101.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 13:00","2012","02","05","13:00","","M","","M","","M","","","7","","26","","","","101.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 14:00","2012","02","05","14:00","","M","","M","","M","","","11","","13","","","","101.97","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 15:00","2012","02","05","15:00","","M","","M","","M","","","13","","6","","","","101.99","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 16:00","2012","02","05","16:00","","M","","M","","M","","","17","","32","","","","101.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 17:00","2012","02","05","17:00","","M","","M","","M","","","18","","30","","","","102.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 18:00","2012","02","05","18:00","","M","","M","","M","","","18","","28","","","","102.04","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 19:00","2012","02","05","19:00","","M","","M","","M","","","16","","30","","","","102.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 20:00","2012","02","05","20:00","","M","","M","","M","","","16","","30","","","","102.07","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 21:00","2012","02","05","21:00","","M","","M","","M","","","14","","19","","","","102.12","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 22:00","2012","02","05","22:00","","M","","M","","M","","","9","","9","","","","102.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-05 23:00","2012","02","05","23:00","","M","","M","","M","","","7","","7","","","","102.15","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 00:00","2012","02","06","00:00","","M","","M","","M","","","8","","15","","","","102.11","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 01:00","2012","02","06","01:00","","M","","M","","M","","","6","","15","","","","102.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 02:00","2012","02","06","02:00","","M","","M","","M","","","6","","19","","","","102.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 03:00","2012","02","06","03:00","","M","","M","","M","","","7","","26","","","","102.02","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 04:00","2012","02","06","04:00","","M","","M","","M","","","7","","26","","","","101.94","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 05:00","2012","02","06","05:00","","M","","M","","M","","","5","","26","","","","101.89","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 06:00","2012","02","06","06:00","","M","","M","","M","","","6","","32","","","","101.85","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 07:00","2012","02","06","07:00","","M","","M","","M","","","7","","33","","","","101.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 08:00","2012","02","06","08:00","","M","","M","","M","","","7","","28","","","","101.80","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 09:00","2012","02","06","09:00","","M","","M","","M","","","6","","39","","","","101.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 10:00","2012","02","06","10:00","","M","","M","","M","","","6","","50","","","","101.72","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 11:00","2012","02","06","11:00","","M","","M","","M","","","6","","54","","","","101.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 12:00","2012","02","06","12:00","","M","","M","","M","","","6","","52","","","","101.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 13:00","2012","02","06","13:00","","M","","M","","M","","","6","","52","","","","101.56","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 14:00","2012","02","06","14:00","","M","","M","","M","","","6","","54","","","","101.50","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 15:00","2012","02","06","15:00","","M","","M","","M","","","6","","54","","","","101.46","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 16:00","2012","02","06","16:00","","M","","M","","M","","","6","","56","","","","101.39","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 17:00","2012","02","06","17:00","","M","","M","","M","","","6","","50","","","","101.38","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 18:00","2012","02","06","18:00","","M","","M","","M","","","5","","54","","","","101.33","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 19:00","2012","02","06","19:00","","M","","M","","M","","","5","","50","","","","101.28","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 20:00","2012","02","06","20:00","","M","","M","","M","","","5","","48","","","","101.25","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 21:00","2012","02","06","21:00","","M","","M","","M","","","5","","56","","","","101.21","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 22:00","2012","02","06","22:00","","M","","M","","M","","","6","","59","","","","101.18","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-06 23:00","2012","02","06","23:00","","M","","M","","M","","","5","","57","","","","101.17","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 00:00","2012","02","07","00:00","","M","","M","","M","","","5","","61","","","","101.10","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 01:00","2012","02","07","01:00","","M","","M","","M","","","6","","59","","","","101.06","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 02:00","2012","02","07","02:00","","M","","M","","M","","","5","","61","","","","101.05","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 03:00","2012","02","07","03:00","","M","","M","","M","","","5","","63","","","","101.01","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 04:00","2012","02","07","04:00","","M","","M","","M","","","5","","63","","","","100.93","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 05:00","2012","02","07","05:00","","M","","M","","M","","","6","","63","","","","100.90","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 06:00","2012","02","07","06:00","","M","","M","","M","","","6","","67","","","","100.83","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 07:00","2012","02","07","07:00","","M","","M","","M","","","5","","65","","","","100.79","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 08:00","2012","02","07","08:00","","M","","M","","M","","","6","","63","","","","100.76","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 09:00","2012","02","07","09:00","","M","","M","","M","","","5","","67","","","","100.75","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 10:00","2012","02","07","10:00","","M","","M","","M","","","6","","69","","","","100.69","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 11:00","2012","02","07","11:00","","M","","M","","M","","","6","","69","","","","100.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 12:00","2012","02","07","12:00","","M","","M","","M","","","6","","61","","","","100.71","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 13:00","2012","02","07","13:00","","M","","M","","M","","","6","","57","","","","100.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 14:00","2012","02","07","14:00","","M","","M","","M","","","6","","56","","","","100.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 15:00","2012","02","07","15:00","","M","","M","","M","","","6","","52","","","","100.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 16:00","2012","02","07","16:00","","M","","M","","M","","","5","","56","","","","100.66","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 17:00","2012","02","07","17:00","","M","","M","","M","","","6","","54","","","","100.67","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 18:00","2012","02","07","18:00","","M","","M","","M","","","5","","56","","","","100.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 19:00","2012","02","07","19:00","","M","","M","","M","","","5","","59","","","","100.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 20:00","2012","02","07","20:00","","M","","M","","M","","","5","","59","","","","100.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 21:00","2012","02","07","21:00","","M","","M","","M","","","5","","59","","","","100.65","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 22:00","2012","02","07","22:00","","M","","M","","M","","","5","","61","","","","100.63","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2012-02-07 23:00","2012","02","07","23:00","","M","","M","","M","","","6","","61","","","","100.65","","","","","","NA"
