"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 10:00","2019","03","01","10:00","-23.9","","-28.1","","68","","0.0","","25","","8","","","","100.10","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 11:00","2019","03","01","11:00","-22.9","","-27.2","","68","","0.0","","27","","4","","","","100.09","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 12:00","2019","03","01","12:00","-23.0","","-27.0","","70","","0.0","","25","","12","","","","100.08","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 13:00","2019","03","01","13:00","-22.6","","-26.5","","71","","0.0","","25","","8","","","","100.05","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 14:00","2019","03","01","14:00","-19.9","","-24.3","","68","","0.0","","17","","2","","","","99.99","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 15:00","2019","03","01","15:00","-13.5","","-23.6","","43","","0.0","","7","","9","","","","99.94","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 16:00","2019","03","01","16:00","-21.8","","-25.6","","71","","0.0","","25","","22","","","","99.99","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 17:00","2019","03","01","17:00","-22.0","","-26.0","","70","","0.0","","23","","13","","","","100.04","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 18:00","2019","03","01","18:00","-23.6","","-27.6","","70","","0.0","","27","","4","","","","100.05","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 19:00","2019","03","01","19:00","-19.1","","-29.9","","38","","0.0","","7","","6","","","","100.02","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 20:00","2019","03","01","20:00","-23.4","","-27.5","","69","","0.0","","24","","7","","","","99.99","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 21:00","2019","03","01","21:00","-23.9","","-27.6","","71","","0.0","","25","","18","","","","100.00","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 22:00","2019","03","01","22:00","-23.7","","-27.7","","70","","0.0","","24","","9","","","","99.97","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-01 23:00","2019","03","01","23:00","-24.7","","-29.5","","64","","0.0","","26","","4","","","","99.90","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 00:00","2019","03","02","00:00","-24.8","","-28.6","","71","","0.0","","25","","12","","","","99.87","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 01:00","2019","03","02","01:00","-25.5","","-29.1","","72","","0.0","","20","","2","","","","99.88","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 02:00","2019","03","02","02:00","-24.4","","-27.9","","73","","0.0","","26","","3","","","","99.85","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 03:00","2019","03","02","03:00","-23.7","","-26.7","","77","","0.0","","23","","4","","","","99.84","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 04:00","2019","03","02","04:00","-27.1","","-30.7","","72","","0.0","","25","","9","","","","99.86","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 05:00","2019","03","02","05:00","-23.7","","-27.0","","74","","0.0","","24","","5","","","","99.84","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 06:00","2019","03","02","06:00","-25.5","","-28.5","","76","","0.0","","20","","1","","","","99.80","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 07:00","2019","03","02","07:00","-25.0","","-27.6","","79","","0.0","","23","","6","","","","99.85","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 08:00","2019","03","02","08:00","-25.7","","-28.8","","75","","0.0","","26","","3","","","","99.83","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 09:00","2019","03","02","09:00","-26.4","","-29.7","","74","","0.0","","11","","4","","","","99.85","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 10:00","2019","03","02","10:00","-26.4","","-29.3","","76","","0.0","","24","","7","","","","99.86","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 11:00","2019","03","02","11:00","-25.7","","-28.9","","75","","0.0","","24","","6","","","","99.90","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 12:00","2019","03","02","12:00","-25.2","","-28.5","","74","","0.0","","16","","3","","","","99.96","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 13:00","2019","03","02","13:00","-25.1","","-28.7","","72","","0.0","","9","","3","","","","99.97","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 14:00","2019","03","02","14:00","-24.4","","-28.0","","72","","0.0","","","","0","","","","100.00","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 15:00","2019","03","02","15:00","-24.1","","-28.3","","68","","0.0","","0","","1","","","","100.02","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 16:00","2019","03","02","16:00","-24.6","","-28.9","","67","","0.0","","6","","6","","","","100.00","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 17:00","2019","03","02","17:00","-24.3","","-28.2","","70","","0.0","","0","","1","","","","100.02","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 18:00","2019","03","02","18:00","-24.3","","-27.9","","72","","0.0","","24","","6","","","","100.04","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 19:00","2019","03","02","19:00","-24.9","","-28.6","","71","","0.0","","22","","2","","","","100.06","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 20:00","2019","03","02","20:00","-24.5","","-28.0","","72","","0.0","","24","","7","","","","100.08","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 21:00","2019","03","02","21:00","-24.5","","-28.1","","72","","0.0","","22","","5","","","","100.11","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 22:00","2019","03","02","22:00","-25.0","","-28.5","","73","","0.0","","10","","1","","","","100.13","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-02 23:00","2019","03","02","23:00","-27.5","","-31.3","","70","","0.0","","23","","3","","","","100.13","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 00:00","2019","03","03","00:00","-27.2","","-30.0","","77","","0.0","","24","","4","","","","100.12","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 01:00","2019","03","03","01:00","-28.4","","-31.2","","77","","0.0","","24","","8","","","","100.15","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 02:00","2019","03","03","02:00","-26.7","","-29.8","","75","","0.0","","11","","3","","","","100.16","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 03:00","2019","03","03","03:00","-27.6","","-30.8","","74","","0.0","","26","","2","","","","100.19","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 04:00","2019","03","03","04:00","-27.6","","-30.7","","75","","0.0","","7","","2","","","","100.21","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 05:00","2019","03","03","05:00","-28.2","","-31.5","","73","","0.0","","","","0","","","","100.26","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 06:00","2019","03","03","06:00","-27.8","","-30.9","","75","","0.0","","25","","6","","","","100.31","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 07:00","2019","03","03","07:00","-28.5","","-32.0","","72","","0.0","","6","","3","","","","100.34","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 08:00","2019","03","03","08:00","-27.7","","-31.1","","73","","0.0","","8","","5","","","","100.31","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 09:00","2019","03","03","09:00","-27.4","","-30.7","","73","","0.0","","8","","2","","","","100.35","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 10:00","2019","03","03","10:00","-27.0","","-30.6","","71","","0.0","","26","","4","","","","100.38","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 11:00","2019","03","03","11:00","-25.5","","-29.1","","72","","0.0","","","","0","","","","100.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 12:00","2019","03","03","12:00","-25.3","","-29.0","","71","","0.0","","0","","1","","","","100.49","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 13:00","2019","03","03","13:00","-25.3","","-29.2","","69","","0.0","","16","","1","","","","100.52","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 14:00","2019","03","03","14:00","-24.6","","-28.3","","71","","0.0","","6","","4","","","","100.54","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 15:00","2019","03","03","15:00","-24.1","","-27.9","","71","","0.0","","6","","7","","","","100.58","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 16:00","2019","03","03","16:00","-24.4","","-28.2","","70","","0.0","","8","","6","","","","100.62","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 17:00","2019","03","03","17:00","-23.8","","-27.7","","70","","0.0","","8","","4","","","","100.66","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 18:00","2019","03","03","18:00","-23.4","","-27.6","","68","","0.0","","8","","3","","","","100.73","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 19:00","2019","03","03","19:00","-24.0","","-28.3","","68","","0.0","","23","","2","","","","100.81","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 20:00","2019","03","03","20:00","-23.4","","-27.6","","68","","0.0","","11","","7","","","","100.84","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 21:00","2019","03","03","21:00","-23.6","","-27.8","","69","","0.0","","8","","4","","","","100.88","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 22:00","2019","03","03","22:00","-23.0","","-27.1","","69","","0.0","","29","","3","","","","100.91","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-03 23:00","2019","03","03","23:00","-22.9","","-26.5","","72","","0.0","","25","","7","","","","100.91","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 00:00","2019","03","04","00:00","-22.7","","-27.2","","67","","0.0","","24","","7","","","","100.96","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 01:00","2019","03","04","01:00","-22.5","","-26.7","","69","","0.0","","0","","1","","","","101.01","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 02:00","2019","03","04","02:00","-22.3","","-26.4","","69","","0.0","","9","","3","","","","101.04","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 03:00","2019","03","04","03:00","-22.2","","-26.3","","69","","0.0","","7","","7","","","","101.06","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 04:00","2019","03","04","04:00","-21.9","","-26.0","","70","","0.0","","9","","6","","","","101.07","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 05:00","2019","03","04","05:00","-22.0","","-25.6","","73","","0.0","","7","","4","","","","101.10","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 06:00","2019","03","04","06:00","-22.2","","-26.1","","71","","0.0","","27","","2","","","","101.13","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 07:00","2019","03","04","07:00","-22.3","","-25.9","","72","","0.0","","6","","3","","","","101.12","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 08:00","2019","03","04","08:00","-21.3","","-25.5","","69","","0.0","","8","","1","","","","101.12","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 09:00","2019","03","04","09:00","-21.3","","-25.5","","69","","0.0","","7","","3","","","","101.10","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 10:00","2019","03","04","10:00","-21.9","","-25.7","","71","","0.0","","11","","4","","","","101.08","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 11:00","2019","03","04","11:00","-21.1","","-25.7","","66","","0.0","","9","","6","","","","101.06","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 12:00","2019","03","04","12:00","-20.0","","-24.9","","65","","0.0","","","","0","","","","101.01","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 13:00","2019","03","04","13:00","-19.4","","-24.7","","62","","0.0","","3","","2","","","","100.95","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 14:00","2019","03","04","14:00","-18.6","","-23.9","","63","","0.0","","8","","3","","","","100.92","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 15:00","2019","03","04","15:00","-17.2","","-23.6","","57","","0.0","","12","","5","","","","100.88","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 16:00","2019","03","04","16:00","-17.4","","-23.6","","58","","0.0","","","","0","","","","100.85","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 17:00","2019","03","04","17:00","-17.3","","-23.9","","57","","0.0","","34","","2","","","","100.84","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 18:00","2019","03","04","18:00","-18.1","","-24.1","","59","","0.0","","27","","3","","","","100.83","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 19:00","2019","03","04","19:00","-18.4","","-24.7","","58","","0.0","","36","","2","","","","100.82","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 20:00","2019","03","04","20:00","-18.7","","-24.1","","62","","0.0","","9","","2","","","","100.81","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 21:00","2019","03","04","21:00","-18.0","","-23.6","","62","","0.0","","10","","3","","","","100.75","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 22:00","2019","03","04","22:00","-18.3","","-24.0","","61","","0.0","","0","","1","","","","100.67","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-04 23:00","2019","03","04","23:00","-18.6","","-24.4","","60","","0.0","","8","","5","","","","100.59","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 00:00","2019","03","05","00:00","-19.5","","-25.3","","60","","0.0","","29","","2","","","","100.56","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 01:00","2019","03","05","01:00","-18.1","","-23.7","","62","","0.0","","7","","3","","","","100.49","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 02:00","2019","03","05","02:00","-17.3","","-23.3","","60","","0.0","","10","","6","","","","100.44","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 03:00","2019","03","05","03:00","-17.1","","-22.9","","60","","0.0","","12","","9","","","","100.38","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 04:00","2019","03","05","04:00","-19.9","","-25.6","","61","","0.0","","7","","3","","","","100.32","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 05:00","2019","03","05","05:00","-18.7","","-23.6","","65","","0.0","","","","0","","","","100.28","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 06:00","2019","03","05","06:00","-19.3","","-23.9","","67","","0.0","","22","","3","","","","100.24","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 07:00","2019","03","05","07:00","-20.1","","-24.4","","68","","0.0","","25","","6","","","","100.19","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 08:00","2019","03","05","08:00","-20.8","","-24.7","","71","","0.0","","19","","4","","","","100.16","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 09:00","2019","03","05","09:00","-20.8","","-24.1","","75","","0.0","","24","","4","","","","100.10","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 10:00","2019","03","05","10:00","-20.0","","-23.1","","77","","0.0","","26","","8","","","","100.06","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 11:00","2019","03","05","11:00","-19.2","","-22.1","","78","","0.1","","25","","15","","","","100.05","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 12:00","2019","03","05","12:00","-19.2","","-22.1","","78","","0.1","","24","","15","","","","100.06","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 13:00","2019","03","05","13:00","-19.0","","-21.9","","78","","0.2","","25","","9","","","","100.07","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 14:00","2019","03","05","14:00","-19.0","","-21.8","","78","","0.2","","25","","11","","","","100.11","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 15:00","2019","03","05","15:00","-18.7","","-21.7","","77","","0.1","","24","","11","","","","100.15","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 16:00","2019","03","05","16:00","-18.6","","-21.6","","77","","0.2","","21","","6","","","","100.17","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 17:00","2019","03","05","17:00","-19.4","","-22.1","","79","","0.1","","23","","7","","","","100.19","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 18:00","2019","03","05","18:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 19:00","2019","03","05","19:00","-19.8","","-22.6","","78","","0.0","","25","","12","","","","100.24","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 20:00","2019","03","05","20:00","-21.7","","-24.6","","77","","0.0","","25","","19","","","","100.25","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 21:00","2019","03","05","21:00","-22.2","","-25.2","","77","","0.0","","24","","11","","","","100.25","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 22:00","2019","03","05","22:00","-22.5","","-25.5","","77","","0.0","","25","","10","","","","100.25","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-05 23:00","2019","03","05","23:00","-23.1","","-26.1","","76","","0.0","","24","","8","","","","100.23","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 00:00","2019","03","06","00:00","-22.6","","-25.7","","76","","0.0","","23","","9","","","","100.24","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 01:00","2019","03","06","01:00","-22.6","","-25.7","","76","","0.0","","22","","3","","","","100.21","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 02:00","2019","03","06","02:00","-22.6","","-25.6","","76","","0.0","","23","","1","","","","100.20","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 03:00","2019","03","06","03:00","-23.3","","-26.3","","76","","0.0","","23","","5","","","","100.21","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 04:00","2019","03","06","04:00","-23.7","","-26.7","","77","","0.0","","24","","3","","","","100.20","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 05:00","2019","03","06","05:00","-24.5","","-27.5","","76","","0.0","","14","","2","","","","100.20","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 06:00","2019","03","06","06:00","-25.2","","-28.0","","78","","0.0","","0","","1","","","","100.20","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 07:00","2019","03","06","07:00","-25.2","","-28.2","","76","","0.0","","0","","1","","","","100.19","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 08:00","2019","03","06","08:00","-24.8","","-27.9","","75","","0.0","","11","","1","","","","100.19","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 09:00","2019","03","06","09:00","-24.7","","-28.0","","74","","0.0","","0","","1","","","","100.16","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 10:00","2019","03","06","10:00","-24.7","","-27.9","","75","","0.0","","0","","1","","","","100.14","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 11:00","2019","03","06","11:00","-24.9","","-28.2","","73","","0.0","","24","","3","","","","100.12","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 12:00","2019","03","06","12:00","-25.4","","-28.4","","76","","0.0","","24","","5","","","","100.08","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 13:00","2019","03","06","13:00","-25.3","","-28.4","","75","","0.0","","26","","4","","","","100.08","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 14:00","2019","03","06","14:00","-25.6","","-28.6","","76","","0.0","","24","","7","","","","100.08","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 15:00","2019","03","06","15:00","-24.1","","-28.2","","69","","0.0","","25","","3","","","","100.07","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 16:00","2019","03","06","16:00","-25.4","","-28.9","","72","","0.0","","","","0","","","","100.08","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 17:00","2019","03","06","17:00","-25.5","","-28.5","","76","","0.0","","24","","2","","","","100.06","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 18:00","2019","03","06","18:00","-25.7","","-28.5","","77","","0.0","","26","","4","","","","100.04","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 19:00","2019","03","06","19:00","-26.0","","-28.9","","76","","0.0","","25","","6","","","","100.02","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 20:00","2019","03","06","20:00","-25.9","","-28.8","","76","","0.0","","","","0","","","","99.96","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 21:00","2019","03","06","21:00","-26.3","","-29.2","","77","","0.0","","25","","6","","","","99.90","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 22:00","2019","03","06","22:00","-26.1","","-28.9","","77","","0.0","","24","","5","","","","99.85","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-06 23:00","2019","03","06","23:00","-26.7","","-29.6","","76","","0.0","","0","","1","","","","99.77","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-07 00:00","2019","03","07","00:00","-27.6","","-30.6","","75","","0.0","","23","","3","","","","99.70","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-07 01:00","2019","03","07","01:00","-27.3","","-30.4","","75","","0.0","","24","","6","","","","99.65","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-07 02:00","2019","03","07","02:00","-26.8","","-29.8","","76","","0.0","","25","","8","","","","99.57","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-07 03:00","2019","03","07","03:00","-26.7","","-29.7","","75","","0.0","","25","","10","","","","99.51","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-07 04:00","2019","03","07","04:00","-26.7","","-29.8","","75","","0.0","","25","","12","","","","99.46","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-03-07 05:00","2019","03","07","05:00","-26.7","","-29.8","","74","","0.0","","25","","16","","","","99.46","","","","-38","","NA"
