"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-01 20:00","2018","04","01","20:00","-0.2","","-4.8","","71","","0.0","","10","","25","","","","100.77","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-01 21:00","2018","04","01","21:00","-0.6","","-5.0","","72","","0.0","","8","","30","","","","100.78","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-01 22:00","2018","04","01","22:00","-0.1","","-4.9","","70","","0.0","","8","","18","","","","100.79","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-01 23:00","2018","04","01","23:00","0.1","","-5.2","","67","","0.0","","7","","22","","","","100.80","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 00:00","2018","04","02","00:00","0.6","","-5.4","","64","","0.0","","11","","6","","","","100.80","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 01:00","2018","04","02","01:00","0.0","","-5.3","","67","","0.0","","9","","14","","","","100.82","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 02:00","2018","04","02","02:00","1.2","","-5.5","","61","","0.0","","7","","24","","","","100.82","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 03:00","2018","04","02","03:00","0.9","","-5.7","","61","","0.0","","7","","28","","","","100.85","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 04:00","2018","04","02","04:00","-0.6","","-5.8","","68","","0.0","","9","","29","","","","100.89","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 05:00","2018","04","02","05:00","-0.3","","-5.5","","68","","0.0","","9","","34","","","","100.88","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 06:00","2018","04","02","06:00","-0.6","","-5.9","","67","","0.0","","9","","25","","","","100.92","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 07:00","2018","04","02","07:00","-0.8","","-6.0","","68","","0.0","","8","","27","","","","100.92","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 08:00","2018","04","02","08:00","-0.7","","-5.8","","69","","0.0","","8","","33","","","","100.93","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 09:00","2018","04","02","09:00","1.0","","-5.5","","62","","0.0","","8","","33","","","","100.90","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 10:00","2018","04","02","10:00","2.3","","-5.8","","55","","0.0","","7","","30","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 11:00","2018","04","02","11:00","0.7","","-5.1","","65","","0.0","","8","","36","","","","100.82","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 12:00","2018","04","02","12:00","1.8","","-5.2","","60","","0.0","","8","","31","","","","100.84","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 13:00","2018","04","02","13:00","2.4","","-5.7","","55","","0.0","","7","","31","","","","100.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 14:00","2018","04","02","14:00","2.7","","-5.8","","53","","0.0","","6","","33","","","","100.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 15:00","2018","04","02","15:00","3.1","","-6.0","","51","","0.0","","7","","33","","","","100.82","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 16:00","2018","04","02","16:00","1.6","","-6.0","","57","","0.0","","9","","34","","","","100.83","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 17:00","2018","04","02","17:00","2.5","","-5.6","","55","","0.0","","8","","33","","","","100.77","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 18:00","2018","04","02","18:00","2.7","","-5.6","","54","","0.0","","8","","38","","","","100.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 19:00","2018","04","02","19:00","3.1","","-6.4","","50","","0.0","","7","","39","","","","100.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 20:00","2018","04","02","20:00","2.9","","-7.0","","48","","0.0","","7","","34","","","","100.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 21:00","2018","04","02","21:00","2.8","","-7.4","","47","","0.0","","8","","23","","","","100.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 22:00","2018","04","02","22:00","2.5","","-7.5","","47","","0.0","","8","","27","","","","100.84","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-02 23:00","2018","04","02","23:00","0.9","","-7.5","","53","","0.0","","8","","30","","","","100.85","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 00:00","2018","04","03","00:00","0.9","","-7.8","","52","","0.0","","8","","30","","","","100.86","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 01:00","2018","04","03","01:00","-0.6","","-7.1","","61","","0.0","","9","","35","","","","100.92","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 02:00","2018","04","03","02:00","0.9","","-6.9","","56","","0.0","","8","","33","","","","100.93","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 03:00","2018","04","03","03:00","0.6","","-7.1","","56","","0.0","","8","","33","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 04:00","2018","04","03","04:00","-0.1","","-7.2","","59","","0.0","","8","","28","","","","100.91","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 05:00","2018","04","03","05:00","0.9","","-7.4","","54","","0.0","","8","","31","","","","100.97","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 06:00","2018","04","03","06:00","0.8","","-7.3","","55","","0.0","","8","","29","","","","101.03","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 07:00","2018","04","03","07:00","0.0","","-7.1","","59","","0.0","","8","","18","","","","101.13","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 08:00","2018","04","03","08:00","-0.6","","-6.8","","63","","0.0","","8","","12","","","","101.16","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 09:00","2018","04","03","09:00","-2.9","","-5.2","","84","","0.0","","26","","9","","","","101.17","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 10:00","2018","04","03","10:00","-2.1","","-5.7","","76","","0.0","","28","","7","","","","101.14","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 11:00","2018","04","03","11:00","-0.6","","-6.7","","64","","0.0","","9","","16","","","","101.14","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 12:00","2018","04","03","12:00","-0.7","","-6.8","","63","","0.0","","11","","10","","","","101.14","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 13:00","2018","04","03","13:00","0.1","","-6.6","","60","","0.0","","6","","17","","","","101.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 14:00","2018","04","03","14:00","0.0","","-6.9","","60","","0.0","","6","","18","","","","101.16","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 15:00","2018","04","03","15:00","-0.7","","-6.2","","66","","0.0","","8","","16","","","","101.18","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 16:00","2018","04","03","16:00","-0.6","","-6.9","","63","","0.0","","7","","19","","","","101.20","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 17:00","2018","04","03","17:00","-2.1","","-7.4","","67","","0.0","","8","","14","","","","101.22","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 18:00","2018","04","03","18:00","-3.1","","-8.0","","69","","0.0","","7","","14","","","","101.26","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 19:00","2018","04","03","19:00","-3.6","","-8.1","","71","","0.0","","7","","14","","","","101.28","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 20:00","2018","04","03","20:00","-4.4","","-8.3","","74","","0.0","","6","","7","","","","101.28","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 21:00","2018","04","03","21:00","-4.8","","-8.7","","74","","0.0","","9","","6","","","","101.30","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 22:00","2018","04","03","22:00","-5.3","","-8.9","","75","","0.0","","10","","8","","","","101.29","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-03 23:00","2018","04","03","23:00","-5.8","","-9.3","","76","","0.0","","7","","3","","","","101.30","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 00:00","2018","04","04","00:00","-6.7","","-10.3","","75","","0.0","","9","","4","","","","101.32","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 01:00","2018","04","04","01:00","-6.6","","-9.9","","78","","0.0","","27","","5","","","","101.36","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 02:00","2018","04","04","02:00","-6.0","","-9.7","","75","","0.0","","36","","1","","","","101.36","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 03:00","2018","04","04","03:00","-6.0","","-9.8","","74","","0.0","","","","0","","","","101.37","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 04:00","2018","04","04","04:00","-6.0","","-9.7","","75","","0.0","","11","","2","","","","101.36","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 05:00","2018","04","04","05:00","-5.8","","-9.9","","72","","0.0","","6","","3","","","","101.36","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 06:00","2018","04","04","06:00","-6.2","","-9.9","","75","","0.0","","10","","5","","","","101.37","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 07:00","2018","04","04","07:00","-6.1","","-9.9","","74","","0.0","","6","","8","","","","101.39","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 08:00","2018","04","04","08:00","-6.2","","-10.1","","74","","0.0","","6","","9","","","","101.40","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 09:00","2018","04","04","09:00","-6.2","","-10.1","","74","","0.0","","6","","9","","","","101.40","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 10:00","2018","04","04","10:00","-5.8","","-9.9","","73","","0.0","","3","","5","","","","101.40","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 11:00","2018","04","04","11:00","-5.6","","-9.4","","75","","0.0","","4","","8","","","","101.41","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 12:00","2018","04","04","12:00","-5.8","","-9.7","","74","","0.0","","4","","9","","","","101.39","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 13:00","2018","04","04","13:00","-5.7","","-9.2","","76","","0.0","","4","","10","","","","101.42","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-9.6","","75","","0.0","","4","","9","","","","101.44","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 15:00","2018","04","04","15:00","-5.9","","-9.5","","76","","0.0","","5","","9","","","","101.45","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 16:00","2018","04","04","16:00","-6.5","","-10.0","","76","","0.0","","5","","10","","","","101.46","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 17:00","2018","04","04","17:00","-7.1","","-10.3","","78","","0.0","","5","","8","","","","101.45","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 18:00","2018","04","04","18:00","-7.7","","-11.0","","77","","0.0","","9","","7","","","","101.47","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-11.6","","78","","0.0","","5","","9","","","","101.48","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 20:00","2018","04","04","20:00","-8.8","","-12.0","","78","","0.0","","9","","7","","","","101.48","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 21:00","2018","04","04","21:00","-8.6","","-11.5","","79","","0.0","","4","","6","","","","101.47","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 22:00","2018","04","04","22:00","-8.9","","-12.0","","78","","0.0","","0","","1","","","","101.46","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-04 23:00","2018","04","04","23:00","-9.4","","-12.8","","76","","0.0","","9","","8","","","","101.45","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 00:00","2018","04","05","00:00","-10.3","","-13.5","","78","","0.0","","9","","5","","","","101.45","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 01:00","2018","04","05","01:00","-10.2","","-13.5","","77","","0.0","","13","","13","","","","101.42","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 02:00","2018","04","05","02:00","-10.9","","-13.8","","80","","0.0","","26","","5","","","","101.43","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 03:00","2018","04","05","03:00","-12.0","","-14.6","","81","","0.0","","16","","5","","","","101.42","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 04:00","2018","04","05","04:00","-12.1","","-14.8","","80","","0.0","","1","","2","","","","101.42","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 05:00","2018","04","05","05:00","-12.3","","-15.5","","77","","0.0","","31","","1","","","","101.38","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 06:00","2018","04","05","06:00","-12.4","","-16.2","","73","","0.0","","9","","4","","","","101.36","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 07:00","2018","04","05","07:00","-11.2","","-15.4","","71","","0.0","","18","","2","","","","101.33","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 08:00","2018","04","05","08:00","-11.6","","-16.0","","70","","0.0","","25","","5","","","","101.32","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 09:00","2018","04","05","09:00","-11.2","","-15.6","","70","","0.0","","25","","8","","","","101.26","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 10:00","2018","04","05","10:00","-10.4","","-14.7","","71","","0.0","","26","","9","","","","101.21","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 11:00","2018","04","05","11:00","-8.1","","-14.0","","62","","0.0","","29","","3","","","","101.20","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 12:00","2018","04","05","12:00","-7.1","","-12.6","","65","","0.0","","4","","9","","","","101.15","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 13:00","2018","04","05","13:00","-6.2","","-13.0","","58","","0.0","","7","","13","","","","101.13","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 14:00","2018","04","05","14:00","-6.5","","-12.8","","61","","0.0","","8","","15","","","","101.10","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 15:00","2018","04","05","15:00","-7.8","","-14.2","","60","","0.0","","7","","16","","","","101.09","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 16:00","2018","04","05","16:00","-8.3","","-14.5","","61","","0.0","","9","","13","","","","101.09","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 17:00","2018","04","05","17:00","-9.2","","-14.6","","65","","0.0","","6","","14","","","","101.06","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 18:00","2018","04","05","18:00","-10.1","","-14.8","","68","","0.0","","6","","8","","","","101.06","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 19:00","2018","04","05","19:00","-10.1","","-14.8","","68","","0.0","","6","","14","","","","101.02","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 20:00","2018","04","05","20:00","-10.0","","-14.8","","68","","0.0","","9","","11","","","","100.97","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 21:00","2018","04","05","21:00","-10.2","","-15.1","","67","","0.0","","8","","21","","","","100.94","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 22:00","2018","04","05","22:00","-10.4","","-15.3","","67","","0.0","","8","","17","","","","100.89","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-05 23:00","2018","04","05","23:00","-10.4","","-15.4","","67","","0.0","","7","","22","","","","100.82","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 00:00","2018","04","06","00:00","-10.8","","-15.4","","69","","0.0","","6","","25","","","","100.74","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 01:00","2018","04","06","01:00","-11.1","","-15.5","","70","","0.0","","6","","20","","","","100.68","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 02:00","2018","04","06","02:00","-9.7","","-14.1","","70","","0.0","","7","","13","","","","100.61","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 03:00","2018","04","06","03:00","-11.0","","-15.2","","71","","0.0","","7","","29","","","","100.58","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 04:00","2018","04","06","04:00","-10.2","","-14.8","","69","","0.0","","6","","23","","","","100.52","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 05:00","2018","04","06","05:00","-10.6","","-15.2","","69","","0.0","","5","","26","","","","100.52","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 06:00","2018","04","06","06:00","-10.2","","-15.2","","67","","0.0","","6","","22","","","","100.45","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 07:00","2018","04","06","07:00","-9.3","","-14.7","","65","","0.0","","7","","20","","","","100.45","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 08:00","2018","04","06","08:00","-9.0","","-14.5","","64","","0.0","","7","","21","","","","100.41","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 09:00","2018","04","06","09:00","-9.3","","-14.6","","65","","0.0","","7","","24","","","","100.37","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 10:00","2018","04","06","10:00","-9.2","","-14.7","","64","","0.0","","7","","22","","","","100.31","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 11:00","2018","04","06","11:00","-8.8","","-14.6","","63","","0.0","","6","","22","","","","100.22","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 12:00","2018","04","06","12:00","-8.4","","-14.0","","64","","0.0","","7","","24","","","","100.15","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 13:00","2018","04","06","13:00","-7.8","","-14.5","","59","","0.0","","7","","27","","","","100.05","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 14:00","2018","04","06","14:00","-7.9","","-14.0","","62","","0.0","","7","","28","","","","100.01","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 15:00","2018","04","06","15:00","-8.3","","-14.6","","60","","0.0","","7","","29","","","","99.95","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 16:00","2018","04","06","16:00","-8.7","","-15.2","","59","","0.0","","7","","26","","","","99.92","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 17:00","2018","04","06","17:00","-9.2","","-15.5","","61","","0.0","","7","","29","","","","99.91","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 18:00","2018","04","06","18:00","-9.9","","-16.1","","61","","0.0","","7","","29","","","","99.90","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 19:00","2018","04","06","19:00","-10.0","","-16.4","","60","","0.0","","7","","26","","","","99.89","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 20:00","2018","04","06","20:00","-10.7","","-17.0","","60","","0.0","","7","","25","","","","99.89","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 21:00","2018","04","06","21:00","-10.7","","-17.3","","58","","0.0","","7","","25","","","","99.85","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 22:00","2018","04","06","22:00","-10.4","","-17.5","","56","","0.0","","7","","21","","","","99.79","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-06 23:00","2018","04","06","23:00","-11.3","","-18.1","","57","","0.0","","7","","20","","","","99.74","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07 00:00","2018","04","07","00:00","-10.7","","-18.0","","55","","0.0","","6","","14","","","","99.69","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07 01:00","2018","04","07","01:00","-10.1","","-17.8","","53","","0.0","","6","","11","","","","99.67","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07 02:00","2018","04","07","02:00","-11.6","","-17.9","","59","","0.0","","7","","12","","","","99.65","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07 03:00","2018","04","07","03:00","-11.9","","-18.7","","57","","0.0","","9","","11","","","","99.66","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07 04:00","2018","04","07","04:00","-12.2","","-18.6","","59","","0.0","","12","","7","","","","99.68","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07 05:00","2018","04","07","05:00","-12.9","","-19.0","","60","","0.0","","6","","8","","","","99.71","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-04-07 06:00","2018","04","07","06:00","-13.2","","-19.3","","60","","0.0","","9","","7","","","","99.71","","","","-18","","NA"
