"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 06:00","2019","02","07","06:00","-21.5","","-24.8","","75","","0.0","","23","","8","","","","101.21","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 07:00","2019","02","07","07:00","-22.4","","-25.7","","74","","0.0","","15","","3","","","","101.24","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 08:00","2019","02","07","08:00","-22.4","","-26.8","","68","","0.0","","13","","5","","","","101.23","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 09:00","2019","02","07","09:00","-22.2","","-27.2","","64","","0.0","","12","","6","","","","101.25","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 10:00","2019","02","07","10:00","-22.1","","-27.3","","62","","0.0","","12","","2","","","","101.24","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 11:00","2019","02","07","11:00","-21.7","","-26.5","","65","","0.0","","21","","1","","","","101.23","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 12:00","2019","02","07","12:00","-21.9","","-27.4","","61","","0.0","","18","","3","","","","101.21","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 13:00","2019","02","07","13:00","-21.2","","-27.5","","57","","0.0","","14","","22","","","","101.22","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 14:00","2019","02","07","14:00","-20.9","","-27.6","","55","","0.2","","18","","26","","","","101.27","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 15:00","2019","02","07","15:00","-20.4","","-27.3","","54","","0.0","","23","","9","","","","101.31","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 16:00","2019","02","07","16:00","-20.8","","-26.3","","61","","0.0","","18","","3","","","","101.32","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 17:00","2019","02","07","17:00","-21.4","","-26.6","","63","","0.0","","15","","2","","","","101.30","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 18:00","2019","02","07","18:00","-21.4","","-27.2","","59","","0.0","","14","","6","","","","101.29","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 19:00","2019","02","07","19:00","-21.2","","-28.0","","54","","0.0","","16","","12","","","","101.27","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 20:00","2019","02","07","20:00","-21.4","","-25.8","","68","","0.0","","23","","9","","","","101.31","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 21:00","2019","02","07","21:00","-21.7","","-26.5","","65","","0.0","","29","","1","","","","101.33","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 22:00","2019","02","07","22:00","-21.6","","-25.2","","73","","0.0","","25","","9","","","","101.35","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-07 23:00","2019","02","07","23:00","-21.8","","-25.7","","71","","0.1","","21","","2","","","","101.36","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 00:00","2019","02","08","00:00","-22.0","","-26.0","","70","","0.0","","15","","1","","","","101.36","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 01:00","2019","02","08","01:00","-22.2","","-26.0","","71","","0.0","","25","","3","","","","101.38","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 02:00","2019","02","08","02:00","-22.7","","-26.4","","72","","0.0","","0","","1","","","","101.41","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 03:00","2019","02","08","03:00","-22.3","","-27.7","","61","","0.0","","28","","3","","","","101.40","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 04:00","2019","02","08","04:00","-22.0","","-27.9","","58","","0.0","","11","","10","","","","101.41","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 05:00","2019","02","08","05:00","-22.1","","-26.7","","66","","0.0","","","","0","","","","101.44","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 06:00","2019","02","08","06:00","-22.2","","-26.3","","69","","0.0","","23","","5","","","","101.44","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 07:00","2019","02","08","07:00","-22.6","","-26.1","","73","","0.0","","25","","2","","","","101.46","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 08:00","2019","02","08","08:00","-22.4","","-26.9","","66","","0.0","","0","","1","","","","101.46","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 09:00","2019","02","08","09:00","-23.4","","-28.2","","65","","0.0","","25","","3","","","","101.45","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 10:00","2019","02","08","10:00","-22.7","","-27.9","","63","","0.0","","12","","3","","","","101.44","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 11:00","2019","02","08","11:00","-23.0","","-28.6","","61","","0.0","","11","","2","","","","101.45","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 12:00","2019","02","08","12:00","-23.2","","-28.7","","61","","0.0","","9","","4","","","","101.42","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 13:00","2019","02","08","13:00","-23.3","","-27.4","","69","","0.0","","23","","4","","","","101.41","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 14:00","2019","02","08","14:00","-24.0","","-29.4","","61","","0.0","","4","","4","","","","101.36","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 15:00","2019","02","08","15:00","-24.5","","-29.4","","64","","0.0","","0","","1","","","","101.34","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 16:00","2019","02","08","16:00","-23.7","","-28.5","","64","","0.0","","4","","2","","","","101.33","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 17:00","2019","02","08","17:00","-23.5","","-27.7","","68","","0.0","","29","","2","","","","101.30","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 18:00","2019","02","08","18:00","-23.1","","-27.0","","71","","0.0","","6","","1","","","","101.32","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 19:00","2019","02","08","19:00","-22.5","","-27.1","","66","","0.0","","36","","4","","","","101.31","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 20:00","2019","02","08","20:00","-22.5","","-26.3","","71","","0.0","","7","","11","","","","101.19","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 21:00","2019","02","08","21:00","-22.7","","-27.3","","66","","0.0","","9","","7","","","","101.13","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 22:00","2019","02","08","22:00","-22.5","","-27.2","","66","","0.0","","17","","4","","","","101.16","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-08 23:00","2019","02","08","23:00","-23.1","","-27.2","","69","","0.0","","7","","2","","","","101.14","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 00:00","2019","02","09","00:00","-22.1","","-26.9","","65","","0.0","","9","","8","","","","101.09","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 01:00","2019","02","09","01:00","-23.4","","-27.9","","67","","0.0","","9","","3","","","","101.07","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 02:00","2019","02","09","02:00","-23.9","","-28.1","","69","","0.0","","5","","2","","","","101.05","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 03:00","2019","02","09","03:00","-24.0","","-28.0","","70","","0.0","","7","","3","","","","101.03","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 04:00","2019","02","09","04:00","-23.4","","-27.6","","69","","0.0","","24","","1","","","","101.03","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 05:00","2019","02","09","05:00","-24.1","","-28.1","","69","","0.0","","0","","1","","","","101.05","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 06:00","2019","02","09","06:00","-24.6","","-29.3","","65","","0.0","","1","","3","","","","101.07","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 07:00","2019","02","09","07:00","-24.2","","-28.4","","68","","0.0","","0","","1","","","","101.06","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 08:00","2019","02","09","08:00","-24.0","","-27.9","","70","","0.0","","24","","7","","","","101.05","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 09:00","2019","02","09","09:00","-24.1","","-27.9","","71","","0.0","","26","","2","","","","101.01","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 10:00","2019","02","09","10:00","-23.7","","-27.8","","68","","0.0","","25","","7","","","","101.05","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 11:00","2019","02","09","11:00","-22.9","","-27.8","","65","","0.0","","9","","3","","","","101.03","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 12:00","2019","02","09","12:00","-24.2","","-29.2","","63","","0.0","","8","","2","","","","101.00","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 13:00","2019","02","09","13:00","-23.4","","-28.0","","66","","0.0","","9","","3","","","","100.96","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 14:00","2019","02","09","14:00","-22.9","","-27.3","","68","","0.0","","","","0","","","","100.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 15:00","2019","02","09","15:00","-23.5","","-28.0","","66","","0.0","","25","","8","","","","100.94","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 16:00","2019","02","09","16:00","-22.3","","-27.2","","64","","0.0","","20","","1","","","","100.93","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 17:00","2019","02","09","17:00","-21.5","","-26.8","","62","","0.0","","25","","6","","","","100.94","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 18:00","2019","02","09","18:00","-22.9","","-26.5","","72","","0.0","","24","","7","","","","100.97","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 19:00","2019","02","09","19:00","-22.4","","-26.1","","71","","0.0","","13","","3","","","","100.92","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 20:00","2019","02","09","20:00","-21.4","","-25.6","","69","","0.0","","8","","5","","","","100.88","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 21:00","2019","02","09","21:00","-16.6","","-25.2","","47","","0.0","","11","","7","","","","100.85","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 22:00","2019","02","09","22:00","-17.8","","-25.9","","49","","0.0","","5","","1","","","","100.80","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-09 23:00","2019","02","09","23:00","-14.8","","-23.7","","47","","0.0","","8","","4","","","","100.79","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 00:00","2019","02","10","00:00","-15.3","","-23.5","","49","","0.0","","25","","2","","","","100.74","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 01:00","2019","02","10","01:00","-15.2","","-24.0","","47","","0.0","","16","","3","","","","100.71","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 02:00","2019","02","10","02:00","-17.0","","-25.5","","47","","0.0","","10","","3","","","","100.73","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 03:00","2019","02","10","03:00","-16.9","","-23.9","","55","","0.0","","28","","2","","","","100.75","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 04:00","2019","02","10","04:00","-15.3","","-23.8","","48","","0.0","","4","","3","","","","100.74","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 05:00","2019","02","10","05:00","-12.8","","-23.8","","39","","0.0","","7","","8","","","","100.75","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 06:00","2019","02","10","06:00","-13.2","","-23.5","","42","","0.0","","4","","3","","","","100.70","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 07:00","2019","02","10","07:00","-10.5","","-25.1","","29","","0.0","","11","","9","","","","100.68","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 08:00","2019","02","10","08:00","-12.4","","-24.0","","38","","0.0","","10","","14","","","","100.65","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 09:00","2019","02","10","09:00","-12.3","","-25.2","","33","","0.0","","19","","2","","","","100.67","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 10:00","2019","02","10","10:00","-12.1","","-22.8","","41","","0.0","","23","","8","","","","100.66","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 11:00","2019","02","10","11:00","-12.1","","-23.0","","40","","0.0","","33","","2","","","","100.62","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 12:00","2019","02","10","12:00","-11.9","","-23.0","","39","","0.0","","3","","4","","","","100.62","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 13:00","2019","02","10","13:00","-11.1","","-24.3","","33","","0.0","","11","","10","","","","100.59","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 14:00","2019","02","10","14:00","-12.3","","-23.6","","38","","0.0","","10","","16","","","","100.59","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 15:00","2019","02","10","15:00","-13.0","","-24.1","","39","","0.0","","3","","4","","","","100.62","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 16:00","2019","02","10","16:00","-14.4","","-24.6","","41","","0.0","","8","","4","","","","100.61","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 17:00","2019","02","10","17:00","-14.3","","-24.7","","41","","0.0","","33","","3","","","","100.61","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 18:00","2019","02","10","18:00","-14.6","","-24.5","","43","","0.0","","25","","6","","","","100.59","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 19:00","2019","02","10","19:00","-14.5","","-25.0","","41","","0.0","","26","","3","","","","100.58","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 20:00","2019","02","10","20:00","-19.5","","-26.0","","56","","0.0","","24","","7","","","","100.62","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 21:00","2019","02","10","21:00","-18.4","","-24.4","","59","","0.0","","25","","7","","","","100.62","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 22:00","2019","02","10","22:00","-21.1","","-26.1","","64","","0.0","","25","","8","","","","100.63","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-10 23:00","2019","02","10","23:00","-22.4","","-26.3","","70","","0.0","","21","","5","","","","100.63","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 00:00","2019","02","11","00:00","-24.2","","-27.6","","73","","0.0","","25","","12","","","","100.64","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 01:00","2019","02","11","01:00","-23.7","","-27.2","","73","","0.0","","24","","16","","","","100.64","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 02:00","2019","02","11","02:00","-24.7","","-28.1","","73","","0.0","","25","","16","","","","100.64","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 03:00","2019","02","11","03:00","-24.6","","-28.0","","73","","0.0","","25","","13","","","","100.65","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 04:00","2019","02","11","04:00","-24.7","","-28.2","","73","","0.0","","24","","9","","","","100.67","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 05:00","2019","02","11","05:00","-24.8","","-28.6","","71","","0.0","","24","","10","","","","100.70","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 06:00","2019","02","11","06:00","-25.4","","-29.0","","72","","0.0","","24","","11","","","","100.73","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 07:00","2019","02","11","07:00","-25.8","","-29.3","","72","","0.0","","25","","9","","","","100.76","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 08:00","2019","02","11","08:00","-26.1","","-29.7","","72","","0.0","","24","","11","","","","100.76","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 09:00","2019","02","11","09:00","-26.2","","-29.9","","71","","0.0","","24","","10","","","","100.76","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 10:00","2019","02","11","10:00","-26.1","","-30.0","","70","","0.0","","24","","11","","","","100.76","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 11:00","2019","02","11","11:00","-25.8","","-29.6","","71","","0.0","","23","","6","","","","100.76","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 12:00","2019","02","11","12:00","-25.9","","-29.7","","70","","0.0","","24","","11","","","","100.76","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 13:00","2019","02","11","13:00","-25.7","","-29.5","","70","","0.0","","24","","8","","","","100.75","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 14:00","2019","02","11","14:00","-25.7","","-29.6","","70","","0.0","","23","","7","","","","100.79","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 15:00","2019","02","11","15:00","-25.8","","-29.6","","70","","0.0","","24","","8","","","","100.83","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 16:00","2019","02","11","16:00","-25.9","","-29.8","","70","","0.0","","24","","6","","","","100.87","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 17:00","2019","02","11","17:00","-26.2","","-30.0","","70","","0.0","","24","","8","","","","100.90","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 18:00","2019","02","11","18:00","-26.6","","-30.3","","71","","0.0","","24","","9","","","","100.92","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 19:00","2019","02","11","19:00","-26.7","","-30.4","","71","","0.0","","23","","10","","","","100.94","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 20:00","2019","02","11","20:00","-26.9","","-30.7","","70","","0.0","","24","","6","","","","100.96","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 21:00","2019","02","11","21:00","-27.6","","-31.3","","71","","0.0","","24","","7","","","","101.00","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 22:00","2019","02","11","22:00","-27.4","","-31.3","","69","","0.0","","28","","1","","","","101.00","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-11 23:00","2019","02","11","23:00","-27.5","","-31.5","","68","","0.0","","25","","5","","","","100.98","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 00:00","2019","02","12","00:00","-27.6","","-31.5","","69","","0.0","","23","","6","","","","100.96","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 01:00","2019","02","12","01:00","-27.7","","-31.4","","70","","0.0","","24","","3","","","","100.97","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 02:00","2019","02","12","02:00","-27.6","","-31.1","","72","","0.0","","23","","5","","","","100.98","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 03:00","2019","02","12","03:00","-27.4","","-30.9","","72","","0.0","","20","","2","","","","100.97","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 04:00","2019","02","12","04:00","-27.5","","-31.3","","69","","0.0","","10","","2","","","","100.98","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 05:00","2019","02","12","05:00","-27.2","","-31.0","","70","","0.0","","24","","2","","","","101.00","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 06:00","2019","02","12","06:00","-27.3","","-30.9","","71","","0.0","","22","","5","","","","101.01","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 07:00","2019","02","12","07:00","-27.5","","-31.1","","71","","0.0","","22","","5","","","","101.02","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 08:00","2019","02","12","08:00","-27.8","","-31.4","","71","","0.0","","23","","7","","","","101.04","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 09:00","2019","02","12","09:00","-28.1","","-31.8","","71","","0.0","","24","","9","","","","101.06","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 10:00","2019","02","12","10:00","-28.8","","-32.8","","69","","0.0","","10","","3","","","","101.05","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 11:00","2019","02","12","11:00","-28.4","","-32.2","","69","","0.0","","24","","10","","","","101.04","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 12:00","2019","02","12","12:00","-27.9","","-32.0","","68","","0.0","","24","","5","","","","101.04","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 13:00","2019","02","12","13:00","-28.1","","-32.0","","70","","0.0","","23","","7","","","","101.06","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 14:00","2019","02","12","14:00","-28.0","","-31.9","","70","","0.0","","23","","3","","","","101.07","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 15:00","2019","02","12","15:00","-28.3","","-32.0","","70","","0.0","","26","","1","","","","101.09","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 16:00","2019","02","12","16:00","-28.7","","-32.1","","72","","0.0","","24","","13","","","","101.09","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 17:00","2019","02","12","17:00","-28.6","","-32.1","","72","","0.0","","","","0","","","","101.11","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 18:00","2019","02","12","18:00","-28.7","","-32.4","","71","","0.0","","0","","1","","","","101.11","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 19:00","2019","02","12","19:00","-29.1","","-32.5","","72","","0.0","","24","","6","","","","101.11","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 20:00","2019","02","12","20:00","-28.9","","-32.5","","71","","0.0","","24","","4","","","","101.13","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 21:00","2019","02","12","21:00","-29.6","","-33.0","","72","","0.0","","0","","1","","","","101.11","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 22:00","2019","02","12","22:00","-29.8","","-33.4","","71","","0.0","","13","","2","","","","101.08","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-12 23:00","2019","02","12","23:00","-30.2","","-33.7","","72","","0.0","","5","","2","","","","101.06","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 00:00","2019","02","13","00:00","-30.1","","-33.6","","71","","0.0","","22","","3","","","","101.07","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 01:00","2019","02","13","01:00","-30.1","","-33.7","","71","","0.0","","11","","3","","","","101.06","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 02:00","2019","02","13","02:00","-30.3","","-33.8","","71","","0.0","","26","","4","","","","101.05","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 03:00","2019","02","13","03:00","-30.1","","-33.7","","71","","0.0","","21","","3","","","","101.05","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 04:00","2019","02","13","04:00","-30.3","","-33.7","","72","","0.0","","24","","6","","","","101.06","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 05:00","2019","02","13","05:00","-30.6","","-34.1","","71","","0.0","","25","","1","","","","101.04","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 06:00","2019","02","13","06:00","-30.7","","-34.1","","72","","0.0","","26","","2","","","","101.03","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 07:00","2019","02","13","07:00","-31.0","","-34.3","","72","","0.0","","25","","5","","","","101.00","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 08:00","2019","02","13","08:00","-30.9","","-34.7","","70","","0.0","","0","","1","","","","101.00","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 09:00","2019","02","13","09:00","-31.1","","-34.7","","70","","0.0","","0","","1","","","","101.00","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 10:00","2019","02","13","10:00","-30.8","","-34.3","","71","","0.0","","24","","2","","","","101.00","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 11:00","2019","02","13","11:00","-30.6","","-34.5","","68","","0.0","","","","0","","","","100.97","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 12:00","2019","02","13","12:00","-30.6","","-34.6","","68","","0.0","","11","","3","","","","100.93","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-02-13 13:00","2019","02","13","13:00","-30.2","","-34.4","","67","","0.0","","26","","2","","","","100.91","","","","-32","","NA"
