"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-01 22:00","2019","04","01","22:00","-16.0","","-22.8","","56","","0.0","","10","","12","","","","100.14","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-01 23:00","2019","04","01","23:00","-16.3","","-22.9","","57","","0.0","","11","","9","","","","100.00","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 00:00","2019","04","02","00:00","-16.3","","-22.9","","57","","0.0","","10","","18","","","","99.88","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 01:00","2019","04","02","01:00","-16.7","","-23.1","","58","","0.0","","12","","13","","","","99.74","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 02:00","2019","04","02","02:00","-16.0","","-22.1","","59","","0.0","","13","","8","","","","99.64","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 03:00","2019","04","02","03:00","-16.2","","-23.0","","56","","0.0","","11","","18","","","","99.56","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 04:00","2019","04","02","04:00","-15.5","","-22.7","","54","","0.0","","11","","7","","","","99.46","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 05:00","2019","04","02","05:00","-15.1","","-22.6","","53","","0.0","","13","","6","","","","99.31","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 06:00","2019","04","02","06:00","-15.2","","-22.6","","53","","0.0","","8","","12","","","","99.20","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 07:00","2019","04","02","07:00","-14.5","","-22.1","","52","","0.0","","8","","14","","","","99.09","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 08:00","2019","04","02","08:00","-13.8","","-21.6","","52","","0.0","","6","","16","","","","98.94","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 09:00","2019","04","02","09:00","-13.7","","-21.1","","53","","0.0","","6","","15","","","","98.79","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 10:00","2019","04","02","10:00","-13.4","","-21.7","","50","","0.1","","8","","14","","","","98.66","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 11:00","2019","04","02","11:00","-17.6","","-21.5","","71","","0.0","","25","","17","","","","98.55","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 12:00","2019","04","02","12:00","-17.6","","-20.8","","76","","0.0","","25","","15","","","","98.43","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 13:00","2019","04","02","13:00","-18.0","","-21.0","","77","","0.0","","25","","23","","","","98.30","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 14:00","2019","04","02","14:00","-18.2","","-21.3","","77","","0.0","","25","","24","","","","98.29","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 15:00","2019","04","02","15:00","-18.4","","-21.2","","79","","0.1","","25","","19","","","","98.25","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 16:00","2019","04","02","16:00","-18.6","","-21.5","","78","","0.1","","25","","19","","","","98.24","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 17:00","2019","04","02","17:00","-18.5","","-21.5","","77","","0.0","","25","","15","","","","98.21","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 18:00","2019","04","02","18:00","-18.4","","-21.3","","78","","0.0","","25","","15","","","","98.19","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 19:00","2019","04","02","19:00","-18.3","","-20.9","","79","","0.3","","25","","9","","","","98.19","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 20:00","2019","04","02","20:00","-18.1","","-20.8","","79","","0.2","","24","","9","","","","98.20","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 21:00","2019","04","02","21:00","-18.0","","-20.8","","79","","0.2","","25","","2","","","","98.15","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 22:00","2019","04","02","22:00","-17.9","","-20.5","","80","","0.1","","25","","4","","","","98.16","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-02 23:00","2019","04","02","23:00","-17.6","","-20.2","","80","","0.1","","24","","4","","","","98.18","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 00:00","2019","04","03","00:00","-17.4","","-20.0","","80","","0.3","","","","0","","","","98.27","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 01:00","2019","04","03","01:00","-17.3","","-19.8","","81","","0.3","","","","0","","","","98.35","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 02:00","2019","04","03","02:00","-17.8","","-20.5","","79","","0.1","","5","","3","","","","98.44","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 03:00","2019","04","03","03:00","-17.8","","-21.0","","76","","0.0","","13","","7","","","","98.51","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 04:00","2019","04","03","04:00","-17.3","","-20.6","","75","","0.0","","0","","1","","","","98.63","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 05:00","2019","04","03","05:00","-17.2","","-20.0","","79","","0.1","","26","","4","","","","98.79","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 06:00","2019","04","03","06:00","-16.8","","-19.8","","77","","0.0","","26","","2","","","","98.94","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 07:00","2019","04","03","07:00","-15.6","","-18.7","","77","","0.0","","25","","5","","","","99.10","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 08:00","2019","04","03","08:00","-14.7","","-20.3","","62","","0.0","","21","","13","","","","99.28","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 09:00","2019","04","03","09:00","-14.5","","-19.8","","64","","0.0","","26","","8","","","","99.48","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 10:00","2019","04","03","10:00","-13.8","","-19.6","","61","","0.0","","0","","1","","","","99.64","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 11:00","2019","04","03","11:00","-13.8","","-19.2","","64","","0.0","","17","","9","","","","99.82","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 12:00","2019","04","03","12:00","-14.1","","-17.5","","75","","0.0","","24","","6","","","","99.98","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 13:00","2019","04","03","13:00","-13.9","","-18.1","","71","","0.0","","25","","15","","","","100.10","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 14:00","2019","04","03","14:00","-14.1","","-17.3","","76","","0.0","","24","","8","","","","100.25","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 15:00","2019","04","03","15:00","-14.4","","-18.2","","72","","0.0","","24","","11","","","","100.33","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 16:00","2019","04","03","16:00","-15.2","","-18.9","","73","","0.0","","24","","7","","","","100.43","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 17:00","2019","04","03","17:00","-16.1","","-19.6","","74","","0.0","","","","0","","","","100.52","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 18:00","2019","04","03","18:00","-15.7","","-19.5","","72","","0.0","","18","","2","","","","100.59","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 19:00","2019","04","03","19:00","-16.1","","-20.7","","68","","0.0","","21","","4","","","","100.69","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 20:00","2019","04","03","20:00","-17.1","","-21.6","","68","","0.0","","23","","3","","","","100.77","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 21:00","2019","04","03","21:00","-17.8","","-22.3","","68","","0.0","","12","","22","","","","100.82","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 22:00","2019","04","03","22:00","-18.5","","-22.8","","69","","0.0","","24","","8","","","","100.85","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-03 23:00","2019","04","03","23:00","-18.4","","-22.8","","68","","0.0","","25","","3","","","","100.88","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 00:00","2019","04","04","00:00","-18.6","","-23.6","","65","","0.0","","26","","5","","","","100.93","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 01:00","2019","04","04","01:00","-17.7","","-22.3","","68","","0.0","","26","","2","","","","100.97","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 02:00","2019","04","04","02:00","-18.9","","-23.2","","69","","0.0","","22","","2","","","","101.01","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 03:00","2019","04","04","03:00","-18.6","","-23.2","","67","","0.0","","12","","1","","","","101.03","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 04:00","2019","04","04","04:00","-19.3","","-23.7","","68","","0.0","","25","","4","","","","101.02","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 05:00","2019","04","04","05:00","-19.3","","-24.4","","64","","0.0","","26","","8","","","","101.03","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 06:00","2019","04","04","06:00","-17.6","","-23.1","","62","","0.0","","9","","11","","","","101.09","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 07:00","2019","04","04","07:00","-18.5","","-24.0","","62","","0.0","","4","","5","","","","101.12","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 08:00","2019","04","04","08:00","-17.5","","-23.8","","58","","0.0","","3","","2","","","","101.12","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 09:00","2019","04","04","09:00","-18.1","","-24.5","","57","","0.0","","7","","3","","","","101.12","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 10:00","2019","04","04","10:00","-15.5","","-23.0","","53","","0.0","","12","","1","","","","101.13","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 11:00","2019","04","04","11:00","-16.5","","-23.8","","53","","0.0","","7","","3","","","","101.12","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 12:00","2019","04","04","12:00","-16.5","","-22.8","","58","","0.0","","27","","2","","","","101.14","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 13:00","2019","04","04","13:00","-16.8","","-22.7","","60","","0.0","","25","","7","","","","101.14","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 14:00","2019","04","04","14:00","-15.7","","-23.0","","53","","0.0","","23","","2","","","","101.12","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 15:00","2019","04","04","15:00","-16.2","","-22.5","","58","","0.0","","","","0","","","","101.13","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 16:00","2019","04","04","16:00","-15.9","","-22.3","","58","","0.0","","10","","2","","","","101.08","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 17:00","2019","04","04","17:00","-15.6","","-21.7","","59","","0.0","","25","","2","","","","101.05","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 18:00","2019","04","04","18:00","-15.7","","-21.7","","60","","0.0","","0","","1","","","","101.01","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 19:00","2019","04","04","19:00","-15.9","","-20.8","","66","","0.0","","9","","3","","","","101.00","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 20:00","2019","04","04","20:00","-15.7","","-21.1","","63","","0.0","","11","","3","","","","100.95","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 21:00","2019","04","04","21:00","-15.0","","-21.0","","60","","0.0","","0","","1","","","","100.93","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 22:00","2019","04","04","22:00","-12.5","","-19.6","","55","","0.0","","8","","4","","","","100.84","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-04 23:00","2019","04","04","23:00","-11.0","","-19.6","","49","","0.0","","10","","13","","","","100.75","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 00:00","2019","04","05","00:00","-10.6","","-18.8","","51","","0.0","","6","","6","","","","100.68","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 01:00","2019","04","05","01:00","-10.9","","-16.8","","62","","0.0","","6","","19","","","","100.68","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 02:00","2019","04","05","02:00","-10.7","","-15.3","","69","","0.1","","8","","20","","","","100.64","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 03:00","2019","04","05","03:00","-10.1","","-14.7","","69","","0.0","","7","","30","","","","100.59","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 04:00","2019","04","05","04:00","-10.1","","-14.2","","72","","0.1","","6","","23","","","","100.56","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 05:00","2019","04","05","05:00","-9.8","","-13.6","","74","","0.1","","7","","28","","","","100.52","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 06:00","2019","04","05","06:00","-9.7","","-13.1","","76","","0.1","","7","","33","","","","100.46","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 07:00","2019","04","05","07:00","-8.9","","-13.6","","69","","0.1","","7","","36","","","","100.40","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 08:00","2019","04","05","08:00","-8.5","","-13.4","","68","","0.1","","7","","35","","","","100.36","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 09:00","2019","04","05","09:00","-8.6","","-13.8","","67","","0.1","","7","","33","","","","100.31","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 10:00","2019","04","05","10:00","-8.1","","-13.7","","64","","0.1","","7","","36","","","","100.25","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 11:00","2019","04","05","11:00","-7.5","","-13.6","","61","","0.0","","7","","33","","","","100.18","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 12:00","2019","04","05","12:00","-7.1","","-13.3","","61","","0.0","","8","","34","","","","100.10","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 13:00","2019","04","05","13:00","-6.6","","-13.4","","58","","0.0","","7","","30","","","","100.07","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 14:00","2019","04","05","14:00","-6.3","","-13.5","","57","","0.1","","7","","33","","","","100.01","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 15:00","2019","04","05","15:00","-6.8","","-13.7","","58","","0.0","","7","","27","","","","100.07","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 16:00","2019","04","05","16:00","-6.0","","-13.4","","56","","0.0","","7","","20","","","","100.08","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 17:00","2019","04","05","17:00","-7.0","","-13.9","","58","","0.0","","7","","23","","","","100.09","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 18:00","2019","04","05","18:00","-7.3","","-14.0","","59","","0.0","","7","","22","","","","100.07","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 19:00","2019","04","05","19:00","-7.3","","-13.7","","60","","0.0","","7","","21","","","","100.05","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 20:00","2019","04","05","20:00","-7.3","","-13.6","","61","","0.0","","6","","23","","","","100.03","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 21:00","2019","04","05","21:00","-7.2","","-13.6","","60","","0.0","","6","","25","","","","99.97","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 22:00","2019","04","05","22:00","-7.3","","-13.7","","60","","0.0","","6","","19","","","","99.96","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-05 23:00","2019","04","05","23:00","-7.8","","-14.4","","59","","0.0","","6","","22","","","","99.92","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 00:00","2019","04","06","00:00","-8.1","","-14.3","","61","","0.0","","6","","18","","","","99.95","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 01:00","2019","04","06","01:00","-7.0","","-13.6","","60","","0.0","","8","","15","","","","99.96","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 02:00","2019","04","06","02:00","-7.0","","-13.4","","60","","0.0","","7","","17","","","","99.97","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 03:00","2019","04","06","03:00","-6.8","","-13.1","","61","","0.0","","8","","12","","","","99.96","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 04:00","2019","04","06","04:00","-6.6","","-13.5","","58","","0.0","","7","","12","","","","99.98","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 05:00","2019","04","06","05:00","-6.8","","-13.7","","58","","0.0","","7","","16","","","","100.02","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 06:00","2019","04","06","06:00","-7.9","","-14.4","","59","","0.0","","6","","14","","","","100.05","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 07:00","2019","04","06","07:00","-8.1","","-14.6","","60","","0.0","","6","","19","","","","100.04","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 08:00","2019","04","06","08:00","-8.0","","-14.6","","59","","0.0","","6","","18","","","","100.03","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 09:00","2019","04","06","09:00","-7.2","","-14.3","","57","","0.0","","6","","18","","","","100.03","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 10:00","2019","04","06","10:00","-6.5","","-13.6","","57","","0.0","","6","","14","","","","100.08","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 11:00","2019","04","06","11:00","-6.4","","-12.9","","60","","0.0","","7","","17","","","","100.09","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 12:00","2019","04","06","12:00","-5.8","","-12.9","","57","","0.0","","6","","11","","","","100.09","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 13:00","2019","04","06","13:00","-5.5","","-12.8","","57","","0.0","","6","","10","","","","100.09","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 14:00","2019","04","06","14:00","-5.8","","-12.7","","58","","0.0","","6","","12","","","","100.10","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 15:00","2019","04","06","15:00","-5.7","","-12.7","","58","","0.0","","6","","13","","","","100.13","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 16:00","2019","04","06","16:00","-6.4","","-13.1","","59","","0.0","","7","","14","","","","100.16","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 17:00","2019","04","06","17:00","-7.0","","-12.7","","64","","0.0","","8","","10","","","","100.19","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 18:00","2019","04","06","18:00","-7.5","","-12.1","","69","","0.0","","6","","17","","","","100.19","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 19:00","2019","04","06","19:00","-7.4","","-12.0","","69","","0.0","","6","","17","","","","100.20","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 20:00","2019","04","06","20:00","-7.0","","-11.9","","68","","0.0","","5","","16","","","","100.20","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 21:00","2019","04","06","21:00","-7.2","","-12.0","","68","","0.0","","5","","15","","","","100.19","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 22:00","2019","04","06","22:00","-6.8","","-12.2","","66","","0.0","","6","","16","","","","100.16","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-06 23:00","2019","04","06","23:00","-7.2","","-13.0","","63","","0.0","","6","","17","","","","100.16","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 00:00","2019","04","07","00:00","-6.0","","-11.8","","64","","0.0","","6","","14","","","","100.15","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 01:00","2019","04","07","01:00","-6.1","","-11.9","","63","","0.0","","6","","18","","","","100.15","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 02:00","2019","04","07","02:00","-5.6","","-12.2","","60","","0.0","","6","","20","","","","100.17","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 03:00","2019","04","07","03:00","-5.9","","-12.3","","61","","0.0","","8","","22","","","","100.16","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 04:00","2019","04","07","04:00","-5.3","","-11.9","","60","","0.0","","6","","18","","","","100.17","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 05:00","2019","04","07","05:00","-4.7","","-11.7","","58","","0.0","","7","","16","","","","100.19","","","","-10","","NA"
