"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 07:00","2018","03","02","07:00","-8.6","","-9.1","","96","","0.0","","25","","3","","","","103.46","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 08:00","2018","03","02","08:00","-8.7","","-9.3","","96","","0.4","","25","","8","","","","103.47","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 09:00","2018","03","02","09:00","-8.6","","-9.1","","96","","0.8","","25","","5","","","","103.47","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 10:00","2018","03","02","10:00","-8.6","","-9.2","","96","","0.7","","26","","6","","","","103.47","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 11:00","2018","03","02","11:00","-8.4","","-9.0","","96","","0.5","","25","","4","","","","103.46","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 12:00","2018","03","02","12:00","-9.0","","-9.5","","95","","0.8","","24","","11","","","","103.49","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 13:00","2018","03","02","13:00","-8.8","","-9.3","","96","","0.6","","24","","6","","","","103.51","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 14:00","2018","03","02","14:00","-8.4","","-9.0","","96","","0.0","","6","","4","","","","103.53","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 15:00","2018","03","02","15:00","-8.6","","-9.2","","95","","0.0","","26","","4","","","","103.57","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 16:00","2018","03","02","16:00","-11.1","","-12.0","","93","","0.0","","25","","10","","","","103.59","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 17:00","2018","03","02","17:00","-14.3","","-15.4","","92","","0.2","","25","","14","","","","103.64","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 18:00","2018","03","02","18:00","-15.6","","-16.8","","91","","0.0","","25","","11","","","","103.67","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 19:00","2018","03","02","19:00","-15.8","","-16.9","","91","","0.0","","26","","4","","","","103.69","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 20:00","2018","03","02","20:00","-17.2","","-18.6","","89","","0.0","","25","","5","","","","103.69","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 21:00","2018","03","02","21:00","-17.2","","-18.4","","90","","0.0","","","","0","","","","103.66","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 22:00","2018","03","02","22:00","-17.4","","-18.8","","89","","0.0","","","","0","","","","103.62","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-02 23:00","2018","03","02","23:00","-16.8","","-18.1","","90","","0.0","","17","","1","","","","103.61","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 00:00","2018","03","03","00:00","-14.9","","-15.9","","92","","0.0","","9","","5","","","","103.65","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 01:00","2018","03","03","01:00","-16.6","","-17.9","","90","","0.0","","26","","5","","","","103.64","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 02:00","2018","03","03","02:00","-15.2","","-16.3","","91","","0.0","","27","","4","","","","103.65","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 03:00","2018","03","03","03:00","-10.5","","-11.0","","96","","0.0","","10","","4","","","","103.61","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 04:00","2018","03","03","04:00","-14.6","","-15.7","","91","","0.0","","25","","13","","","","103.61","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 05:00","2018","03","03","05:00","-14.0","","-15.0","","92","","0.0","","25","","7","","","","103.61","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 06:00","2018","03","03","06:00","-13.9","","-14.9","","92","","0.0","","25","","8","","","","103.62","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 07:00","2018","03","03","07:00","-13.7","","-14.6","","92","","0.3","","25","","6","","","","103.62","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 08:00","2018","03","03","08:00","-13.4","","-14.3","","92","","0.2","","26","","7","","","","103.61","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 09:00","2018","03","03","09:00","-13.0","","-14.0","","93","","0.5","","25","","6","","","","103.60","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 10:00","2018","03","03","10:00","-12.8","","-13.7","","93","","0.0","","26","","10","","","","103.61","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 11:00","2018","03","03","11:00","-12.7","","-13.7","","93","","0.5","","25","","7","","","","103.59","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 12:00","2018","03","03","12:00","-12.8","","-13.8","","93","","0.2","","25","","11","","","","103.57","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 13:00","2018","03","03","13:00","-12.9","","-13.9","","93","","0.2","","25","","10","","","","103.54","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 14:00","2018","03","03","14:00","-13.2","","-14.2","","92","","0.2","","25","","4","","","","103.53","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 15:00","2018","03","03","15:00","-14.1","","-15.2","","91","","0.0","","25","","12","","","","103.55","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 16:00","2018","03","03","16:00","-14.3","","-15.4","","91","","0.2","","24","","10","","","","103.56","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 17:00","2018","03","03","17:00","-16.4","","-17.7","","90","","0.0","","25","","9","","","","103.55","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 18:00","2018","03","03","18:00","-16.8","","-18.2","","90","","0.0","","25","","8","","","","103.56","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 19:00","2018","03","03","19:00","-16.7","","-18.0","","90","","0.0","","25","","7","","","","103.53","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 20:00","2018","03","03","20:00","-16.5","","-17.7","","90","","0.0","","25","","12","","","","103.52","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 21:00","2018","03","03","21:00","-17.0","","-18.3","","90","","0.0","","24","","11","","","","103.52","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 22:00","2018","03","03","22:00","-17.2","","-18.6","","89","","0.0","","25","","8","","","","103.51","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-03 23:00","2018","03","03","23:00","-17.4","","-18.8","","89","","0.0","","25","","8","","","","103.49","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 00:00","2018","03","04","00:00","-17.6","","-18.9","","89","","0.2","","25","","3","","","","103.48","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 01:00","2018","03","04","01:00","-18.2","","-19.6","","89","","0.0","","25","","11","","","","103.50","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 02:00","2018","03","04","02:00","-18.1","","-19.5","","89","","0.0","","25","","10","","","","103.52","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 03:00","2018","03","04","03:00","-17.8","","-19.2","","89","","0.0","","24","","2","","","","103.51","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 04:00","2018","03","04","04:00","-17.9","","-19.4","","89","","0.0","","25","","3","","","","103.51","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 05:00","2018","03","04","05:00","-18.4","","-20.0","","88","","0.2","","22","","5","","","","103.55","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 06:00","2018","03","04","06:00","-18.1","","-19.6","","89","","0.0","","24","","11","","","","103.58","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 07:00","2018","03","04","07:00","-18.9","","-20.4","","88","","0.0","","24","","5","","","","103.61","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 08:00","2018","03","04","08:00","-18.2","","-19.6","","88","","0.0","","0","","1","","","","103.64","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 09:00","2018","03","04","09:00","-18.5","","-20.0","","88","","0.0","","12","","6","","","","103.61","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 10:00","2018","03","04","10:00","-19.3","","-21.0","","87","","0.0","","25","","6","","","","103.62","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 11:00","2018","03","04","11:00","-18.6","","-20.1","","88","","0.0","","25","","5","","","","103.63","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 12:00","2018","03","04","12:00","-18.2","","-19.6","","88","","0.0","","24","","6","","","","103.65","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 13:00","2018","03","04","13:00","-17.3","","-18.7","","89","","0.0","","3","","1","","","","103.65","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 14:00","2018","03","04","14:00","-17.3","","-18.8","","89","","0.0","","33","","2","","","","103.63","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 15:00","2018","03","04","15:00","-18.3","","-19.8","","88","","0.0","","25","","8","","","","103.63","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 16:00","2018","03","04","16:00","-18.7","","-20.2","","88","","0.0","","25","","10","","","","103.67","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 17:00","2018","03","04","17:00","-18.3","","-19.8","","88","","0.0","","25","","4","","","","103.70","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 18:00","2018","03","04","18:00","-18.2","","-19.6","","88","","0.0","","25","","3","","","","103.72","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 19:00","2018","03","04","19:00","-18.2","","-19.6","","88","","0.0","","25","","5","","","","103.75","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 20:00","2018","03","04","20:00","-18.2","","-19.6","","88","","0.0","","25","","2","","","","103.72","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 21:00","2018","03","04","21:00","-18.0","","-19.5","","89","","0.0","","25","","2","","","","103.72","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 22:00","2018","03","04","22:00","-17.8","","-19.2","","89","","0.0","","8","","3","","","","103.67","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-04 23:00","2018","03","04","23:00","-17.9","","-19.4","","89","","0.0","","26","","3","","","","103.66","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 00:00","2018","03","05","00:00","-17.7","","-19.1","","89","","0.0","","25","","9","","","","103.67","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 01:00","2018","03","05","01:00","-17.6","","-19.0","","89","","0.0","","24","","5","","","","103.65","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 02:00","2018","03","05","02:00","-17.6","","-19.0","","89","","0.0","","9","","4","","","","103.61","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 03:00","2018","03","05","03:00","-17.5","","-18.9","","89","","0.0","","15","","1","","","","103.62","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 04:00","2018","03","05","04:00","-17.9","","-19.4","","89","","0.0","","25","","4","","","","103.60","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 05:00","2018","03","05","05:00","-19.8","","-21.5","","86","","0.0","","25","","11","","","","103.57","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 06:00","2018","03","05","06:00","-19.9","","-21.5","","87","","0.0","","25","","11","","","","103.57","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 07:00","2018","03","05","07:00","-20.0","","-21.7","","87","","0.0","","25","","9","","","","103.56","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 08:00","2018","03","05","08:00","-20.8","","-22.5","","86","","0.0","","26","","13","","","","103.59","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 09:00","2018","03","05","09:00","-20.6","","-22.4","","86","","0.0","","25","","8","","","","103.55","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 10:00","2018","03","05","10:00","-20.8","","-22.5","","86","","0.0","","25","","9","","","","103.55","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 11:00","2018","03","05","11:00","-20.4","","-22.2","","86","","0.0","","26","","8","","","","103.50","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 12:00","2018","03","05","12:00","-20.4","","-22.1","","86","","0.0","","26","","8","","","","103.50","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 13:00","2018","03","05","13:00","-20.3","","-22.0","","86","","0.0","","26","","8","","","","103.48","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 14:00","2018","03","05","14:00","-20.3","","-22.0","","86","","0.0","","26","","9","","","","103.48","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 15:00","2018","03","05","15:00","-20.3","","-22.0","","86","","0.0","","26","","4","","","","103.46","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 16:00","2018","03","05","16:00","-20.8","","-22.6","","86","","0.0","","17","","3","","","","103.46","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 17:00","2018","03","05","17:00","-21.3","","-23.0","","86","","0.0","","19","","3","","","","103.46","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 18:00","2018","03","05","18:00","-21.8","","-23.6","","85","","0.0","","17","","5","","","","103.45","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 19:00","2018","03","05","19:00","-21.9","","-23.7","","85","","0.0","","15","","5","","","","103.41","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 20:00","2018","03","05","20:00","-22.0","","-23.9","","85","","0.0","","15","","3","","","","103.43","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 21:00","2018","03","05","21:00","-22.5","","-24.4","","85","","0.0","","16","","4","","","","103.40","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 22:00","2018","03","05","22:00","-23.1","","-25.0","","84","","0.0","","13","","2","","","","103.36","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-05 23:00","2018","03","05","23:00","-22.3","","-24.1","","85","","0.0","","26","","2","","","","103.30","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 00:00","2018","03","06","00:00","-22.0","","-23.8","","85","","0.0","","26","","3","","","","103.28","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 01:00","2018","03","06","01:00","-22.1","","-23.9","","85","","0.0","","24","","3","","","","103.25","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 02:00","2018","03","06","02:00","-22.3","","-24.2","","85","","0.0","","23","","2","","","","103.24","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 03:00","2018","03","06","03:00","-22.4","","-24.3","","85","","0.0","","","","0","","","","103.22","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 04:00","2018","03","06","04:00","-23.1","","-25.1","","84","","0.0","","","","0","","","","103.21","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 05:00","2018","03","06","05:00","-23.0","","-25.0","","84","","0.0","","16","","1","","","","103.21","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 06:00","2018","03","06","06:00","-24.2","","-26.3","","83","","0.0","","","","0","","","","103.22","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 07:00","2018","03","06","07:00","-24.3","","-26.4","","83","","0.0","","","","0","","","","103.21","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 08:00","2018","03","06","08:00","-24.0","","-26.1","","83","","0.0","","","","0","","","","103.22","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 09:00","2018","03","06","09:00","-24.7","","-26.8","","83","","0.0","","","","0","","","","103.19","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 10:00","2018","03","06","10:00","-24.5","","-26.5","","83","","0.0","","11","","5","","","","103.15","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 11:00","2018","03","06","11:00","-23.9","","-26.0","","83","","0.0","","","","0","","","","103.10","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 12:00","2018","03","06","12:00","-23.6","","-25.6","","83","","0.0","","","","0","","","","103.09","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 13:00","2018","03","06","13:00","-23.9","","-26.0","","83","","0.0","","24","","1","","","","103.07","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 14:00","2018","03","06","14:00","-23.6","","-25.6","","84","","0.0","","12","","3","","","","103.09","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 15:00","2018","03","06","15:00","-21.9","","-23.7","","85","","0.0","","10","","2","","","","103.04","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 16:00","2018","03","06","16:00","-23.8","","-25.9","","83","","0.0","","8","","2","","","","103.01","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 17:00","2018","03","06","17:00","-23.1","","-25.1","","84","","0.2","","","","0","","","","103.00","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 18:00","2018","03","06","18:00","-22.9","","-25.1","","82","","0.0","","25","","2","","","","102.93","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 19:00","2018","03","06","19:00","-24.7","","-26.8","","82","","0.0","","0","","1","","","","102.91","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 20:00","2018","03","06","20:00","-23.7","","-25.7","","83","","0.0","","26","","2","","","","102.88","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 21:00","2018","03","06","21:00","-22.9","","-24.9","","84","","0.0","","","","0","","","","102.80","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 22:00","2018","03","06","22:00","-24.3","","-26.7","","81","","0.0","","26","","3","","","","102.75","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-06 23:00","2018","03","06","23:00","-23.5","","-25.4","","84","","0.0","","0","","1","","","","102.71","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-07 00:00","2018","03","07","00:00","-23.4","","-25.6","","82","","0.0","","12","","1","","","","102.65","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-07 01:00","2018","03","07","01:00","-24.0","","-26.0","","83","","0.0","","16","","3","","","","102.67","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-07 02:00","2018","03","07","02:00","-25.2","","-27.4","","81","","0.0","","","","0","","","","102.63","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-07 03:00","2018","03","07","03:00","-24.4","","-26.4","","83","","0.0","","","","0","","","","102.62","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-07 04:00","2018","03","07","04:00","-24.9","","-26.9","","84","","0.0","","10","","2","","","","102.60","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-03-07 05:00","2018","03","07","05:00","-25.2","","-27.4","","81","","0.0","","11","","2","","","","102.59","","","","-27","","NA"
